source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
716, 1, 787, 1, 16319357, 1, 6, 298, 202, 9, 958, 598, 298, 119, 224, 286, 293, 0
716, 1, 843, -1, 16319357, 4, 6, 286, 202, 9, 958, 598, 298, 119, 224, 286, 293, 0
716, 1, 883, -1, 16319357, 3, 6, 224, 202, 9, 958, 598, 298, 119, 224, 286, 293, 0
787, 1, 798, 38, 16319988, 2, 7, 75, 298, 9, 958, 598, 190, 75, 119, 171, 209, 0
787, 1, 798, 76, 16319988, 1, 7, 190, 298, 9, 958, 598, 190, 75, 119, 171, 209, 0
787, 1, 798, 116, 16319988, 5, 7, 209, 298, 9, 958, 598, 190, 75, 119, 171, 209, 0
787, 1, 930, -1, 16319988, 3, 7, 119, 298, 9, 958, 598, 190, 75, 119, 171, 209, 0
798, 76, 798, 116, 16320619, 5, 8, 209, 190, 9, 958, 598, 227, 274, 120, 295, 209, 0
798, 76, 801, 243, 16320620, 2, 8, 274, 190, 9, 958, 598, 227, 274, 120, 295, 209, 0
598, 30, 601, 127, 16323357, 2, 6, 149, 12, 9, 958, 598, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16323357, 1, 6, 91, 12, 9, 958, 598, 91, 149, 266, 216, 116, 0
601, 162, 598, 236, 16323988, 2, 7, 47, 91, 9, 958, 598, 187, 47, 10000000, 10000000, 10000000, 0
801, 243, 798, 249, 16325251, 4, 9, 40, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16325251, 3, 9, 227, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16325251, 2, 9, 120, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16325251, 1, 9, 58, 274, 9, 958, 598, 58, 120, 227, 40, 10000000, 0
801, 381, 798, 440, 16325882, 1, 10, 87, 58, 9, 958, 598, 87, 140, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16325882, 2, 10, 140, 58, 9, 958, 598, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16326513, 3, 11, 140, 87, 9, 958, 598, 37, 238, 140, 273, 228, 0
598, 236, 598, 280, 16328619, 1, 8, 187, 47, 9, 958, 598, 187, 21, 85, 10000000, 10000000, 0
930, -1, 931, 1, 16328619, 1, 8, 246, 119, 9, 958, 598, 246, 26, 10000000, 10000000, 10000000, 0
930, -1, 955, -1, 16328619, 2, 8, 26, 119, 9, 958, 598, 246, 26, 10000000, 10000000, 10000000, 0
598, 280, 598, 441, 16329251, 1, 9, 85, 187, 9, 958, 598, 85, 114, 124, 220, 21, 0
598, 280, 598, 475, 16329251, 3, 9, 124, 187, 9, 958, 598, 85, 114, 124, 220, 21, 0
598, 441, 598, 475, 16329882, 4, 10, 124, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 519, 16329882, 3, 10, 220, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 598, 553, 16329882, 2, 10, 287, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16329882, 1, 10, 21, 85, 9, 958, 598, 21, 287, 220, 124, 19, 0
201, 41, 201, 77, 16333462, 5, 3, 212, 278, 9, 958, 598, 98, 117, 240, 164, 212, 0
201, 41, 201, 123, 16333462, 2, 3, 117, 278, 9, 958, 598, 98, 117, 240, 164, 212, 0
201, 41, 198, 126, 16333462, 3, 3, 240, 278, 9, 958, 598, 98, 117, 240, 164, 212, 0
201, 123, 201, 144, 16338093, 4, 4, 98, 117, 9, 958, 598, 174, 267, 13, 98, 226, 0
201, 123, 198, 230, 16338094, 3, 4, 13, 117, 9, 958, 598, 174, 267, 13, 98, 226, 0
201, 123, 201, 252, 16338094, 2, 4, 267, 117, 9, 958, 598, 174, 267, 13, 98, 226, 0
201, 123, 201, 279, 16338094, 5, 4, 226, 117, 9, 958, 598, 174, 267, 13, 98, 226, 0
201, 252, 201, 330, 16342725, 2, 5, 126, 267, 9, 958, 598, 23, 126, 265, 153, 259, 0
201, 252, 198, 359, 16342725, 5, 5, 259, 267, 9, 958, 598, 23, 126, 265, 153, 259, 0
201, 252, 201, 442, 16342725, 3, 5, 265, 267, 9, 958, 598, 23, 126, 265, 153, 259, 0
201, 330, 198, 359, 16347356, 5, 6, 259, 126, 9, 958, 598, 254, 23, 265, 186, 259, 0
201, 330, 201, 366, 16347356, 2, 6, 23, 126, 9, 958, 598, 254, 23, 265, 186, 259, 0
201, 330, 201, 442, 16347356, 3, 6, 265, 126, 9, 958, 598, 254, 23, 265, 186, 259, 0
201, 366, 201, 442, 16351987, 3, 7, 265, 23, 9, 958, 598, 254, 186, 265, 65, 153, 0
201, 366, 201, 484, 16351987, 1, 7, 254, 23, 9, 958, 598, 254, 186, 265, 65, 153, 0
201, 366, 201, 527, 16351988, 2, 7, 186, 23, 9, 958, 598, 254, 186, 265, 65, 153, 0
201, 484, 201, 527, 16352619, 5, 8, 186, 254, 9, 958, 598, 251, 172, 65, 45, 186, 0
201, 484, 201, 568, 16352619, 3, 8, 65, 254, 9, 958, 598, 251, 172, 65, 45, 186, 0
201, 568, 198, 624, 16361266, 1, 10, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 568, 201, 729, 16361266, 2, 10, 191, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16361913, 4, 11, 34, 10, 9, 958, 598, 67, 191, 223, 34, 248, 1
198, 624, 201, 729, 16361913, 2, 11, 191, 10, 9, 958, 598, 67, 191, 223, 34, 248, 1
198, 624, 201, 777, 16361913, 1, 11, 67, 10, 9, 958, 598, 67, 191, 223, 34, 248, 1
201, 777, 176, 798, 16362561, 5, 12, 77, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 198, 839, 16362561, 4, 12, 59, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 201, 843, 16362561, 1, 12, 279, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 198, 872, 16362561, 3, 12, 166, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 201, 883, 16362561, 2, 12, 223, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 843, 198, 872, 16363208, 4, 13, 166, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 883, 16363208, 3, 13, 223, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 930, 16363208, 2, 13, 173, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16363208, 1, 13, 55, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 930, 201, 955, 16367855, 1, 14, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 527, 201, 568, 16369250, 1, 9, 65, 186, 9, 958, 598, 65, 45, 172, 10000000, 10000000, 0
201, 568, 198, 624, 16369897, 1, 11, 10, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
201, 568, 201, 729, 16369897, 2, 11, 191, 65, 9, 958, 598, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16370544, 4, 12, 34, 10, 9, 958, 598, 67, 191, 223, 34, 248, 1
198, 624, 201, 729, 16370544, 2, 12, 191, 10, 9, 958, 598, 67, 191, 223, 34, 248, 1
198, 624, 201, 777, 16370544, 1, 12, 67, 10, 9, 958, 598, 67, 191, 223, 34, 248, 1
201, 777, 176, 798, 16371192, 5, 13, 77, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 198, 839, 16371192, 4, 13, 59, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 201, 844, 16371192, 1, 13, 279, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 198, 872, 16371192, 3, 13, 166, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 777, 201, 883, 16371192, 2, 13, 223, 67, 9, 958, 598, 279, 223, 166, 59, 77, 1
201, 844, 198, 872, 16371839, 4, 14, 166, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 844, 201, 883, 16371839, 3, 14, 223, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 844, 201, 930, 16371839, 2, 14, 173, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 844, 201, 955, 16371839, 1, 14, 55, 279, 9, 958, 598, 55, 173, 223, 166, 10000000, 1
201, 883, 201, 930, 16372256, 2, 14, 173, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 883, 201, 955, 16372256, 1, 14, 55, 223, 9, 958, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 930, 201, 955, 16376486, 1, 15, 55, 173, 9, 958, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 125, 598, 16383191, 3, 13, 128, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
149, 598, 85, 598, 16383191, 2, 13, 236, 34, 9, 958, 598, 103, 236, 128, 283, 245, 1
85, 598, 25, 601, 16387838, 1, 14, 103, 236, 9, 958, 598, 103, 244, 283, 245, 182, 1
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 296, 598, 780, 275, 253, 100, 181, 61, 0
401, 53, 401, 101, 17300831, 5, 2, 231, 275, 296, 598, 780, 111, 48, 152, 237, 231, 0
401, 53, 398, 101, 17300831, 4, 2, 237, 275, 296, 598, 780, 111, 48, 152, 237, 231, 0
401, 53, 401, 142, 17300831, 3, 2, 152, 275, 296, 598, 780, 111, 48, 152, 237, 231, 0
401, 53, 401, 169, 17300831, 2, 2, 48, 275, 296, 598, 780, 111, 48, 152, 237, 231, 0
505, 1, 544, -1, 17304831, 5, 2, 150, 253, 296, 598, 780, 5, 149, 91, 46, 150, 0
505, 1, 581, -1, 17304831, 1, 2, 5, 253, 296, 598, 780, 5, 149, 91, 46, 150, 0
505, 1, 622, 1, 17304831, 4, 2, 46, 253, 296, 598, 780, 5, 149, 91, 46, 150, 0
401, 169, 382, 198, 17305462, 5, 3, 27, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
581, -1, 598, 19, 17305462, 1, 3, 12, 5, 296, 598, 780, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17305462, 2, 3, 46, 5, 296, 598, 780, 12, 46, 10000000, 10000000, 10000000, 0
401, 169, 398, 246, 17305462, 3, 3, 111, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17305463, 2, 3, 201, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
401, 169, 398, 328, 17305463, 1, 3, 256, 48, 296, 598, 780, 256, 201, 111, 41, 27, 0
598, 19, 601, 141, 17306094, 2, 4, 149, 12, 296, 598, 780, 91, 149, 266, 216, 47, 0
398, 328, 401, 377, 17306094, 4, 4, 41, 256, 296, 598, 780, 198, 255, 104, 41, 160, 0
598, 19, 601, 175, 17306094, 1, 4, 91, 12, 296, 598, 780, 91, 149, 266, 216, 47, 0
398, 328, 401, 484, 17306094, 2, 4, 255, 256, 296, 598, 780, 198, 255, 104, 41, 160, 0
601, 175, 588, 198, 17306725, 4, 5, 88, 91, 296, 598, 780, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17306725, 3, 5, 86, 91, 296, 598, 780, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17306725, 2, 5, 47, 91, 296, 598, 780, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17306725, 1, 5, 187, 91, 296, 598, 780, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 462, 17307357, 2, 6, 124, 187, 296, 598, 780, 85, 124, 138, 21, 53, 0
401, 484, 401, 516, 17310725, 2, 5, 198, 255, 296, 598, 780, 104, 198, 108, 10000000, 10000000, 0
401, 484, 401, 549, 17310725, 1, 5, 104, 255, 296, 598, 780, 104, 198, 108, 10000000, 10000000, 0
401, 484, 398, 634, 17310726, 3, 5, 108, 255, 296, 598, 780, 104, 198, 108, 10000000, 10000000, 0
401, 549, 398, 634, 17311357, 1, 6, 108, 104, 296, 598, 780, 108, 148, 10000000, 10000000, 10000000, 0
598, 462, 598, 508, 17311988, 4, 7, 220, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
398, 634, 401, 724, 17311988, 2, 7, 148, 108, 296, 598, 780, 79, 148, 288, 258, 52, 0
598, 462, 598, 541, 17311988, 3, 7, 287, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
398, 634, 401, 774, 17311988, 1, 7, 79, 108, 296, 598, 780, 79, 148, 288, 258, 52, 0
598, 462, 601, 581, 17311988, 2, 7, 21, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
598, 462, 598, 611, 17311988, 5, 7, 19, 124, 296, 598, 780, 185, 21, 287, 220, 19, 0
401, 774, 374, 798, 17312635, 5, 9, 3, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17312635, 3, 9, 288, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17312635, 2, 9, 52, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17312635, 1, 9, 163, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17313283, 1, 10, 31, 163, 296, 598, 780, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17313930, 1, 11, 106, 31, 296, 598, 780, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17314577, 3, 12, 199, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
365, 998, 259, 1001, 17314577, 2, 12, 161, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
365, 998, 221, 1001, 17314577, 4, 12, 15, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
365, 998, 164, 998, 17314578, 5, 12, 30, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
619, 201, 598, 223, 17315356, 1, 6, 47, 86, 296, 598, 780, 47, 227, 120, 10000000, 10000000, 0
598, 223, 598, 267, 17315987, 1, 7, 187, 47, 296, 598, 780, 187, 21, 53, 85, 10000000, 0
598, 223, 598, 428, 17315988, 4, 7, 85, 47, 296, 598, 780, 187, 21, 53, 85, 10000000, 0
401, 724, 401, 774, 17316619, 1, 8, 79, 148, 296, 598, 780, 79, 156, 96, 10000000, 10000000, 0
601, 581, 619, 601, 17316619, 5, 8, 90, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
601, 581, 598, 611, 17316619, 4, 8, 19, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
601, 581, 598, 672, 17316619, 3, 8, 185, 21, 296, 598, 780, 263, 213, 185, 19, 90, 0
401, 774, 374, 798, 17317266, 5, 10, 3, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17317266, 3, 10, 288, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17317266, 2, 10, 52, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17317266, 1, 10, 163, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17317914, 1, 11, 31, 163, 296, 598, 780, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17318561, 1, 12, 106, 31, 296, 598, 780, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17319208, 3, 13, 199, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
365, 998, 259, 1001, 17319208, 2, 13, 161, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
365, 998, 221, 1001, 17319208, 4, 13, 15, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
259, 1001, 221, 1001, 17319664, 1, 13, 15, 161, 296, 598, 780, 15, 169, 30, 158, 10000000, 1
259, 1001, 164, 998, 17319665, 3, 13, 30, 161, 296, 598, 780, 15, 169, 30, 158, 10000000, 1
259, 1001, 134, 998, 17319665, 4, 13, 158, 161, 296, 598, 780, 15, 169, 30, 158, 10000000, 1
221, 1001, 164, 998, 17320312, 1, 14, 30, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
221, 1001, 134, 998, 17320312, 3, 14, 158, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
221, 1001, 65, 1001, 17320312, 2, 14, 169, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
164, 998, 134, 998, 17320959, 3, 15, 158, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
164, 998, 65, 1001, 17320959, 2, 15, 169, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
164, 998, 21, 1001, 17320959, 1, 15, 66, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
21, 1001, 2, 996, 17321606, 1, 16, 22, 66, 296, 598, 780, 22, 10000000, 10000000, 10000000, 10000000, 1
382, 198, 398, 246, 17322093, 1, 4, 111, 27, 296, 598, 780, 111, 266, 88, 221, 268, 0
382, 198, 462, 198, 17322093, 5, 4, 268, 27, 296, 598, 780, 111, 266, 88, 221, 268, 0
382, 198, 492, 198, 17322094, 4, 4, 221, 27, 296, 598, 780, 111, 266, 88, 221, 268, 0
2, 996, 1, 935, 17322253, 1, 17, 136, 22, 296, 598, 780, 136, 252, 89, 219, 195, 1
2, 996, -1, 832, 17322254, 3, 17, 89, 22, 296, 598, 780, 136, 252, 89, 219, 195, 1
398, 246, 398, 293, 17322725, 4, 5, 201, 111, 296, 598, 780, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17322725, 3, 5, 256, 111, 296, 598, 780, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17322725, 2, 5, 41, 111, 296, 598, 780, 255, 41, 256, 201, 198, 0
1, 935, 1, 897, 17322900, 4, 18, 252, 136, 296, 598, 780, 2, 28, 89, 252, 299, 1
1, 935, -1, 832, 17322901, 3, 18, 89, 136, 296, 598, 780, 2, 28, 89, 252, 299, 1
1, 935, 1, 784, 17322901, 2, 18, 28, 136, 296, 598, 780, 2, 28, 89, 252, 299, 1
598, 508, 598, 541, 17324619, 4, 8, 287, 220, 296, 598, 780, 19, 21, 185, 287, 250, 0
598, 508, 601, 581, 17324619, 2, 8, 21, 220, 296, 598, 780, 19, 21, 185, 287, 250, 0
598, 508, 598, 611, 17324619, 1, 8, 19, 220, 296, 598, 780, 19, 21, 185, 287, 250, 0
373, 801, 398, 834, 17325913, 4, 11, 52, 288, 296, 598, 780, 77, 95, 196, 52, 204, 1
373, 801, 306, 801, 17325913, 5, 11, 204, 288, 296, 598, 780, 77, 95, 196, 52, 204, 1
373, 801, 255, 801, 17325914, 3, 11, 196, 288, 296, 598, 780, 77, 95, 196, 52, 204, 1
373, 801, 220, 801, 17325914, 2, 11, 95, 288, 296, 598, 780, 77, 95, 196, 52, 204, 1
401, 377, 374, 398, 17327356, 4, 6, 45, 41, 296, 598, 780, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 485, 17327356, 3, 6, 255, 41, 296, 598, 780, 104, 198, 255, 45, 10000000, 0
401, 377, 401, 549, 17327356, 1, 6, 104, 41, 296, 598, 780, 104, 198, 255, 45, 10000000, 0
1, 784, 1, 738, 17327548, 1, 19, 157, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
1, 784, -1, 698, 17327548, 2, 19, 219, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
1, 784, 1, 692, 17327548, 3, 19, 244, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
1, 784, -1, 672, 17327548, 4, 19, 195, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
1, 784, 1, 655, 17327548, 5, 19, 283, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
401, 549, 398, 634, 17327988, 1, 7, 108, 104, 296, 598, 780, 108, 148, 10000000, 10000000, 10000000, 0
1, 738, -1, 698, 17328195, 5, 20, 219, 157, 296, 598, 780, 2, 283, 195, 244, 219, 1
1, 738, 1, 692, 17328195, 4, 20, 244, 157, 296, 598, 780, 2, 283, 195, 244, 219, 1
1, 738, -1, 672, 17328195, 3, 20, 195, 157, 296, 598, 780, 2, 283, 195, 244, 219, 1
1, 738, 1, 655, 17328195, 2, 20, 283, 157, 296, 598, 780, 2, 283, 195, 244, 219, 1
1, 738, -1, 616, 17328195, 1, 20, 2, 157, 296, 598, 780, 2, 283, 195, 244, 219, 1
398, 634, 401, 774, 17328619, 1, 8, 79, 108, 296, 598, 780, 79, 148, 288, 258, 52, 0
398, 634, 398, 834, 17328619, 5, 8, 52, 108, 296, 598, 780, 79, 148, 288, 258, 52, 0
-1, 616, 15, 601, 17328842, 1, 21, 103, 2, 296, 598, 780, 103, 245, 43, 182, 50, 1
-1, 616, 1, 575, 17328843, 3, 21, 43, 2, 296, 598, 780, 103, 245, 43, 182, 50, 1
-1, 616, -1, 505, 17328843, 2, 21, 245, 2, 296, 598, 780, 103, 245, 43, 182, 50, 1
401, 774, 374, 798, 17329266, 5, 10, 3, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17329266, 3, 10, 288, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17329266, 2, 10, 52, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17329266, 1, 10, 163, 79, 296, 598, 780, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17329914, 1, 11, 31, 163, 296, 598, 780, 31, 282, 208, 176, 161, 1
220, 801, 201, 786, 17330561, 2, 12, 67, 95, 296, 598, 780, 77, 67, 59, 210, 262, 1
220, 801, 198, 827, 17330561, 3, 12, 59, 95, 296, 598, 780, 77, 67, 59, 210, 262, 1
220, 801, 185, 798, 17330561, 1, 12, 77, 95, 296, 598, 780, 77, 67, 59, 210, 262, 1
401, 979, 365, 998, 17330561, 1, 12, 106, 31, 296, 598, 780, 106, 10000000, 10000000, 10000000, 10000000, 1
220, 801, 99, 798, 17330561, 4, 12, 210, 95, 296, 598, 780, 77, 67, 59, 210, 262, 1
185, 798, 127, 798, 17331208, 2, 13, 189, 77, 296, 598, 780, 166, 189, 210, 68, 262, 1
185, 798, 198, 859, 17331208, 1, 13, 166, 77, 296, 598, 780, 166, 189, 210, 68, 262, 1
365, 998, 319, 998, 17331208, 3, 13, 199, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
185, 798, 99, 798, 17331208, 3, 13, 210, 77, 296, 598, 780, 166, 189, 210, 68, 262, 1
365, 998, 259, 1001, 17331208, 2, 13, 161, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
185, 798, 14, 801, 17331208, 4, 13, 68, 77, 296, 598, 780, 166, 189, 210, 68, 262, 1
365, 998, 221, 1001, 17331208, 4, 13, 15, 106, 296, 598, 780, 66, 161, 199, 15, 30, 1
198, 859, 201, 894, 17331855, 3, 14, 223, 166, 296, 598, 780, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17331855, 2, 14, 173, 166, 296, 598, 780, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17331855, 1, 14, 55, 166, 296, 598, 780, 55, 173, 223, 169, 199, 1
221, 1001, 164, 998, 17331856, 1, 14, 30, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
221, 1001, 134, 998, 17331856, 3, 14, 158, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
221, 1001, 64, 1001, 17331856, 2, 14, 169, 15, 296, 598, 780, 30, 169, 158, 66, 10000000, 1
164, 998, 134, 998, 17332503, 3, 15, 158, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
164, 998, 64, 1001, 17332503, 2, 15, 169, 30, 296, 598, 780, 66, 169, 158, 10000000, 10000000, 1
374, 798, 398, 834, 17333913, 5, 11, 52, 3, 296, 598, 780, 252, 68, 95, 196, 52, 1
374, 798, 255, 801, 17333914, 4, 11, 196, 3, 296, 598, 780, 252, 68, 95, 196, 52, 1
255, 801, 220, 801, 17334561, 2, 12, 95, 196, 296, 598, 780, 77, 95, 189, 10000000, 10000000, 1
255, 801, 185, 798, 17334561, 1, 12, 77, 196, 296, 598, 780, 77, 95, 189, 10000000, 10000000, 1
492, 198, 507, 201, 17334725, 5, 5, 216, 221, 296, 598, 780, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17334725, 3, 5, 266, 221, 296, 598, 780, 88, 86, 266, 112, 216, 0
492, 198, 547, 198, 17334725, 4, 5, 112, 221, 296, 598, 780, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17334725, 1, 5, 88, 221, 296, 598, 780, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17334725, 2, 5, 86, 221, 296, 598, 780, 88, 86, 266, 112, 216, 0
185, 798, 127, 798, 17335208, 3, 13, 189, 77, 296, 598, 780, 166, 279, 189, 210, 68, 1
185, 798, 201, 855, 17335208, 2, 13, 279, 77, 296, 598, 780, 166, 279, 189, 210, 68, 1
185, 798, 198, 859, 17335208, 1, 13, 166, 77, 296, 598, 780, 166, 279, 189, 210, 68, 1
185, 798, 100, 798, 17335208, 4, 13, 210, 77, 296, 598, 780, 166, 279, 189, 210, 68, 1
185, 798, 14, 801, 17335208, 5, 13, 68, 77, 296, 598, 780, 166, 279, 189, 210, 68, 1
588, 198, 598, 223, 17335356, 2, 6, 47, 88, 296, 598, 780, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17335356, 3, 6, 86, 88, 296, 598, 780, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17335356, 1, 6, 187, 88, 296, 598, 780, 187, 47, 86, 10000000, 10000000, 0
1, 897, -1, 831, 17335548, 5, 19, 89, 252, 296, 598, 780, 28, 2, 283, 299, 89, 1
1, 897, 1, 785, 17335548, 1, 19, 28, 252, 296, 598, 780, 28, 2, 283, 299, 89, 1
127, 798, 100, 798, 17335855, 5, 14, 210, 189, 296, 598, 780, 299, 68, 289, 262, 210, 1
198, 859, 201, 894, 17335855, 3, 14, 223, 166, 296, 598, 780, 55, 173, 223, 169, 199, 1
127, 798, 57, 798, 17335855, 4, 14, 262, 189, 296, 598, 780, 299, 68, 289, 262, 210, 1
198, 859, 201, 943, 17335855, 2, 14, 173, 166, 296, 598, 780, 55, 173, 223, 169, 199, 1
127, 798, 25, 798, 17335855, 3, 14, 289, 189, 296, 598, 780, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17335855, 2, 14, 68, 189, 296, 598, 780, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17335855, 1, 14, 299, 189, 296, 598, 780, 299, 68, 289, 262, 210, 1
598, 267, 598, 428, 17335988, 1, 7, 85, 187, 296, 598, 780, 85, 124, 138, 21, 53, 0
1, 785, 1, 738, 17336195, 1, 20, 157, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
1, 785, -1, 698, 17336195, 2, 20, 219, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
1, 785, 1, 692, 17336195, 3, 20, 244, 28, 296, 598, 780, 157, 219, 244, 195, 283, 1
