source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
654, 598, 742, 601, 11358602, 2, 15, 137, 122, 57, 899, 798, 273, 137, 84, 90, 228, 0
654, 598, 775, 601, 11358602, 5, 15, 228, 122, 57, 899, 798, 273, 137, 84, 90, 228, 0
654, 598, 787, 601, 11358602, 1, 15, 273, 122, 57, 899, 798, 273, 137, 84, 90, 228, 0
787, 601, 801, 626, 11359059, 4, 16, 238, 273, 57, 899, 798, 37, 94, 125, 238, 9, 0
787, 601, 801, 661, 11359059, 3, 16, 125, 273, 57, 899, 798, 37, 94, 125, 238, 9, 0
787, 601, 801, 693, 11359059, 2, 16, 94, 273, 57, 899, 798, 37, 94, 125, 238, 9, 0
787, 601, 896, 598, 11359059, 5, 16, 9, 273, 57, 899, 798, 37, 94, 125, 238, 9, 0
201, 659, 198, 698, 11359858, 4, 9, 10, 191, 57, 899, 798, 279, 67, 107, 10, 10000000, 0
201, 659, 201, 706, 11359858, 2, 9, 67, 191, 57, 899, 798, 279, 67, 107, 10, 10000000, 0
801, 693, 798, 707, 11363516, 3, 17, 37, 94, 57, 899, 798, 165, 225, 37, 10000000, 10000000, 0
801, 693, 798, 743, 11363516, 1, 17, 165, 94, 57, 899, 798, 165, 225, 37, 10000000, 10000000, 0
801, 693, 801, 829, 11363517, 2, 17, 225, 94, 57, 899, 798, 165, 225, 37, 10000000, 10000000, 0
798, 743, 812, 798, 11363974, 1, 18, 272, 165, 57, 899, 798, 272, 192, 200, 57, 225, 0
798, 743, 801, 829, 11363974, 5, 18, 225, 165, 57, 899, 798, 272, 192, 200, 57, 225, 0
201, 706, 201, 812, 11364316, 1, 10, 279, 67, 57, 899, 798, 279, 107, 223, 173, 10000000, 0
201, 706, 201, 859, 11364316, 4, 10, 173, 67, 57, 899, 798, 279, 107, 223, 173, 10000000, 0
812, 798, 828, 798, 11364431, 5, 19, 200, 272, 57, 899, 798, 57, 51, 192, 177, 200, 0
812, 798, 863, 798, 11364431, 3, 19, 192, 272, 57, 899, 798, 57, 51, 192, 177, 200, 0
812, 798, 905, 798, 11364431, 57, 19, 57, 272, 57, 899, 798, 57, 51, 192, 177, 200, 0
215, -1, 292, 1, 12300200, 5, 1, 62, 285, 167, 531, 601, 117, 143, 98, 7, 62, 0
215, -1, 305, -1, 12300200, 4, 1, 7, 285, 167, 531, 601, 117, 143, 98, 7, 62, 0
215, -1, 329, 1, 12300200, 2, 1, 143, 285, 167, 531, 601, 117, 143, 98, 7, 62, 0
329, 1, 401, 15, 12304657, 1, 2, 275, 143, 167, 531, 601, 275, 152, 231, 48, 150, 0
329, 1, 474, -1, 12304657, 5, 2, 150, 143, 167, 531, 601, 275, 152, 231, 48, 150, 0
401, 15, 401, 34, 12305114, 5, 3, 231, 275, 167, 531, 601, 48, 100, 152, 237, 231, 0
401, 15, 401, 66, 12305114, 3, 3, 152, 275, 167, 531, 601, 48, 100, 152, 237, 231, 0
401, 15, 398, 86, 12305114, 2, 3, 100, 275, 167, 531, 601, 48, 100, 152, 237, 231, 0
401, 15, 401, 105, 12305114, 1, 3, 48, 275, 167, 531, 601, 48, 100, 152, 237, 231, 0
401, 15, 398, 165, 12305115, 4, 3, 237, 275, 167, 531, 601, 48, 100, 152, 237, 231, 0
401, 105, 398, 129, 12305572, 4, 4, 132, 48, 167, 531, 601, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 165, 12305572, 2, 4, 237, 48, 167, 531, 601, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12305572, 1, 4, 280, 48, 167, 531, 601, 280, 237, 41, 132, 10000000, 0
398, 183, 432, 198, 12306029, 5, 5, 221, 280, 167, 531, 601, 41, 201, 111, 112, 221, 0
398, 183, 401, 313, 12306029, 1, 5, 41, 280, 167, 531, 601, 41, 201, 111, 112, 221, 0
398, 183, 398, 319, 12306029, 3, 5, 111, 280, 167, 531, 601, 41, 201, 111, 112, 221, 0
401, 313, 398, 319, 12306486, 5, 6, 111, 41, 167, 531, 601, 198, 255, 256, 201, 111, 0
401, 313, 398, 358, 12306486, 4, 6, 201, 41, 167, 531, 601, 198, 255, 256, 201, 111, 0
401, 313, 398, 380, 12306486, 3, 6, 256, 41, 167, 531, 601, 198, 255, 256, 201, 111, 0
401, 313, 401, 426, 12306486, 2, 6, 255, 41, 167, 531, 601, 198, 255, 256, 201, 111, 0
401, 426, 401, 451, 12310944, 2, 7, 198, 255, 167, 531, 601, 104, 198, 24, 160, 148, 0
401, 426, 401, 491, 12310944, 1, 7, 104, 255, 167, 531, 601, 104, 198, 24, 160, 148, 0
401, 491, 401, 660, 12311401, 1, 8, 148, 104, 167, 531, 601, 148, 10000000, 10000000, 10000000, 10000000, 0
432, 198, 476, 198, 12322486, 5, 6, 112, 221, 167, 531, 601, 266, 216, 41, 88, 112, 0
432, 198, 524, 198, 12322486, 4, 6, 88, 221, 167, 531, 601, 266, 216, 41, 88, 112, 0
432, 198, 568, 201, 12322486, 2, 6, 216, 221, 167, 531, 601, 266, 216, 41, 88, 112, 0
432, 198, 584, 201, 12322486, 1, 6, 266, 221, 167, 531, 601, 266, 216, 41, 88, 112, 0
398, 319, 398, 358, 12322943, 5, 7, 201, 111, 167, 531, 601, 104, 198, 255, 256, 201, 0
398, 319, 398, 380, 12322943, 4, 7, 256, 111, 167, 531, 601, 104, 198, 255, 256, 201, 0
584, 201, 568, 201, 12322943, 4, 7, 216, 266, 167, 531, 601, 47, 187, 116, 216, 49, 0
398, 319, 401, 426, 12322943, 3, 7, 255, 111, 167, 531, 601, 104, 198, 255, 256, 201, 0
584, 201, 526, 201, 12322944, 3, 7, 116, 266, 167, 531, 601, 47, 187, 116, 216, 49, 0
398, 319, 401, 451, 12322944, 2, 7, 198, 111, 167, 531, 601, 104, 198, 255, 256, 201, 0
584, 201, 598, 290, 12322944, 1, 7, 47, 266, 167, 531, 601, 47, 187, 116, 216, 49, 0
584, 201, 489, 201, 12322944, 5, 7, 49, 266, 167, 531, 601, 47, 187, 116, 216, 49, 0
598, 290, 598, 333, 12323401, 2, 8, 187, 47, 167, 531, 601, 21, 187, 138, 53, 114, 0
401, 451, 401, 491, 12327401, 1, 8, 104, 198, 167, 531, 601, 104, 148, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12327858, 1, 9, 148, 104, 167, 531, 601, 148, 10000000, 10000000, 10000000, 10000000, 0
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 6, 723, 798, 7, 164, 62, 98, 212, 0
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 6, 723, 798, 7, 164, 62, 98, 212, 0
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 6, 723, 798, 7, 164, 62, 98, 212, 0
318, -1, 401, 19, 13300657, 3, 2, 275, 7, 6, 723, 798, 181, 61, 275, 150, 231, 0
318, -1, 488, -1, 13300657, 4, 2, 150, 7, 6, 723, 798, 181, 61, 275, 150, 231, 0
401, 19, 398, 72, 13309114, 4, 3, 100, 275, 6, 723, 798, 48, 152, 237, 100, 132, 0
401, 19, 401, 81, 13309114, 2, 3, 152, 275, 6, 723, 798, 48, 152, 237, 100, 132, 0
401, 19, 398, 115, 13309114, 5, 3, 132, 275, 6, 723, 798, 48, 152, 237, 100, 132, 0
401, 19, 401, 118, 13309114, 1, 3, 48, 275, 6, 723, 798, 48, 152, 237, 100, 132, 0
401, 19, 398, 155, 13309114, 3, 3, 237, 275, 6, 723, 798, 48, 152, 237, 100, 132, 0
401, 118, 398, 155, 13309571, 2, 4, 237, 48, 6, 723, 798, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13309572, 1, 4, 280, 48, 6, 723, 798, 280, 237, 41, 10000000, 10000000, 0
398, 178, 421, 198, 13310029, 5, 5, 268, 280, 6, 723, 798, 41, 112, 221, 111, 268, 0
398, 178, 398, 304, 13310029, 4, 5, 111, 280, 6, 723, 798, 41, 112, 221, 111, 268, 0
488, -1, 526, 1, 13313114, 4, 3, 181, 150, 6, 723, 798, 149, 253, 152, 181, 5, 0
488, -1, 528, -1, 13313114, 5, 3, 5, 150, 6, 723, 798, 149, 253, 152, 181, 5, 0
488, -1, 554, 1, 13313115, 2, 3, 253, 150, 6, 723, 798, 149, 253, 152, 181, 5, 0
554, 1, 715, -1, 13317572, 5, 4, 105, 253, 6, 723, 798, 91, 119, 298, 149, 105, 0
398, 304, 398, 346, 13322486, 5, 6, 201, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
398, 304, 398, 373, 13322486, 4, 6, 256, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 464, 13322487, 2, 6, 198, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
398, 304, 401, 502, 13322487, 1, 6, 104, 111, 6, 723, 798, 104, 198, 255, 256, 201, 0
401, 502, 401, 673, 13322944, 2, 7, 148, 104, 6, 723, 798, 108, 148, 10000000, 10000000, 10000000, 0
421, 198, 477, 201, 13326486, 4, 6, 49, 268, 6, 723, 798, 41, 88, 112, 49, 216, 0
421, 198, 490, 198, 13326486, 3, 6, 112, 268, 6, 723, 798, 41, 88, 112, 49, 216, 0
421, 198, 539, 198, 13326486, 2, 6, 88, 268, 6, 723, 798, 41, 88, 112, 49, 216, 0
421, 198, 558, 201, 13326486, 5, 6, 216, 268, 6, 723, 798, 41, 88, 112, 49, 216, 0
401, 673, 398, 688, 13327401, 4, 8, 108, 148, 6, 723, 798, 96, 79, 156, 108, 31, 0
401, 673, 401, 720, 13327401, 2, 8, 79, 148, 6, 723, 798, 96, 79, 156, 108, 31, 0
539, 198, 578, 201, 13330943, 4, 7, 266, 88, 6, 723, 798, 194, 86, 102, 266, 131, 0
539, 198, 684, 198, 13330944, 5, 7, 131, 88, 6, 723, 798, 194, 86, 102, 266, 131, 0
539, 198, 721, 201, 13330944, 1, 7, 194, 88, 6, 723, 798, 194, 86, 102, 266, 131, 0
539, 198, 722, 198, 13330944, 3, 7, 102, 88, 6, 723, 798, 194, 86, 102, 266, 131, 0
715, -1, 780, 1, 13334029, 2, 5, 269, 105, 6, 723, 798, 298, 269, 293, 149, 91, 0
715, -1, 787, 1, 13334029, 3, 5, 293, 105, 6, 723, 798, 298, 269, 293, 149, 91, 0
715, -1, 787, 1, 13334029, 1, 5, 298, 105, 6, 723, 798, 298, 269, 293, 149, 91, 0
787, 1, 716, 1, 13334487, 5, 6, 188, 298, 6, 723, 798, 227, 190, 75, 209, 188, 0
787, 1, 798, 77, 13334487, 3, 6, 75, 298, 6, 723, 798, 227, 190, 75, 209, 188, 0
398, 346, 398, 373, 13338943, 4, 7, 256, 201, 6, 723, 798, 104, 198, 255, 256, 24, 0
398, 346, 401, 434, 13338943, 3, 7, 255, 201, 6, 723, 798, 104, 198, 255, 256, 24, 0
398, 346, 401, 464, 13338944, 2, 7, 198, 201, 6, 723, 798, 104, 198, 255, 256, 24, 0
398, 346, 401, 502, 13338944, 1, 7, 104, 201, 6, 723, 798, 104, 198, 255, 256, 24, 0
798, 77, 798, 156, 13342944, 4, 7, 209, 75, 6, 723, 798, 227, 274, 120, 209, 270, 0
578, 201, 674, 201, 13343401, 5, 8, 86, 266, 6, 723, 798, 295, 227, 187, 47, 86, 0
798, 156, 801, 219, 13355401, 4, 8, 274, 209, 6, 723, 798, 58, 120, 227, 274, 40, 0
798, 156, 801, 245, 13355401, 3, 8, 227, 209, 6, 723, 798, 58, 120, 227, 274, 40, 0
798, 156, 798, 286, 13355401, 5, 8, 40, 209, 6, 723, 798, 58, 120, 227, 274, 40, 0
798, 156, 801, 288, 13355401, 2, 8, 120, 209, 6, 723, 798, 58, 120, 227, 274, 40, 0
674, 201, 721, 201, 13359858, 5, 9, 194, 86, 6, 723, 798, 274, 227, 120, 58, 194, 0
801, 288, 801, 336, 13359858, 1, 9, 58, 120, 6, 723, 798, 58, 10000000, 10000000, 10000000, 10000000, 0
801, 336, 798, 478, 13360316, 1, 10, 87, 58, 6, 723, 798, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 478, 801, 643, 13360773, 3, 11, 238, 87, 6, 723, 798, 37, 125, 238, 273, 228, 0
801, 643, 798, 684, 13369231, 4, 12, 37, 238, 6, 723, 798, 94, 125, 165, 37, 127, 0
801, 643, 801, 685, 13369231, 2, 12, 125, 238, 6, 723, 798, 94, 125, 165, 37, 127, 0
801, 643, 798, 720, 13369231, 3, 12, 165, 238, 6, 723, 798, 94, 125, 165, 37, 127, 0
801, 643, 801, 721, 13369231, 1, 12, 94, 238, 6, 723, 798, 94, 125, 165, 37, 127, 0
801, 721, 798, 720, 13369688, 2, 13, 165, 94, 6, 723, 798, 225, 165, 10000000, 10000000, 10000000, 0
801, 721, 801, 850, 13369688, 1, 13, 225, 94, 6, 723, 798, 225, 165, 10000000, 10000000, 10000000, 0
293, 198, 344, 201, 14300200, 5, 1, 218, 153, 84, 733, 598, 49, 221, 268, 264, 218, 0
293, 198, 374, 201, 14300200, 4, 1, 264, 153, 84, 733, 598, 49, 221, 268, 264, 218, 0
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 84, 733, 598, 49, 221, 268, 264, 218, 0
428, 198, 466, 201, 14308657, 4, 2, 49, 268, 84, 733, 598, 88, 112, 41, 49, 266, 0
428, 198, 504, 198, 14308657, 2, 2, 112, 268, 84, 733, 598, 88, 112, 41, 49, 266, 0
428, 198, 554, 198, 14308657, 1, 2, 88, 268, 84, 733, 598, 88, 112, 41, 49, 266, 0
428, 198, 571, 201, 14308657, 5, 2, 266, 268, 84, 733, 598, 88, 112, 41, 49, 266, 0
554, 198, 660, 201, 14309115, 4, 3, 86, 88, 84, 733, 598, 249, 194, 102, 86, 131, 0
554, 198, 696, 198, 14309115, 5, 3, 131, 88, 84, 733, 598, 249, 194, 102, 86, 131, 0
554, 198, 711, 201, 14309115, 2, 3, 194, 88, 84, 733, 598, 249, 194, 102, 86, 131, 0
554, 198, 737, 198, 14309115, 3, 3, 102, 88, 84, 733, 598, 249, 194, 102, 86, 131, 0
1, 146, -1, 250, 15300200, 2, 1, 64, 11, 225, 801, 858, 170, 64, 10000000, 10000000, 10000000, 0
-1, 250, -1, 292, 15304657, 3, 2, 168, 64, 225, 801, 858, 32, 170, 168, 17, 50, 0
-1, 250, 1, 322, 15304657, 2, 2, 170, 64, 225, 801, 858, 32, 170, 168, 17, 50, 0
1, 322, 1, 360, 15309114, 2, 3, 32, 170, 225, 801, 858, 182, 32, 56, 197, 10000000, 0
1, 360, -1, 465, 15313572, 2, 4, 50, 32, 225, 801, 858, 182, 50, 43, 10000000, 10000000, 0
1, 360, -1, 489, 15313572, 1, 4, 182, 32, 225, 801, 858, 182, 50, 43, 10000000, 10000000, 0
-1, 489, 1, 548, 15314029, 4, 5, 43, 182, 225, 801, 858, 157, 244, 283, 43, 2, 0
-1, 489, -1, 645, 15314029, 5, 5, 2, 182, 225, 801, 858, 157, 244, 283, 43, 2, 0
1, 548, 1, 633, 15326486, 4, 6, 283, 43, 225, 801, 858, 195, 244, 2, 283, 157, 0
1, 548, -1, 645, 15326486, 3, 6, 2, 43, 225, 801, 858, 195, 244, 2, 283, 157, 0
1, 548, 1, 666, 15326486, 2, 6, 244, 43, 225, 801, 858, 195, 244, 2, 283, 157, 0
1, 548, -1, 697, 15326486, 1, 6, 195, 43, 225, 801, 858, 195, 244, 2, 283, 157, 0
-1, 697, 1, 759, 15326944, 5, 7, 28, 195, 225, 801, 858, 299, 289, 262, 252, 28, 0
1, 759, 12, 798, 15343401, 1, 8, 299, 28, 225, 801, 858, 299, 289, 89, 252, 136, 0
1, 759, 15, 798, 15343401, 2, 8, 289, 28, 225, 801, 858, 299, 289, 89, 252, 136, 0
1, 759, -1, 856, 15343401, 3, 8, 89, 28, 225, 801, 858, 299, 289, 89, 252, 136, 0
1, 759, 1, 872, 15343401, 4, 8, 252, 28, 225, 801, 858, 299, 289, 89, 252, 136, 0
12, 798, 36, 798, 15343858, 5, 9, 262, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
12, 798, 36, 801, 15343858, 4, 9, 68, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
12, 798, 70, 798, 15343858, 3, 9, 210, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
12, 798, 102, 798, 15343858, 2, 9, 189, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
102, 798, 162, 798, 15348315, 3, 10, 77, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
102, 798, 247, 801, 15348315, 2, 10, 95, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
102, 798, 277, 798, 15348316, 4, 10, 248, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
102, 798, 283, 801, 15348316, 1, 10, 196, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
283, 801, 333, 801, 15348773, 5, 11, 204, 196, 225, 801, 858, 33, 288, 258, 3, 204, 0
283, 801, 346, 798, 15348773, 4, 11, 3, 196, 225, 801, 858, 33, 288, 258, 3, 204, 0
283, 801, 363, 801, 15348773, 3, 11, 258, 196, 225, 801, 858, 33, 288, 258, 3, 204, 0
283, 801, 383, 801, 15348773, 2, 11, 288, 196, 225, 801, 858, 33, 288, 258, 3, 204, 0
283, 801, 462, 801, 15348773, 1, 11, 33, 196, 225, 801, 858, 33, 288, 258, 3, 204, 0
462, 801, 526, 801, 15349230, 5, 12, 234, 33, 225, 801, 858, 294, 271, 82, 175, 234, 0
462, 801, 553, 798, 15349230, 3, 12, 82, 33, 225, 801, 858, 294, 271, 82, 175, 234, 0
462, 801, 566, 801, 15349231, 2, 12, 271, 33, 225, 801, 858, 294, 271, 82, 175, 234, 0
566, 801, 584, 801, 15353688, 5, 13, 294, 271, 225, 801, 858, 6, 175, 217, 296, 294, 0
566, 801, 598, 783, 15353688, 4, 13, 296, 271, 225, 801, 858, 6, 175, 217, 296, 294, 0
566, 801, 663, 798, 15353688, 3, 13, 217, 271, 225, 801, 858, 6, 175, 217, 296, 294, 0
566, 801, 717, 798, 15353688, 2, 13, 175, 271, 225, 801, 858, 6, 175, 217, 296, 294, 0
1, 872, 12, 798, 15355858, 1, 9, 299, 252, 225, 801, 858, 299, 289, 210, 262, 189, 0
12, 798, 36, 798, 15356315, 5, 10, 262, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
12, 798, 36, 801, 15356315, 4, 10, 68, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
12, 798, 70, 798, 15356315, 3, 10, 210, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
12, 798, 102, 798, 15356315, 2, 10, 189, 299, 225, 801, 858, 77, 189, 210, 68, 262, 0
717, 798, 754, 798, 15358145, 1, 14, 6, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
717, 798, 831, 798, 15358145, 3, 14, 272, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
717, 798, 862, 801, 15358146, 2, 14, 51, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
717, 798, 872, 798, 15358146, 4, 14, 200, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
754, 798, 831, 798, 15358602, 1, 15, 272, 6, 225, 801, 858, 272, 225, 10000000, 10000000, 10000000, 0
102, 798, 162, 798, 15360773, 3, 11, 77, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
102, 798, 247, 801, 15360773, 2, 11, 95, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
102, 798, 277, 798, 15360773, 4, 11, 248, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
102, 798, 310, 798, 15360773, 5, 11, 130, 189, 225, 801, 858, 196, 95, 77, 248, 130, 0
247, 801, 310, 798, 15365230, 5, 12, 130, 95, 225, 801, 858, 288, 258, 3, 204, 130, 0
247, 801, 333, 801, 15365230, 4, 12, 204, 95, 225, 801, 858, 288, 258, 3, 204, 130, 0
247, 801, 347, 798, 15365230, 3, 12, 3, 95, 225, 801, 858, 288, 258, 3, 204, 130, 0
247, 801, 362, 801, 15365230, 2, 12, 258, 95, 225, 801, 858, 288, 258, 3, 204, 130, 0
598, 783, 598, 859, 15366145, 4, 14, 109, 296, 225, 801, 858, 217, 175, 6, 109, 225, 0
362, 801, 462, 801, 15369688, 2, 13, 33, 258, 225, 801, 858, 82, 33, 135, 296, 234, 0
362, 801, 525, 801, 15369688, 5, 13, 234, 258, 225, 801, 858, 82, 33, 135, 296, 234, 0
462, 801, 525, 801, 15374145, 5, 14, 234, 33, 225, 801, 858, 294, 271, 82, 175, 234, 0
462, 801, 565, 801, 15374145, 2, 14, 271, 33, 225, 801, 858, 294, 271, 82, 175, 234, 0
462, 801, 584, 801, 15374145, 1, 14, 294, 33, 225, 801, 858, 294, 271, 82, 175, 234, 0
584, 801, 598, 783, 15374602, 4, 15, 296, 294, 225, 801, 858, 6, 175, 217, 296, 109, 0
584, 801, 598, 859, 15374602, 5, 15, 109, 294, 225, 801, 858, 6, 175, 217, 296, 109, 0
584, 801, 663, 798, 15374602, 3, 15, 217, 294, 225, 801, 858, 6, 175, 217, 296, 109, 0
584, 801, 718, 798, 15374603, 2, 15, 175, 294, 225, 801, 858, 6, 175, 217, 296, 109, 0
718, 798, 755, 798, 15379060, 1, 16, 6, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
718, 798, 831, 798, 15379060, 3, 16, 272, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
718, 798, 862, 801, 15379060, 2, 16, 51, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
718, 798, 872, 798, 15379060, 4, 16, 200, 175, 225, 801, 858, 6, 51, 272, 200, 225, 0
755, 798, 831, 798, 15379517, 1, 17, 272, 6, 225, 801, 858, 272, 225, 10000000, 10000000, 10000000, 0
598, 783, 598, 859, 15387059, 4, 16, 109, 296, 225, 801, 858, 217, 175, 6, 109, 225, 0
-1, 63, 1, 133, 16300200, 3, 1, 154, 159, 217, 658, 798, 11, 64, 154, 207, 170, 0
-1, 63, 1, 159, 16300200, 1, 1, 11, 159, 217, 658, 798, 11, 64, 154, 207, 170, 0
-1, 63, -1, 236, 16300200, 2, 1, 64, 159, 217, 658, 798, 11, 64, 154, 207, 170, 0
1, 159, -1, 236, 16300657, 1, 2, 64, 11, 217, 658, 798, 64, 170, 10000000, 10000000, 10000000, 0
-1, 236, -1, 276, 16301114, 3, 3, 168, 64, 217, 658, 798, 32, 170, 168, 50, 43, 0
-1, 236, 1, 338, 16301114, 2, 3, 170, 64, 217, 658, 798, 32, 170, 168, 50, 43, 0
-1, 236, 1, 375, 16301115, 1, 3, 32, 64, 217, 658, 798, 32, 170, 168, 50, 43, 0
1, 375, -1, 455, 16301572, 3, 4, 50, 32, 217, 658, 798, 245, 182, 50, 43, 10000000, 0
1, 375, -1, 478, 16301572, 2, 4, 182, 32, 217, 658, 798, 245, 182, 50, 43, 10000000, 0
-1, 478, -1, 518, 16306029, 5, 5, 245, 182, 217, 658, 798, 244, 283, 157, 43, 245, 0
-1, 478, 1, 562, 16306029, 4, 5, 43, 182, 217, 658, 798, 244, 283, 157, 43, 245, 0
1, 562, -1, 630, 16318486, 5, 6, 2, 43, 217, 658, 798, 219, 195, 244, 283, 2, 0
1, 562, 1, 643, 16318486, 4, 6, 283, 43, 217, 658, 798, 219, 195, 244, 283, 2, 0
1, 562, 1, 679, 16318487, 3, 6, 244, 43, 217, 658, 798, 219, 195, 244, 283, 2, 0
1, 562, -1, 685, 16318487, 2, 6, 195, 43, 217, 658, 798, 219, 195, 244, 283, 2, 0
1, 562, -1, 712, 16318487, 1, 6, 219, 43, 217, 658, 798, 219, 195, 244, 283, 2, 0
-1, 19, -1, 48, 17300200, 5, 1, 159, 29, 220, 598, 523, 241, 11, 154, 207, 159, 0
-1, 19, 1, 148, 17300200, 3, 1, 154, 29, 220, 598, 523, 241, 11, 154, 207, 159, 0
-1, 19, 1, 172, 17300200, 2, 1, 11, 29, 220, 598, 523, 241, 11, 154, 207, 159, 0
1, 172, 19, 201, 17304657, 4, 2, 17, 11, 220, 598, 523, 168, 170, 64, 17, 10000000, 0
1, 172, -1, 222, 17304657, 3, 2, 64, 11, 220, 598, 523, 168, 170, 64, 17, 10000000, 0
1, 172, -1, 262, 17304657, 1, 2, 168, 11, 220, 598, 523, 168, 170, 64, 17, 10000000, 0
-1, 262, 1, 353, 17305115, 2, 3, 170, 168, 220, 598, 523, 32, 170, 182, 50, 43, 0
-1, 262, 1, 386, 17305115, 1, 3, 32, 168, 220, 598, 523, 32, 170, 182, 50, 43, 0
1, 386, 39, 401, 17305572, 1, 4, 83, 32, 220, 598, 523, 83, 245, 182, 50, 43, 0
1, 386, -1, 444, 17305572, 4, 4, 50, 32, 220, 598, 523, 83, 245, 182, 50, 43, 0
1, 386, -1, 466, 17305572, 3, 4, 182, 32, 220, 598, 523, 83, 245, 182, 50, 43, 0
1, 386, -1, 505, 17305572, 2, 4, 245, 32, 220, 598, 523, 83, 245, 182, 50, 43, 0
39, 401, 67, 401, 17306029, 4, 5, 151, 83, 220, 598, 523, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17306029, 2, 5, 239, 83, 220, 598, 523, 110, 239, 265, 151, 254, 0
-1, 505, 1, 575, 17310029, 4, 5, 43, 245, 220, 598, 523, 236, 34, 128, 43, 10000000, 0
103, 401, 141, 398, 17310486, 5, 6, 110, 239, 220, 598, 523, 172, 251, 265, 254, 110, 0
19, 201, 69, 201, 17317114, 5, 3, 123, 17, 220, 598, 523, 56, 197, 215, 207, 123, 0
19, 201, 98, 198, 17317114, 4, 3, 207, 17, 220, 598, 523, 56, 197, 215, 207, 123, 0
19, 201, 104, 201, 17317114, 3, 3, 215, 17, 220, 598, 523, 56, 197, 215, 207, 123, 0
19, 201, 128, 198, 17317114, 2, 3, 197, 17, 220, 598, 523, 56, 197, 215, 207, 123, 0
19, 201, 182, 198, 17317115, 1, 3, 56, 17, 220, 598, 523, 56, 197, 215, 207, 123, 0
182, 198, 242, 201, 17317572, 5, 4, 71, 56, 220, 598, 523, 264, 218, 153, 267, 71, 0
182, 198, 201, 265, 17317572, 4, 4, 267, 56, 220, 598, 523, 264, 218, 153, 267, 71, 0
182, 198, 304, 201, 17317572, 2, 4, 218, 56, 220, 598, 523, 264, 218, 153, 267, 71, 0
304, 201, 382, 198, 17322029, 1, 5, 27, 218, 220, 598, 523, 27, 112, 221, 268, 49, 0
304, 201, 430, 201, 17322029, 5, 5, 49, 218, 220, 598, 523, 27, 112, 221, 268, 49, 0
304, 201, 462, 198, 17322030, 4, 5, 268, 218, 220, 598, 523, 27, 112, 221, 268, 49, 0
1, 575, 15, 601, 17322486, 1, 6, 103, 43, 220, 598, 523, 103, 245, 10000000, 10000000, 10000000, 0
382, 198, 398, 246, 17322487, 4, 6, 111, 27, 220, 598, 523, 88, 216, 221, 111, 116, 0
382, 198, 455, 201, 17322487, 5, 6, 116, 27, 220, 598, 523, 88, 216, 221, 111, 116, 0
1, 575, -1, 505, 17322487, 2, 6, 245, 43, 220, 598, 523, 103, 245, 10000000, 10000000, 10000000, 0
382, 198, 492, 198, 17322487, 3, 6, 221, 27, 220, 598, 523, 88, 216, 221, 111, 116, 0
382, 198, 507, 201, 17322487, 2, 6, 216, 27, 220, 598, 523, 88, 216, 221, 111, 116, 0
15, 601, 97, 598, 17322944, 3, 7, 236, 103, 220, 598, 523, 34, 128, 236, 107, 20, 0
15, 601, 138, 598, 17322944, 2, 7, 128, 103, 220, 598, 523, 34, 128, 236, 107, 20, 0
15, 601, 161, 598, 17322944, 1, 7, 34, 103, 220, 598, 523, 34, 128, 236, 107, 20, 0
