source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 564, 598, 636, 15325351, 4, 12, 19, 287, 192, 912, 798, 4, 185, 250, 19, 122, 0
598, 564, 598, 695, 15325352, 2, 12, 185, 287, 192, 912, 798, 4, 185, 250, 19, 122, 0
598, 564, 601, 757, 15325352, 1, 12, 4, 287, 192, 912, 798, 4, 185, 250, 19, 122, 0
201, 432, 201, 513, 15327010, 3, 7, 186, 265, 192, 912, 798, 65, 251, 186, 172, 45, 0
201, 432, 201, 553, 15327010, 1, 7, 65, 265, 192, 912, 798, 65, 251, 186, 172, 45, 0
398, 319, 401, 352, 15327478, 5, 8, 41, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
398, 319, 398, 354, 15327478, 4, 8, 256, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
201, 553, 198, 639, 15327478, 2, 8, 10, 65, 192, 912, 798, 67, 10, 191, 172, 10000000, 0
398, 319, 401, 456, 15327478, 1, 8, 255, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
398, 319, 401, 490, 15327478, 3, 8, 198, 201, 192, 912, 798, 255, 104, 198, 256, 41, 0
401, 456, 401, 490, 15327946, 2, 9, 198, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
401, 456, 401, 526, 15327946, 1, 9, 104, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
801, 233, 798, 262, 15328883, 4, 11, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15328883, 3, 11, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15328883, 2, 11, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15328883, 1, 11, 58, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15329352, 2, 12, 87, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15329352, 1, 12, 140, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 710, 15329820, 1, 13, 125, 140, 192, 912, 798, 125, 238, 94, 273, 228, 0
801, 710, 801, 747, 15330289, 1, 14, 94, 125, 192, 912, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 710, 801, 873, 15330289, 2, 14, 225, 125, 192, 912, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 747, 798, 853, 15330773, 2, 16, 74, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
801, 747, 801, 873, 15330773, 3, 16, 225, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
198, 639, 201, 715, 15331946, 2, 9, 191, 10, 192, 912, 798, 67, 191, 279, 223, 248, 0
198, 639, 201, 763, 15331947, 1, 9, 67, 10, 192, 912, 798, 67, 191, 279, 223, 248, 0
798, 853, 801, 874, 15335257, 3, 17, 225, 74, 192, 912, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15335257, 2, 17, 127, 74, 192, 912, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 954, 15335257, 1, 17, 69, 74, 192, 912, 798, 69, 127, 225, 36, 141, 1
801, 907, 801, 954, 15339741, 1, 18, 69, 127, 192, 912, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
398, 354, 401, 456, 15339946, 3, 9, 255, 256, 192, 912, 798, 104, 198, 255, 160, 24, 0
398, 354, 401, 490, 15339946, 2, 9, 198, 256, 192, 912, 798, 104, 198, 255, 160, 24, 0
398, 354, 401, 526, 15339946, 1, 9, 104, 256, 192, 912, 798, 104, 198, 255, 160, 24, 0
401, 526, 401, 699, 15340415, 1, 10, 148, 104, 192, 912, 798, 148, 24, 10000000, 10000000, 10000000, 0
798, 130, 801, 233, 15340883, 4, 11, 274, 209, 192, 912, 798, 58, 120, 227, 274, 295, 0
798, 130, 801, 271, 15340883, 3, 11, 227, 209, 192, 912, 798, 58, 120, 227, 274, 295, 0
401, 699, 401, 747, 15340883, 2, 11, 79, 148, 192, 912, 798, 156, 79, 96, 10000000, 10000000, 0
801, 271, 801, 318, 15349351, 3, 12, 120, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 271, 801, 366, 15349351, 1, 12, 58, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 271, 798, 452, 15349352, 2, 12, 87, 227, 192, 912, 798, 58, 87, 120, 10000000, 10000000, 0
801, 366, 798, 496, 15349820, 1, 13, 140, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 801, 667, 15350288, 2, 14, 238, 140, 192, 912, 798, 125, 238, 94, 273, 228, 0
798, 452, 798, 496, 15353820, 2, 13, 140, 87, 192, 912, 798, 238, 140, 273, 228, 137, 0
801, 667, 798, 697, 15354756, 3, 15, 165, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
801, 667, 801, 710, 15354756, 2, 15, 125, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
801, 667, 801, 747, 15354757, 1, 15, 94, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
801, 747, 801, 874, 15355241, 3, 17, 225, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
798, 496, 801, 667, 15358288, 2, 14, 238, 140, 192, 912, 798, 125, 238, 94, 273, 228, 0
801, 710, 801, 747, 15359225, 1, 16, 94, 125, 192, 912, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 747, 798, 853, 15359709, 2, 18, 74, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
801, 747, 801, 874, 15359709, 3, 18, 225, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
801, 667, 798, 697, 15362756, 3, 15, 165, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
801, 667, 801, 710, 15362756, 2, 15, 125, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
801, 667, 801, 747, 15362757, 1, 15, 94, 238, 192, 912, 798, 94, 125, 165, 127, 10000000, 0
798, 853, 801, 874, 15364193, 3, 19, 225, 74, 192, 912, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 907, 15364193, 2, 19, 127, 74, 192, 912, 798, 69, 127, 225, 36, 141, 1
798, 853, 801, 955, 15364193, 1, 19, 69, 74, 192, 912, 798, 69, 127, 225, 36, 141, 1
801, 710, 801, 747, 15367225, 1, 16, 94, 125, 192, 912, 798, 94, 225, 10000000, 10000000, 10000000, 0
801, 747, 798, 853, 15367709, 2, 18, 74, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
801, 747, 801, 874, 15367709, 3, 18, 225, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
801, 747, 801, 907, 15367709, 1, 18, 127, 94, 192, 912, 798, 127, 74, 225, 10000000, 10000000, 1
201, 329, 198, 359, 16300200, 4, 1, 259, 126, 125, 801, 717, 254, 23, 265, 259, 186, 0
201, 329, 201, 365, 16300200, 2, 1, 23, 126, 125, 801, 717, 254, 23, 265, 259, 186, 0
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 125, 801, 717, 254, 23, 265, 259, 186, 0
201, 365, 201, 441, 16304668, 3, 2, 265, 23, 125, 801, 717, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 483, 16304668, 2, 2, 254, 23, 125, 801, 717, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 567, 16304668, 4, 2, 65, 23, 125, 801, 717, 186, 254, 265, 65, 10000000, 0
201, 483, 201, 527, 16309136, 3, 3, 186, 254, 125, 801, 717, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16309136, 1, 3, 65, 254, 125, 801, 717, 65, 251, 186, 172, 45, 0
201, 567, 198, 624, 16309604, 2, 4, 10, 65, 125, 801, 717, 67, 10, 191, 10000000, 10000000, 0
201, 567, 201, 728, 16309605, 3, 4, 191, 65, 125, 801, 717, 67, 10, 191, 10000000, 10000000, 0
198, 624, 238, 601, 16314073, 1, 5, 20, 10, 125, 801, 717, 20, 191, 67, 248, 10000000, 0
198, 624, 201, 728, 16314073, 2, 5, 191, 10, 125, 801, 717, 20, 191, 67, 248, 10000000, 0
198, 624, 201, 777, 16314073, 3, 5, 67, 10, 125, 801, 717, 20, 191, 67, 248, 10000000, 0
238, 601, 353, 598, 16314541, 1, 6, 107, 20, 125, 801, 717, 107, 16, 148, 156, 96, 0
353, 598, 427, 601, 16315009, 3, 7, 16, 107, 125, 801, 717, 156, 167, 16, 10000000, 10000000, 0
353, 598, 482, 601, 16315009, 2, 7, 167, 107, 125, 801, 717, 156, 167, 16, 10000000, 10000000, 0
201, 728, 201, 777, 16318557, 1, 7, 67, 191, 125, 801, 717, 67, 279, 166, 59, 223, 1
201, 728, 198, 840, 16318557, 4, 7, 59, 191, 125, 801, 717, 67, 279, 166, 59, 223, 1
201, 728, 201, 843, 16318557, 2, 7, 279, 191, 125, 801, 717, 67, 279, 166, 59, 223, 1
201, 728, 198, 873, 16318557, 3, 7, 166, 191, 125, 801, 717, 67, 279, 166, 59, 223, 1
201, 777, 175, 798, 16319041, 3, 8, 77, 67, 125, 801, 717, 223, 59, 77, 279, 166, 1
201, 777, 198, 840, 16319041, 2, 8, 59, 67, 125, 801, 717, 223, 59, 77, 279, 166, 1
201, 777, 201, 843, 16319041, 4, 8, 279, 67, 125, 801, 717, 223, 59, 77, 279, 166, 1
201, 777, 198, 873, 16319041, 5, 8, 166, 67, 125, 801, 717, 223, 59, 77, 279, 166, 1
201, 777, 201, 882, 16319041, 1, 8, 223, 67, 125, 801, 717, 223, 59, 77, 279, 166, 1
482, 601, 536, 598, 16319478, 5, 8, 156, 167, 125, 801, 717, 250, 96, 90, 122, 156, 0
482, 601, 565, 598, 16319478, 2, 8, 96, 167, 125, 801, 717, 250, 96, 90, 122, 156, 0
201, 882, 201, 929, 16319525, 2, 9, 173, 223, 125, 801, 717, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16319526, 1, 9, 55, 223, 125, 801, 717, 55, 173, 10000000, 10000000, 10000000, 1
565, 598, 598, 622, 16323946, 5, 9, 19, 96, 125, 801, 717, 137, 122, 90, 250, 19, 0
565, 598, 631, 601, 16323946, 3, 9, 90, 96, 125, 801, 717, 137, 122, 90, 250, 19, 0
565, 598, 681, 598, 16323946, 4, 9, 250, 96, 125, 801, 717, 137, 122, 90, 250, 19, 0
565, 598, 688, 601, 16323946, 1, 9, 137, 96, 125, 801, 717, 137, 122, 90, 250, 19, 0
201, 929, 201, 954, 16324010, 1, 10, 55, 173, 125, 801, 717, 55, 10000000, 10000000, 10000000, 10000000, 1
688, 601, 715, 598, 16324414, 5, 10, 122, 137, 125, 801, 717, 273, 84, 228, 238, 122, 0
688, 601, 719, 601, 16324414, 3, 10, 228, 137, 125, 801, 717, 273, 84, 228, 238, 122, 0
688, 601, 755, 601, 16324414, 1, 10, 273, 137, 125, 801, 717, 273, 84, 228, 238, 122, 0
688, 601, 762, 598, 16324414, 2, 10, 84, 137, 125, 801, 717, 273, 84, 228, 238, 122, 0
755, 601, 798, 648, 16324883, 3, 11, 37, 273, 125, 801, 717, 238, 125, 37, 94, 165, 0
175, 798, 85, 798, 16327525, 5, 9, 210, 77, 125, 801, 717, 289, 68, 299, 262, 210, 1
175, 798, 45, 798, 16327526, 4, 9, 262, 77, 125, 801, 717, 289, 68, 299, 262, 210, 1
175, 798, 23, 801, 16327526, 2, 9, 68, 77, 125, 801, 717, 289, 68, 299, 262, 210, 1
175, 798, 12, 798, 16327526, 3, 9, 299, 77, 125, 801, 717, 289, 68, 299, 262, 210, 1
23, 801, 19, 798, 16332010, 2, 10, 289, 68, 125, 801, 717, 299, 289, 10000000, 10000000, 10000000, 1
23, 801, 12, 798, 16332010, 1, 10, 299, 68, 125, 801, 717, 299, 289, 10000000, 10000000, 10000000, 1
12, 798, 1, 773, 16332494, 2, 11, 28, 299, 125, 801, 717, 89, 28, 219, 195, 2, 1
12, 798, -1, 844, 16332494, 1, 11, 89, 299, 125, 801, 717, 89, 28, 219, 195, 2, 1
-1, 844, 1, 884, 16332978, 4, 12, 252, 89, 125, 801, 717, 22, 136, 30, 252, 158, 1
-1, 844, 1, 923, 16332978, 2, 12, 136, 89, 125, 801, 717, 22, 136, 30, 252, 158, 1
798, 648, 801, 679, 16333351, 3, 12, 238, 37, 125, 801, 717, 125, 165, 238, 94, 10000000, 0
798, 648, 798, 687, 16333351, 2, 12, 165, 37, 125, 801, 717, 125, 165, 238, 94, 10000000, 0
798, 648, 801, 722, 16333351, 125, 12, 125, 37, 125, 801, 717, 125, 165, 238, 94, 10000000, 0
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 6, 777, 798, 61, 7, 164, 243, 212, 0
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 6, 777, 798, 61, 7, 164, 243, 212, 0
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 6, 777, 798, 61, 7, 164, 243, 212, 0
367, -1, 398, 19, 17304668, 4, 2, 100, 7, 6, 777, 798, 275, 181, 253, 100, 61, 0
367, -1, 423, 1, 17304668, 5, 2, 61, 7, 6, 777, 798, 275, 181, 253, 100, 61, 0
367, -1, 401, 53, 17304668, 1, 2, 275, 7, 6, 777, 798, 275, 181, 253, 100, 61, 0
367, -1, 476, 1, 17304668, 2, 2, 181, 7, 6, 777, 798, 275, 181, 253, 100, 61, 0
367, -1, 505, 1, 17304668, 3, 2, 253, 7, 6, 777, 798, 275, 181, 253, 100, 61, 0
401, 53, 401, 101, 17305136, 3, 3, 231, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 53, 398, 101, 17305136, 5, 3, 237, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 53, 398, 135, 17305136, 4, 3, 280, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
401, 53, 401, 142, 17305136, 2, 3, 152, 275, 6, 777, 798, 48, 152, 231, 280, 237, 0
476, 1, 505, 1, 17309136, 4, 3, 253, 181, 6, 777, 798, 5, 202, 150, 253, 149, 0
476, 1, 544, -1, 17309136, 3, 3, 150, 181, 6, 777, 798, 5, 202, 150, 253, 149, 0
476, 1, 581, -1, 17309137, 1, 3, 5, 181, 6, 777, 798, 5, 202, 150, 253, 149, 0
401, 142, 401, 169, 17309604, 4, 4, 48, 152, 6, 777, 798, 256, 201, 111, 48, 10000000, 0
581, -1, 598, 19, 17309605, 3, 4, 12, 5, 6, 777, 798, 298, 269, 12, 188, 202, 0
401, 142, 398, 246, 17309605, 3, 4, 111, 152, 6, 777, 798, 256, 201, 111, 48, 10000000, 0
581, -1, 666, 1, 17309605, 4, 4, 188, 5, 6, 777, 798, 298, 269, 12, 188, 202, 0
401, 142, 398, 294, 17309605, 2, 4, 201, 152, 6, 777, 798, 256, 201, 111, 48, 10000000, 0
581, -1, 703, 1, 17309605, 5, 4, 202, 5, 6, 777, 798, 298, 269, 12, 188, 202, 0
401, 142, 398, 328, 17309605, 1, 4, 256, 152, 6, 777, 798, 256, 201, 111, 48, 10000000, 0
581, -1, 745, 1, 17309605, 2, 4, 269, 5, 6, 777, 798, 298, 269, 12, 188, 202, 0
398, 328, 401, 377, 17310073, 4, 5, 41, 256, 6, 777, 798, 198, 255, 104, 41, 160, 0
745, 1, 774, 1, 17314073, 3, 5, 293, 269, 6, 777, 798, 75, 190, 293, 10000000, 10000000, 0
745, 1, 798, 26, 17314073, 1, 5, 75, 269, 6, 777, 798, 75, 190, 293, 10000000, 10000000, 0
798, 26, 798, 63, 17314541, 4, 6, 190, 75, 6, 777, 798, 274, 209, 227, 190, 270, 0
798, 26, 798, 103, 17314542, 2, 6, 209, 75, 6, 777, 798, 274, 209, 227, 190, 270, 0
598, 19, 601, 142, 17318073, 2, 5, 149, 12, 6, 777, 798, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17318073, 1, 5, 91, 12, 6, 777, 798, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17318541, 4, 6, 88, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17318541, 3, 6, 86, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17318541, 2, 6, 47, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17318541, 1, 6, 187, 91, 6, 777, 798, 187, 47, 86, 88, 10000000, 0
798, 103, 798, 237, 17319010, 4, 7, 40, 209, 6, 777, 798, 120, 227, 274, 40, 295, 0
598, 267, 598, 428, 17319010, 1, 7, 85, 187, 6, 777, 798, 85, 124, 21, 114, 138, 0
798, 103, 801, 255, 17319010, 3, 7, 274, 209, 6, 777, 798, 120, 227, 274, 40, 295, 0
598, 267, 598, 462, 17319010, 2, 7, 124, 187, 6, 777, 798, 85, 124, 21, 114, 138, 0
598, 428, 598, 462, 17319478, 4, 8, 124, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17319478, 3, 8, 220, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17319478, 2, 8, 287, 85, 6, 777, 798, 21, 287, 220, 124, 19, 0
401, 377, 401, 484, 17322542, 2, 6, 255, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17322542, 3, 6, 104, 41, 6, 777, 798, 198, 255, 104, 10000000, 10000000, 0
598, 541, 598, 611, 17323947, 4, 9, 19, 287, 6, 777, 798, 263, 213, 185, 19, 4, 0
598, 541, 598, 672, 17323947, 3, 9, 185, 287, 6, 777, 798, 263, 213, 185, 19, 4, 0
598, 541, 598, 694, 17323947, 2, 9, 213, 287, 6, 777, 798, 263, 213, 185, 19, 4, 0
598, 541, 598, 741, 17323947, 1, 9, 263, 287, 6, 777, 798, 263, 213, 185, 19, 4, 0
598, 741, 598, 771, 17324415, 4, 10, 296, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
598, 741, 601, 781, 17324415, 1, 10, 4, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
598, 741, 598, 834, 17324415, 5, 10, 109, 263, 6, 777, 798, 4, 217, 175, 296, 109, 0
601, 781, 578, 798, 17324899, 3, 12, 82, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
601, 781, 574, 801, 17324899, 2, 12, 294, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
601, 781, 598, 834, 17324899, 1, 12, 109, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
401, 484, 401, 516, 17327010, 2, 7, 198, 255, 6, 777, 798, 104, 198, 160, 24, 10000000, 0
401, 484, 401, 549, 17327010, 1, 7, 104, 255, 6, 777, 798, 104, 198, 160, 24, 10000000, 0
619, 201, 779, 198, 17327010, 5, 7, 102, 86, 6, 777, 798, 209, 295, 44, 274, 102, 0
401, 549, 398, 634, 17327478, 1, 8, 108, 104, 6, 777, 798, 108, 148, 10000000, 10000000, 10000000, 0
801, 255, 801, 300, 17327478, 4, 8, 227, 274, 6, 777, 798, 58, 120, 87, 227, 10000000, 0
801, 255, 801, 348, 17327478, 2, 8, 120, 274, 6, 777, 798, 58, 120, 87, 227, 10000000, 0
398, 634, 401, 724, 17327946, 3, 9, 148, 108, 6, 777, 798, 79, 52, 148, 288, 258, 0
801, 348, 801, 396, 17331947, 3, 9, 58, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17331947, 2, 9, 87, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17331947, 1, 9, 140, 120, 6, 777, 798, 140, 87, 58, 10000000, 10000000, 0
798, 475, 798, 636, 17332415, 4, 10, 37, 140, 6, 777, 798, 125, 238, 273, 37, 228, 0
401, 724, 401, 774, 17336414, 1, 10, 79, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17336415, 3, 10, 52, 148, 6, 777, 798, 79, 156, 52, 96, 10000000, 0
598, 771, 601, 781, 17336883, 2, 11, 4, 296, 6, 777, 798, 217, 4, 175, 6, 10000000, 0
401, 774, 374, 798, 17336899, 5, 12, 3, 79, 6, 777, 798, 163, 288, 52, 31, 3, 1
401, 774, 373, 801, 17336899, 2, 12, 288, 79, 6, 777, 798, 163, 288, 52, 31, 3, 1
401, 774, 398, 834, 17336899, 3, 12, 52, 79, 6, 777, 798, 163, 288, 52, 31, 3, 1
401, 774, 398, 871, 17336899, 1, 12, 163, 79, 6, 777, 798, 163, 288, 52, 31, 3, 1
401, 774, 401, 979, 17336899, 4, 12, 31, 79, 6, 777, 798, 163, 288, 52, 31, 3, 1
398, 871, 401, 980, 17337383, 1, 13, 31, 163, 6, 777, 798, 31, 282, 208, 176, 161, 1
601, 781, 579, 798, 17341367, 3, 13, 82, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
601, 781, 574, 801, 17341367, 2, 13, 294, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
601, 781, 598, 833, 17341367, 1, 13, 109, 4, 6, 777, 798, 109, 294, 82, 10000000, 10000000, 1
373, 801, 398, 834, 17341383, 3, 13, 52, 288, 6, 777, 798, 95, 196, 52, 204, 248, 1
373, 801, 306, 798, 17341383, 5, 13, 248, 288, 6, 777, 798, 95, 196, 52, 204, 248, 1
373, 801, 306, 801, 17341383, 4, 13, 204, 288, 6, 777, 798, 95, 196, 52, 204, 248, 1
373, 801, 254, 801, 17341383, 2, 13, 196, 288, 6, 777, 798, 95, 196, 52, 204, 248, 1
798, 636, 798, 675, 17344883, 4, 11, 165, 37, 6, 777, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17344884, 3, 11, 238, 37, 6, 777, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17344884, 2, 11, 125, 37, 6, 777, 798, 94, 125, 238, 165, 74, 0
254, 801, 220, 801, 17345867, 2, 14, 95, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
254, 801, 185, 798, 17345867, 1, 14, 77, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
254, 801, 127, 798, 17345867, 3, 14, 189, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
254, 801, 100, 798, 17345868, 4, 14, 210, 196, 6, 777, 798, 77, 95, 189, 210, 10000000, 1
185, 798, 127, 798, 17346351, 3, 15, 189, 77, 6, 777, 798, 166, 279, 189, 210, 68, 1
185, 798, 201, 855, 17346351, 2, 15, 279, 77, 6, 777, 798, 166, 279, 189, 210, 68, 1
185, 798, 198, 859, 17346351, 1, 15, 166, 77, 6, 777, 798, 166, 279, 189, 210, 68, 1
185, 798, 100, 798, 17346352, 4, 15, 210, 77, 6, 777, 798, 166, 279, 189, 210, 68, 1
198, 859, 201, 894, 17346836, 3, 16, 223, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17346836, 2, 16, 173, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17346836, 1, 16, 55, 166, 6, 777, 798, 55, 173, 223, 169, 199, 1
801, 734, 801, 774, 17349352, 1, 12, 94, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17349352, 2, 12, 74, 125, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 774, 780, 798, 17349820, 6, 13, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
1, 161, 1, 186, 18300200, 2, 1, 11, 154, 238, 801, 687, 64, 11, 17, 168, 10000000, 0
1, 161, 11, 201, 18300200, 3, 1, 17, 154, 238, 801, 687, 64, 11, 17, 168, 10000000, 0
1, 161, -1, 209, 18300200, 1, 1, 64, 154, 238, 801, 687, 64, 11, 17, 168, 10000000, 0
1, 161, -1, 247, 18300200, 4, 1, 168, 154, 238, 801, 687, 64, 11, 17, 168, 10000000, 0
-1, 209, -1, 247, 18300668, 5, 2, 168, 64, 238, 801, 687, 50, 170, 123, 32, 168, 0
-1, 209, 56, 201, 18300668, 3, 2, 123, 64, 238, 801, 687, 50, 170, 123, 32, 168, 0
-1, 209, 1, 367, 18300668, 2, 2, 170, 64, 238, 801, 687, 50, 170, 123, 32, 168, 0
1, 367, 2, 394, 18305136, 5, 3, 32, 170, 238, 801, 687, 43, 245, 50, 182, 32, 0
1, 367, -1, 433, 18305136, 3, 3, 50, 170, 238, 801, 687, 43, 245, 50, 182, 32, 0
1, 367, -1, 455, 18305136, 4, 3, 182, 170, 238, 801, 687, 43, 245, 50, 182, 32, 0
56, 201, 110, 198, 18309136, 4, 3, 207, 123, 238, 801, 687, 56, 197, 71, 207, 267, 0
56, 201, 141, 198, 18309136, 2, 3, 197, 123, 238, 801, 687, 56, 197, 71, 207, 267, 0
56, 201, 230, 201, 18309136, 3, 3, 71, 123, 238, 801, 687, 56, 197, 71, 207, 267, 0
141, 198, 198, 209, 18313604, 5, 4, 13, 197, 238, 801, 687, 264, 218, 178, 71, 13, 0
141, 198, 230, 201, 18313604, 4, 4, 71, 197, 238, 801, 687, 264, 218, 178, 71, 13, 0
-1, 433, -1, 455, 18313604, 5, 4, 182, 50, 238, 801, 687, 2, 43, 245, 283, 182, 0
141, 198, 252, 201, 18313605, 3, 4, 178, 197, 238, 801, 687, 264, 218, 178, 71, 13, 0
-1, 433, -1, 493, 18313605, 3, 4, 245, 50, 238, 801, 687, 2, 43, 245, 283, 182, 0
141, 198, 290, 201, 18313605, 2, 4, 218, 197, 238, 801, 687, 264, 218, 178, 71, 13, 0
-1, 433, 1, 585, 18313605, 2, 4, 43, 50, 238, 801, 687, 2, 43, 245, 283, 182, 0
290, 201, 389, 198, 18318073, 2, 5, 27, 218, 238, 801, 687, 221, 27, 268, 292, 49, 0
1, 585, 9, 601, 18318073, 1, 5, 103, 43, 238, 801, 687, 103, 283, 244, 219, 195, 0
290, 201, 420, 201, 18318073, 5, 5, 49, 218, 238, 801, 687, 221, 27, 268, 292, 49, 0
1, 585, -1, 660, 18318073, 5, 5, 195, 43, 238, 801, 687, 103, 283, 244, 219, 195, 0
1, 585, 1, 669, 18318073, 2, 5, 283, 43, 238, 801, 687, 103, 283, 244, 219, 195, 0
1, 585, -1, 684, 18318073, 4, 5, 219, 43, 238, 801, 687, 103, 283, 244, 219, 195, 0
1, 585, 1, 705, 18318073, 3, 5, 244, 43, 238, 801, 687, 103, 283, 244, 219, 195, 0
9, 601, 109, 598, 18318541, 3, 6, 236, 103, 238, 801, 687, 34, 128, 236, 107, 10000000, 0
9, 601, 150, 598, 18318541, 2, 6, 128, 103, 238, 801, 687, 34, 128, 236, 107, 10000000, 0
389, 198, 398, 281, 18322541, 2, 6, 201, 27, 238, 801, 687, 256, 201, 268, 112, 216, 0
389, 198, 474, 198, 18322541, 3, 6, 268, 27, 238, 801, 687, 256, 201, 268, 112, 216, 0
389, 198, 494, 201, 18322541, 5, 6, 216, 27, 238, 801, 687, 256, 201, 268, 112, 216, 0
389, 198, 398, 314, 18322541, 1, 6, 256, 27, 238, 801, 687, 256, 201, 268, 112, 216, 0
150, 598, 172, 598, 18323010, 5, 7, 34, 128, 238, 801, 687, 107, 65, 10, 20, 34, 0
150, 598, 198, 596, 18323010, 3, 7, 10, 128, 238, 801, 687, 107, 65, 10, 20, 34, 0
398, 314, 401, 390, 18323010, 4, 7, 41, 256, 238, 801, 687, 45, 198, 255, 41, 104, 0
150, 598, 201, 595, 18323010, 2, 7, 65, 128, 238, 801, 687, 107, 65, 10, 20, 34, 0
