source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 516, 398, 634, 17323064, 1, 7, 108, 217, 387, 587, 801, 108, 104, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17323541, 4, 8, 154, 108, 387, 587, 801, 304, 352, 79, 154, 292, 0
598, 19, 598, 53, 17330109, 5, 5, 183, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17330109, 4, 5, 285, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17330109, 3, 5, 291, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17330109, 2, 5, 155, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17330109, 1, 5, 91, 12, 387, 587, 801, 91, 155, 291, 285, 183, 0
601, 174, 572, 201, 17330586, 5, 6, 380, 91, 387, 587, 801, 114, 206, 290, 47, 380, 0
601, 174, 598, 222, 17330586, 4, 6, 47, 91, 387, 587, 801, 114, 206, 290, 47, 380, 0
601, 174, 598, 265, 17330587, 2, 6, 206, 91, 387, 587, 801, 114, 206, 290, 47, 380, 0
598, 265, 598, 300, 17335064, 4, 7, 290, 206, 387, 587, 801, 347, 286, 114, 290, 85, 0
598, 265, 601, 334, 17335064, 3, 7, 114, 206, 387, 587, 801, 347, 286, 114, 290, 85, 0
598, 265, 598, 428, 17335064, 5, 7, 85, 206, 387, 587, 801, 347, 286, 114, 290, 85, 0
401, 724, 401, 774, 17336019, 1, 9, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17336019, 2, 9, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 373, 801, 17336512, 3, 11, 352, 79, 387, 587, 801, 292, 289, 352, 52, 169, 1
401, 774, 398, 836, 17336512, 4, 11, 52, 79, 387, 587, 801, 292, 289, 352, 52, 169, 1
401, 774, 398, 869, 17336512, 5, 11, 169, 79, 387, 587, 801, 292, 289, 352, 52, 169, 1
401, 774, 401, 889, 17336512, 1, 11, 292, 79, 387, 587, 801, 292, 289, 352, 52, 169, 1
401, 774, 398, 899, 17336512, 2, 11, 289, 79, 387, 587, 801, 292, 289, 352, 52, 169, 1
401, 889, 398, 899, 17337005, 3, 12, 289, 292, 387, 587, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 938, 17337005, 2, 12, 177, 292, 387, 587, 801, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17337005, 1, 12, 31, 292, 387, 587, 801, 31, 177, 289, 10000000, 10000000, 1
401, 980, 426, 998, 17337498, 1, 13, 364, 31, 387, 587, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
426, 998, 455, 998, 17337991, 4, 14, 327, 364, 387, 587, 801, 42, 195, 231, 327, 361, 1
426, 998, 496, 998, 17337992, 3, 14, 231, 364, 387, 587, 801, 42, 195, 231, 327, 361, 1
426, 998, 518, 998, 17337992, 2, 14, 195, 364, 387, 587, 801, 42, 195, 231, 327, 361, 1
426, 998, 590, 998, 17337992, 1, 14, 42, 364, 387, 587, 801, 42, 195, 231, 327, 361, 1
590, 998, 628, 998, 17338485, 5, 15, 361, 42, 387, 587, 801, 253, 281, 322, 112, 361, 1
590, 998, 601, 957, 17338485, 4, 15, 112, 42, 387, 587, 801, 253, 281, 322, 112, 361, 1
590, 998, 661, 998, 17338485, 3, 15, 322, 42, 387, 587, 801, 253, 281, 322, 112, 361, 1
590, 998, 696, 1001, 17338485, 2, 15, 281, 42, 387, 587, 801, 253, 281, 322, 112, 361, 1
590, 998, 703, 998, 17338485, 1, 15, 253, 42, 387, 587, 801, 253, 281, 322, 112, 361, 1
703, 998, 741, 998, 17338978, 2, 16, 140, 253, 387, 587, 801, 80, 140, 198, 1, 10000000, 1
703, 998, 769, 998, 17338979, 1, 16, 80, 253, 387, 587, 801, 80, 140, 198, 1, 10000000, 1
703, 998, 835, 1001, 17338979, 4, 16, 1, 253, 387, 587, 801, 80, 140, 198, 1, 10000000, 1
769, 998, 801, 979, 17339472, 2, 17, 69, 80, 387, 587, 801, 198, 69, 1, 97, 10000000, 1
769, 998, 835, 1001, 17339472, 3, 17, 1, 80, 387, 587, 801, 198, 69, 1, 97, 10000000, 1
769, 998, 866, 1001, 17339472, 1, 17, 198, 80, 387, 587, 801, 198, 69, 1, 97, 10000000, 1
769, 998, 973, 998, 17339472, 4, 17, 97, 80, 387, 587, 801, 198, 69, 1, 97, 10000000, 1
866, 1001, 905, 1001, 17339965, 5, 18, 265, 198, 387, 587, 801, 391, 383, 97, 333, 265, 1
866, 1001, 950, 1001, 17339965, 4, 18, 333, 198, 387, 587, 801, 391, 383, 97, 333, 265, 1
866, 1001, 973, 998, 17339965, 3, 18, 97, 198, 387, 587, 801, 391, 383, 97, 333, 265, 1
866, 1001, 998, 991, 17339965, 2, 18, 383, 198, 387, 587, 801, 391, 383, 97, 333, 265, 1
601, 334, 598, 428, 17343541, 5, 8, 85, 114, 387, 587, 801, 243, 179, 130, 347, 85, 0
601, 334, 601, 458, 17343541, 4, 8, 347, 114, 387, 587, 801, 243, 179, 130, 347, 85, 0
801, 979, 801, 931, 17343965, 3, 18, 133, 69, 387, 587, 801, 74, 248, 133, 94, 301, 1
801, 979, 801, 897, 17343965, 2, 18, 248, 69, 387, 587, 801, 74, 248, 133, 94, 301, 1
801, 979, 798, 827, 17343965, 1, 18, 74, 69, 387, 587, 801, 74, 248, 133, 94, 301, 1
798, 827, 780, 798, 17344458, 1, 19, 6, 74, 387, 587, 801, 6, 194, 94, 131, 297, 1
798, 827, 801, 776, 17344458, 3, 19, 94, 74, 387, 587, 801, 6, 194, 94, 131, 297, 1
798, 827, 741, 798, 17344458, 2, 19, 194, 74, 387, 587, 801, 6, 194, 94, 131, 297, 1
998, 991, 1001, 934, 17344458, 4, 19, 203, 383, 387, 587, 801, 152, 101, 258, 203, 54, 1
798, 827, 798, 701, 17344459, 5, 19, 297, 74, 387, 587, 801, 6, 194, 94, 131, 297, 1
998, 991, 998, 904, 17344459, 3, 19, 258, 383, 387, 587, 801, 152, 101, 258, 203, 54, 1
998, 991, 998, 879, 17344459, 1, 19, 152, 383, 387, 587, 801, 152, 101, 258, 203, 54, 1
998, 991, 998, 828, 17344459, 2, 19, 101, 383, 387, 587, 801, 152, 101, 258, 203, 54, 1
780, 798, 801, 776, 17344951, 5, 20, 94, 6, 387, 587, 801, 387, 337, 240, 194, 94, 1
780, 798, 741, 798, 17344951, 4, 20, 194, 6, 387, 587, 801, 387, 337, 240, 194, 94, 1
780, 798, 692, 798, 17344952, 3, 20, 240, 6, 387, 587, 801, 387, 337, 240, 194, 94, 1
780, 798, 657, 798, 17344952, 2, 20, 337, 6, 387, 587, 801, 387, 337, 240, 194, 94, 1
998, 879, 1001, 860, 17344952, 5, 20, 307, 152, 387, 587, 801, 54, 57, 355, 101, 307, 1
998, 879, 998, 828, 17344952, 4, 20, 101, 152, 387, 587, 801, 54, 57, 355, 101, 307, 1
998, 879, 1001, 825, 17344952, 3, 20, 355, 152, 387, 587, 801, 54, 57, 355, 101, 307, 1
998, 879, 988, 798, 17344952, 2, 20, 57, 152, 387, 587, 801, 54, 57, 355, 101, 307, 1
998, 879, 1001, 784, 17344952, 1, 20, 54, 152, 387, 587, 801, 54, 57, 355, 101, 307, 1
373, 801, 398, 836, 17345005, 5, 12, 52, 352, 387, 587, 801, 77, 95, 215, 292, 52, 1
373, 801, 254, 801, 17345005, 3, 12, 215, 352, 387, 587, 801, 77, 95, 215, 292, 52, 1
373, 801, 220, 801, 17345005, 2, 12, 95, 352, 387, 587, 801, 77, 95, 215, 292, 52, 1
1001, 784, 1001, 741, 17345445, 1, 21, 145, 54, 387, 587, 801, 145, 255, 151, 39, 376, 1
1001, 784, 1001, 696, 17345445, 2, 21, 255, 54, 387, 587, 801, 145, 255, 151, 39, 376, 1
1001, 784, 998, 657, 17345445, 3, 21, 151, 54, 387, 587, 801, 145, 255, 151, 39, 376, 1
572, 201, 598, 222, 17347063, 2, 7, 47, 380, 387, 587, 801, 114, 47, 206, 290, 10000000, 0
657, 798, 598, 787, 17349429, 5, 21, 393, 337, 387, 587, 801, 387, 384, 82, 358, 393, 0
657, 798, 587, 801, 17349429, 2, 21, 384, 337, 387, 587, 801, 387, 384, 82, 358, 393, 0
657, 798, 587, 801, 17349429, 387, 21, 387, 337, 387, 587, 801, 387, 384, 82, 358, 393, 0
-1, 33, 1, 156, 18300200, 3, 1, 160, 165, 243, 598, 516, 11, 379, 160, 64, 346, 0
-1, 33, 1, 187, 18300200, 1, 1, 11, 165, 243, 598, 516, 11, 379, 160, 64, 346, 0
-1, 33, -1, 209, 18300200, 4, 1, 64, 165, 243, 598, 516, 11, 379, 160, 64, 346, 0
1, 187, 1, 236, 18300677, 5, 2, 379, 11, 243, 598, 516, 282, 284, 346, 174, 379, 0
1, 187, -1, 243, 18300677, 4, 2, 174, 11, 243, 598, 516, 282, 284, 346, 174, 379, 0
1, 187, 1, 270, 18300677, 3, 2, 346, 11, 243, 598, 516, 282, 284, 346, 174, 379, 0
1, 187, -1, 300, 18300677, 1, 2, 282, 11, 243, 598, 516, 282, 284, 346, 174, 379, 0
1, 187, 1, 303, 18300677, 2, 2, 284, 11, 243, 598, 516, 282, 284, 346, 174, 379, 0
-1, 300, -1, 324, 18301154, 4, 3, 348, 282, 243, 598, 516, 32, 50, 176, 348, 191, 0
-1, 300, 1, 364, 18301155, 3, 3, 176, 282, 243, 598, 516, 32, 50, 176, 348, 191, 0
-1, 300, 2, 393, 18301155, 1, 3, 32, 282, 243, 598, 516, 32, 50, 176, 348, 191, 0
-1, 300, -1, 433, 18301155, 2, 3, 50, 282, 243, 598, 516, 32, 50, 176, 348, 191, 0
2, 393, 27, 401, 18301632, 5, 4, 83, 32, 243, 598, 516, 336, 221, 262, 157, 83, 0
2, 393, 55, 401, 18301632, 4, 4, 157, 32, 243, 598, 516, 336, 221, 262, 157, 83, 0
2, 393, 90, 401, 18301632, 3, 4, 262, 32, 243, 598, 516, 336, 221, 262, 157, 83, 0
2, 393, 133, 398, 18301632, 2, 4, 221, 32, 243, 598, 516, 336, 221, 262, 157, 83, 0
2, 393, 132, 401, 18301632, 1, 4, 336, 32, 243, 598, 516, 336, 221, 262, 157, 83, 0
132, 401, 280, 401, 18302110, 3, 5, 168, 336, 243, 598, 516, 274, 278, 168, 188, 363, 0
280, 401, 401, 412, 18310587, 4, 6, 388, 168, 243, 598, 516, 339, 372, 395, 388, 53, 0
280, 401, 401, 412, 18310587, 3, 6, 395, 168, 243, 598, 516, 339, 372, 395, 388, 53, 0
280, 401, 416, 401, 18310587, 5, 6, 53, 168, 243, 598, 516, 339, 372, 395, 388, 53, 0
280, 401, 430, 398, 18310587, 2, 6, 372, 168, 243, 598, 516, 339, 372, 395, 388, 53, 0
430, 398, 449, 401, 18315064, 5, 7, 144, 372, 243, 598, 516, 166, 279, 24, 339, 144, 0
430, 398, 479, 398, 18315064, 4, 7, 339, 372, 243, 598, 516, 166, 279, 24, 339, 144, 0
430, 398, 512, 398, 18315064, 2, 7, 279, 372, 243, 598, 516, 166, 279, 24, 339, 144, 0
430, 398, 539, 398, 18315064, 1, 7, 166, 372, 243, 598, 516, 166, 279, 24, 339, 144, 0
430, 398, 588, 398, 18315065, 3, 7, 24, 372, 243, 598, 516, 166, 279, 24, 339, 144, 0
539, 398, 588, 398, 18315542, 3, 8, 24, 166, 243, 598, 516, 85, 81, 24, 124, 347, 0
539, 398, 598, 417, 18315542, 1, 8, 85, 166, 243, 598, 516, 85, 81, 24, 124, 347, 0
539, 398, 622, 401, 18315542, 2, 8, 81, 166, 243, 598, 516, 85, 81, 24, 124, 347, 0
539, 398, 651, 401, 18315542, 4, 8, 124, 166, 243, 598, 516, 85, 81, 24, 124, 347, 0
598, 417, 601, 471, 18316019, 5, 9, 347, 85, 243, 598, 516, 286, 332, 243, 179, 347, 0
598, 417, 601, 518, 18316019, 1, 9, 286, 85, 243, 598, 516, 286, 332, 243, 179, 347, 0
598, 417, 598, 526, 18316019, 2, 9, 332, 85, 243, 598, 516, 286, 332, 243, 179, 347, 0
598, 417, 601, 550, 18316019, 4, 9, 179, 85, 243, 598, 516, 286, 332, 243, 179, 347, 0
601, 518, 598, 526, 18316512, 5, 11, 332, 286, 243, 598, 516, 19, 21, 179, 204, 332, 1
601, 518, 598, 501, 18316512, 243, 11, 243, 286, 243, 598, 516, 19, 21, 179, 204, 332, 1
1, 285, -1, 311, 19300200, 5, 1, 348, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 273, 715, 598, 50, 32, 176, 284, 348, 0
1, 376, 6, 398, 19308677, 4, 2, 32, 176, 273, 715, 598, 83, 201, 50, 32, 268, 0
1, 376, 16, 401, 19308677, 1, 2, 83, 176, 273, 715, 598, 83, 201, 50, 32, 268, 0
1, 376, -1, 421, 19308677, 3, 2, 50, 176, 273, 715, 598, 83, 201, 50, 32, 268, 0
1, 376, -1, 443, 19308677, 2, 2, 201, 176, 273, 715, 598, 83, 201, 50, 32, 268, 0
1, 376, -1, 479, 19308677, 5, 2, 268, 176, 273, 715, 598, 83, 201, 50, 32, 268, 0
16, 401, 78, 401, 19309154, 5, 3, 262, 83, 273, 715, 598, 110, 221, 336, 363, 262, 0
16, 401, 120, 401, 19309154, 3, 3, 336, 83, 273, 715, 598, 110, 221, 336, 363, 262, 0
16, 401, 145, 398, 19309154, 2, 3, 221, 83, 273, 715, 598, 110, 221, 336, 363, 262, 0
145, 398, 201, 393, 19313632, 5, 4, 23, 221, 273, 715, 598, 278, 168, 18, 113, 23, 0
145, 398, 198, 423, 19313632, 4, 4, 113, 221, 273, 715, 598, 278, 168, 18, 113, 23, 0
145, 398, 210, 401, 19313632, 3, 4, 18, 221, 273, 715, 598, 278, 168, 18, 113, 23, 0
210, 401, 290, 401, 19322109, 5, 5, 278, 18, 273, 715, 598, 188, 274, 335, 45, 278, 0
210, 401, 313, 401, 19322109, 3, 5, 335, 18, 273, 715, 598, 188, 274, 335, 45, 278, 0
210, 401, 328, 398, 19322109, 2, 5, 274, 18, 273, 715, 598, 188, 274, 335, 45, 278, 0
-1, 479, 1, 569, 19325154, 5, 3, 191, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, -1, 587, 19325155, 2, 3, 2, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, -1, 587, 19325155, 1, 3, 390, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 479, 6, 599, 19325155, 4, 3, 103, 268, 273, 715, 598, 390, 2, 43, 103, 191, 0
-1, 587, 1, 591, 19325632, 5, 4, 43, 390, 273, 715, 598, 259, 189, 103, 134, 43, 0
-1, 587, 6, 599, 19325632, 3, 4, 103, 390, 273, 715, 598, 259, 189, 103, 134, 43, 0
-1, 587, 57, 601, 19325632, 2, 4, 189, 390, 273, 715, 598, 259, 189, 103, 134, 43, 0
328, 398, 401, 401, 19326586, 4, 6, 41, 274, 273, 715, 598, 372, 144, 339, 41, 388, 0
328, 398, 401, 412, 19326586, 5, 6, 388, 274, 273, 715, 598, 372, 144, 339, 41, 388, 0
328, 398, 436, 401, 19326586, 2, 6, 144, 274, 273, 715, 598, 372, 144, 339, 41, 388, 0
328, 398, 440, 398, 19326586, 1, 6, 372, 274, 273, 715, 598, 372, 144, 339, 41, 388, 0
328, 398, 494, 398, 19326586, 3, 6, 339, 274, 273, 715, 598, 372, 144, 339, 41, 388, 0
440, 398, 494, 398, 19327063, 5, 7, 339, 372, 273, 715, 598, 81, 166, 279, 24, 339, 0
440, 398, 525, 398, 19327064, 3, 7, 279, 372, 273, 715, 598, 81, 166, 279, 24, 339, 0
440, 398, 550, 398, 19327064, 2, 7, 166, 372, 273, 715, 598, 81, 166, 279, 24, 339, 0
440, 398, 592, 398, 19327064, 4, 7, 24, 372, 273, 715, 598, 81, 166, 279, 24, 339, 0
57, 601, 122, 598, 19330109, 5, 5, 259, 189, 273, 715, 598, 65, 10, 34, 134, 259, 0
57, 601, 163, 598, 19330109, 4, 5, 134, 189, 273, 715, 598, 65, 10, 34, 134, 259, 0
550, 398, 598, 410, 19331541, 5, 8, 85, 166, 273, 715, 598, 306, 234, 130, 124, 85, 0
550, 398, 598, 438, 19331541, 3, 8, 130, 166, 273, 715, 598, 306, 234, 130, 124, 85, 0
550, 398, 638, 401, 19331541, 4, 8, 124, 166, 273, 715, 598, 306, 234, 130, 124, 85, 0
550, 398, 697, 401, 19331541, 2, 8, 234, 166, 273, 715, 598, 306, 234, 130, 124, 85, 0
697, 401, 722, 401, 19336018, 3, 9, 306, 234, 273, 715, 598, 58, 111, 306, 10000000, 10000000, 0
598, 438, 601, 534, 19340018, 5, 9, 286, 130, 273, 715, 598, 90, 21, 19, 179, 286, 0
598, 438, 601, 563, 19340018, 4, 9, 179, 130, 273, 715, 598, 90, 21, 19, 179, 286, 0
598, 438, 601, 592, 19340018, 2, 9, 21, 130, 273, 715, 598, 90, 21, 19, 179, 286, 0
598, 438, 608, 601, 19340018, 1, 9, 90, 130, 273, 715, 598, 90, 21, 19, 179, 286, 0
608, 601, 655, 601, 19340496, 5, 10, 143, 90, 273, 715, 598, 273, 318, 128, 251, 143, 0
608, 601, 678, 601, 19340496, 4, 10, 251, 90, 273, 715, 598, 273, 318, 128, 251, 143, 0
608, 601, 718, 601, 19340496, 2, 10, 318, 90, 273, 715, 598, 273, 318, 128, 251, 143, 0
608, 601, 719, 598, 19340496, 273, 10, 273, 90, 273, 715, 598, 273, 318, 128, 251, 143, 0
