source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 724, 398, 834, 17320234, 2, 8, 52, 148, 271, 559, 801, 79, 52, 10000000, 10000000, 10000000, 0
598, 611, 598, 672, 17320234, 4, 8, 185, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
598, 611, 598, 694, 17320234, 3, 8, 213, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
598, 611, 598, 741, 17320234, 2, 8, 263, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
401, 774, 374, 798, 17320826, 5, 10, 3, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17320826, 3, 10, 288, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17320826, 2, 10, 52, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17320826, 1, 10, 163, 79, 271, 559, 801, 163, 52, 288, 31, 3, 1
347, 398, 374, 398, 17321928, 3, 4, 45, 172, 271, 559, 801, 138, 53, 45, 160, 255, 0
347, 398, 430, 401, 17321929, 2, 4, 53, 172, 271, 559, 801, 138, 53, 45, 160, 255, 0
347, 398, 462, 401, 17321929, 1, 4, 138, 172, 271, 559, 801, 138, 53, 45, 160, 255, 0
462, 401, 526, 398, 17322505, 2, 5, 160, 138, 271, 559, 801, 24, 160, 81, 21, 10000000, 0
462, 401, 578, 398, 17322505, 1, 5, 24, 138, 271, 559, 801, 24, 160, 81, 21, 10000000, 0
462, 401, 633, 401, 17322505, 3, 5, 81, 138, 271, 559, 801, 24, 160, 81, 21, 10000000, 0
578, 398, 598, 428, 17323081, 2, 6, 85, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 461, 17323081, 1, 6, 124, 24, 271, 559, 801, 124, 85, 10000000, 10000000, 10000000, 0
598, 461, 598, 508, 17323658, 4, 7, 220, 124, 271, 559, 801, 21, 19, 287, 220, 185, 0
598, 461, 598, 541, 17323658, 3, 7, 287, 124, 271, 559, 801, 21, 19, 287, 220, 185, 0
598, 461, 598, 611, 17323658, 2, 7, 19, 124, 271, 559, 801, 21, 19, 287, 220, 185, 0
598, 741, 598, 771, 17324810, 4, 9, 296, 263, 271, 559, 801, 271, 4, 294, 296, 109, 0
598, 741, 601, 781, 17324810, 2, 9, 4, 263, 271, 559, 801, 271, 4, 294, 296, 109, 0
598, 741, 598, 834, 17324811, 5, 9, 109, 263, 271, 559, 801, 271, 4, 294, 296, 109, 0
598, 611, 598, 672, 17328234, 4, 8, 185, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
598, 611, 598, 694, 17328234, 3, 8, 213, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
598, 611, 598, 741, 17328234, 2, 8, 263, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
598, 611, 598, 771, 17328234, 5, 8, 296, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
598, 611, 601, 781, 17328234, 1, 8, 4, 19, 271, 559, 801, 4, 263, 213, 185, 296, 0
601, 781, 578, 798, 17328811, 2, 9, 82, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000, 0
601, 781, 574, 801, 17328811, 1, 9, 294, 4, 271, 559, 801, 294, 82, 10000000, 10000000, 10000000, 0
574, 801, 544, 801, 17329387, 271, 10, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000, 0
198, 45, 198, 108, 18300200, 5, 1, 240, 180, 165, 798, 667, 98, 117, 226, 267, 240, 0
198, 45, 201, 146, 18300200, 2, 1, 117, 180, 165, 798, 667, 98, 117, 226, 267, 240, 0
198, 45, 201, 167, 18300200, 1, 1, 98, 180, 165, 798, 667, 98, 117, 226, 267, 240, 0
201, 167, 198, 241, 18300776, 4, 2, 174, 98, 165, 798, 667, 126, 206, 267, 174, 226, 0
201, 167, 201, 279, 18300776, 3, 2, 267, 98, 165, 798, 667, 126, 206, 267, 174, 226, 0
201, 167, 198, 288, 18300776, 2, 2, 206, 98, 165, 798, 667, 126, 206, 267, 174, 226, 0
201, 167, 201, 304, 18300776, 5, 2, 226, 98, 165, 798, 667, 126, 206, 267, 174, 226, 0
198, 288, 201, 358, 18305353, 5, 3, 126, 206, 165, 798, 667, 18, 23, 265, 254, 126, 0
198, 288, 201, 387, 18305353, 2, 3, 23, 206, 165, 798, 667, 18, 23, 265, 254, 126, 0
198, 288, 208, 401, 18305353, 1, 3, 18, 206, 165, 798, 667, 18, 23, 265, 254, 126, 0
198, 288, 201, 466, 18305353, 3, 3, 265, 206, 165, 798, 667, 18, 23, 265, 254, 126, 0
208, 401, 281, 401, 18305929, 5, 4, 162, 18, 165, 798, 667, 45, 172, 65, 251, 162, 0
208, 401, 319, 398, 18305929, 4, 4, 251, 18, 165, 798, 667, 45, 172, 65, 251, 162, 0
208, 401, 361, 398, 18305929, 2, 4, 172, 18, 165, 798, 667, 45, 172, 65, 251, 162, 0
361, 398, 384, 398, 18310505, 5, 5, 45, 172, 165, 798, 667, 138, 53, 41, 160, 45, 0
361, 398, 401, 390, 18310505, 3, 5, 41, 172, 165, 798, 667, 138, 53, 41, 160, 45, 0
361, 398, 418, 401, 18310505, 2, 5, 53, 172, 165, 798, 667, 138, 53, 41, 160, 45, 0
361, 398, 448, 401, 18310505, 1, 5, 138, 172, 165, 798, 667, 138, 53, 41, 160, 45, 0
448, 401, 537, 398, 18311082, 3, 6, 160, 138, 165, 798, 667, 81, 24, 160, 118, 114, 0
448, 401, 586, 398, 18311082, 2, 6, 24, 138, 165, 798, 667, 81, 24, 160, 118, 114, 0
448, 401, 622, 401, 18311082, 1, 6, 81, 138, 165, 798, 667, 81, 24, 160, 118, 114, 0
622, 401, 707, 401, 18311658, 5, 7, 211, 81, 165, 798, 667, 58, 35, 260, 114, 211, 0
622, 401, 734, 401, 18311658, 3, 7, 260, 81, 165, 798, 667, 58, 35, 260, 114, 211, 0
622, 401, 741, 398, 18311658, 4, 7, 114, 81, 165, 798, 667, 58, 35, 260, 114, 211, 0
734, 401, 781, 398, 18320235, 1, 8, 35, 260, 165, 798, 667, 35, 58, 87, 76, 140, 0
734, 401, 798, 416, 18320235, 3, 8, 87, 260, 165, 798, 667, 35, 58, 87, 76, 140, 0
734, 401, 801, 412, 18320235, 2, 8, 58, 260, 165, 798, 667, 35, 58, 87, 76, 140, 0
734, 401, 829, 401, 18320235, 4, 8, 76, 260, 165, 798, 667, 35, 58, 87, 76, 140, 0
781, 398, 801, 412, 18320811, 3, 9, 58, 35, 165, 798, 667, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18320811, 2, 9, 87, 35, 165, 798, 667, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18320811, 4, 9, 76, 35, 165, 798, 667, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18320811, 1, 9, 140, 35, 165, 798, 667, 140, 87, 58, 76, 10000000, 0
798, 465, 798, 625, 18321387, 2, 10, 37, 140, 165, 798, 667, 238, 37, 273, 125, 94, 0
798, 625, 798, 664, 18325963, 165, 11, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19300200, 2, 1, 126, 226, 85, 598, 411, 23, 126, 265, 10000000, 10000000, 0
201, 317, 201, 392, 19300200, 1, 1, 23, 226, 85, 598, 411, 23, 126, 265, 10000000, 10000000, 0
201, 392, 208, 401, 19300776, 4, 2, 18, 23, 85, 598, 411, 172, 251, 162, 18, 10000000, 0
201, 392, 272, 401, 19300776, 3, 2, 162, 23, 85, 598, 411, 172, 251, 162, 18, 10000000, 0
201, 392, 334, 398, 19300776, 2, 2, 251, 23, 85, 598, 411, 172, 251, 162, 18, 10000000, 0
201, 392, 373, 398, 19300776, 1, 2, 172, 23, 85, 598, 411, 172, 251, 162, 18, 10000000, 0
373, 398, 391, 398, 19301352, 5, 3, 45, 172, 85, 598, 411, 138, 160, 41, 53, 45, 0
373, 398, 401, 403, 19301352, 3, 3, 41, 172, 85, 598, 411, 138, 160, 41, 53, 45, 0
373, 398, 411, 401, 19301352, 4, 3, 53, 172, 85, 598, 411, 138, 160, 41, 53, 45, 0
373, 398, 435, 401, 19301353, 1, 3, 138, 172, 85, 598, 411, 138, 160, 41, 53, 45, 0
435, 401, 613, 401, 19301929, 3, 4, 81, 138, 85, 598, 411, 24, 160, 81, 118, 114, 0
435, 401, 638, 401, 19301929, 4, 4, 118, 138, 85, 598, 411, 24, 160, 81, 118, 114, 0
613, 401, 598, 410, 19310505, 85, 5, 85, 81, 85, 598, 411, 85, 24, 10000000, 10000000, 10000000, 0
