source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 798, 317, 798, 16357317, 5, 15, 123, 77, 90, 637, 601, 163, 159, 95, 59, 123, 1
34, 1001, 152, 998, 16357318, 1, 15, 30, 66, 90, 637, 601, 30, 15, 10000000, 10000000, 10000000, 1
34, 1001, 231, 1001, 16357318, 2, 15, 15, 66, 90, 637, 601, 30, 15, 10000000, 10000000, 10000000, 1
152, 998, 231, 1001, 16358024, 1, 16, 15, 30, 90, 637, 601, 15, 10000000, 10000000, 10000000, 10000000, 1
268, 801, 318, 801, 16362007, 5, 16, 163, 159, 90, 637, 601, 33, 197, 3, 188, 163, 0
268, 801, 353, 801, 16362008, 4, 16, 188, 159, 90, 637, 601, 33, 197, 3, 188, 163, 0
268, 801, 364, 798, 16362008, 3, 16, 3, 159, 90, 637, 601, 33, 197, 3, 188, 163, 0
268, 801, 377, 801, 16362008, 2, 16, 197, 159, 90, 637, 601, 33, 197, 3, 188, 163, 0
377, 801, 401, 758, 16366698, 4, 17, 79, 197, 90, 637, 601, 128, 82, 33, 79, 10000000, 0
377, 801, 451, 801, 16366698, 3, 17, 33, 197, 90, 637, 601, 128, 82, 33, 79, 10000000, 0
198, 838, 201, 881, 16370023, 3, 16, 182, 59, 90, 637, 601, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 930, 16370023, 2, 16, 136, 59, 90, 637, 601, 55, 136, 182, 10000000, 10000000, 1
198, 838, 201, 956, 16370024, 1, 16, 55, 59, 90, 637, 601, 55, 136, 182, 10000000, 10000000, 1
201, 930, 201, 956, 16374730, 1, 17, 55, 136, 90, 637, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
451, 801, 473, 801, 16375388, 3, 18, 128, 33, 90, 637, 601, 176, 82, 128, 193, 138, 0
451, 801, 567, 798, 16375388, 2, 18, 82, 33, 90, 637, 601, 176, 82, 128, 193, 138, 0
567, 798, 677, 798, 16380079, 2, 19, 176, 82, 90, 637, 601, 4, 176, 193, 10000000, 10000000, 0
201, 136, 201, 157, 17300200, 5, 1, 98, 110, 16, 421, 601, 119, 165, 137, 13, 98, 0
201, 136, 198, 218, 17300200, 4, 1, 13, 110, 16, 421, 601, 119, 165, 137, 13, 98, 0
201, 136, 198, 255, 17300200, 3, 1, 137, 110, 16, 421, 601, 119, 165, 137, 13, 98, 0
201, 136, 198, 298, 17300200, 2, 1, 165, 110, 16, 421, 601, 119, 165, 137, 13, 98, 0
198, 298, 198, 346, 17304890, 5, 2, 189, 165, 16, 421, 601, 186, 195, 149, 23, 189, 0
198, 298, 201, 379, 17304890, 4, 2, 23, 165, 16, 421, 601, 186, 195, 149, 23, 189, 0
198, 298, 201, 452, 17304891, 2, 2, 195, 165, 16, 421, 601, 186, 195, 149, 23, 189, 0
201, 452, 201, 496, 17309581, 4, 3, 186, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 452, 201, 541, 17309581, 3, 3, 149, 195, 16, 421, 601, 65, 10, 149, 186, 135, 0
201, 541, 201, 581, 17318271, 2, 4, 65, 149, 16, 421, 601, 10, 65, 45, 135, 10000000, 0
201, 541, 198, 609, 17318271, 1, 4, 10, 149, 16, 421, 601, 10, 65, 45, 135, 10000000, 0
198, 609, 201, 581, 17318961, 1, 5, 65, 10, 16, 421, 601, 65, 20, 3, 10000000, 10000000, 0
198, 609, 226, 601, 17318961, 2, 5, 20, 10, 16, 421, 601, 65, 20, 3, 10000000, 10000000, 0
201, 581, 201, 541, 17319667, 3, 7, 149, 65, 16, 421, 601, 195, 186, 149, 119, 189, 1
201, 581, 201, 497, 17319667, 2, 7, 186, 65, 16, 421, 601, 195, 186, 149, 119, 189, 1
201, 581, 201, 453, 17319668, 1, 7, 195, 65, 16, 421, 601, 195, 186, 149, 119, 189, 1
201, 453, 198, 346, 17320374, 3, 8, 189, 195, 16, 421, 601, 13, 165, 189, 137, 119, 1
201, 453, 201, 346, 17320374, 5, 8, 119, 195, 16, 421, 601, 13, 165, 189, 137, 119, 1
198, 346, 201, 346, 17329080, 4, 9, 119, 189, 16, 421, 601, 13, 137, 165, 119, 83, 1
198, 346, 198, 298, 17329080, 3, 9, 165, 189, 16, 421, 601, 13, 137, 165, 119, 83, 1
198, 346, 198, 255, 17329080, 2, 9, 137, 189, 16, 421, 601, 13, 137, 165, 119, 83, 1
198, 346, 198, 217, 17329080, 1, 9, 13, 189, 16, 421, 601, 13, 137, 165, 119, 83, 1
198, 217, 182, 198, 17329786, 4, 10, 56, 13, 16, 421, 601, 71, 110, 143, 56, 160, 1
198, 217, 241, 201, 17329787, 1, 10, 71, 13, 16, 421, 601, 71, 110, 143, 56, 160, 1
198, 217, 129, 198, 17329787, 5, 10, 160, 13, 16, 421, 601, 71, 110, 143, 56, 160, 1
198, 217, 201, 136, 17329787, 2, 10, 110, 13, 16, 421, 601, 71, 110, 143, 56, 160, 1
198, 217, 198, 60, 17329787, 3, 10, 143, 13, 16, 421, 601, 71, 110, 143, 56, 160, 1
241, 201, 263, 201, 17330493, 5, 11, 141, 71, 16, 421, 601, 27, 194, 88, 177, 141, 1
241, 201, 306, 201, 17330493, 4, 11, 177, 71, 16, 421, 601, 27, 194, 88, 177, 141, 1
241, 201, 345, 201, 17330493, 2, 11, 194, 71, 16, 421, 601, 27, 194, 88, 177, 141, 1
201, 136, 201, 93, 17334493, 3, 11, 171, 110, 16, 421, 601, 60, 143, 171, 38, 7, 1
201, 136, 198, 60, 17334493, 2, 11, 143, 110, 16, 421, 601, 60, 143, 171, 38, 7, 1
201, 136, 198, 10, 17334493, 1, 11, 60, 110, 16, 421, 601, 60, 143, 171, 38, 7, 1
345, 201, 385, 198, 17335199, 2, 12, 27, 194, 16, 421, 601, 49, 27, 88, 105, 180, 1
345, 201, 430, 201, 17335199, 1, 12, 49, 194, 16, 421, 601, 49, 27, 88, 105, 180, 1
198, 10, 225, 1, 17335199, 2, 12, 62, 60, 16, 421, 601, 61, 62, 8, 7, 10000000, 1
198, 10, 157, -1, 17335199, 3, 12, 8, 60, 16, 421, 601, 61, 62, 8, 7, 10000000, 1
430, 201, 492, 198, 17335905, 5, 13, 180, 49, 16, 421, 601, 88, 105, 196, 175, 180, 1
430, 201, 507, 201, 17335905, 4, 13, 175, 49, 16, 421, 601, 88, 105, 196, 175, 180, 1
430, 201, 547, 198, 17335906, 2, 13, 105, 49, 16, 421, 601, 88, 105, 196, 175, 180, 1
430, 201, 589, 198, 17335906, 1, 13, 88, 49, 16, 421, 601, 88, 105, 196, 175, 180, 1
589, 198, 598, 223, 17336612, 2, 14, 47, 88, 16, 421, 601, 150, 47, 86, 91, 124, 1
589, 198, 601, 174, 17336612, 4, 14, 91, 88, 16, 421, 601, 150, 47, 86, 91, 124, 1
589, 198, 621, 201, 17336612, 3, 14, 86, 88, 16, 421, 601, 150, 47, 86, 91, 124, 1
589, 198, 598, 267, 17336612, 1, 14, 150, 88, 16, 421, 601, 150, 47, 86, 91, 124, 1
589, 198, 733, 198, 17336612, 5, 14, 124, 88, 16, 421, 601, 150, 47, 86, 91, 124, 1
598, 267, 598, 429, 17337318, 1, 15, 85, 150, 16, 421, 601, 85, 21, 131, 53, 107, 1
598, 429, 598, 459, 17338025, 3, 16, 117, 85, 16, 421, 601, 21, 179, 117, 4, 19, 1
598, 429, 598, 508, 17338025, 2, 16, 179, 85, 16, 421, 601, 21, 179, 117, 4, 19, 1
598, 429, 598, 610, 17338025, 5, 16, 19, 85, 16, 421, 601, 21, 179, 117, 4, 19, 1
225, 1, 364, -1, 17339906, 1, 13, 7, 62, 16, 421, 601, 7, 61, 48, 5, 10000000, 1
364, -1, 398, 17, 17340612, 1, 14, 100, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
364, -1, 423, 1, 17340612, 3, 14, 61, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
364, -1, 476, 1, 17340612, 2, 14, 144, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
364, -1, 504, 1, 17340612, 4, 14, 185, 7, 16, 421, 601, 100, 144, 61, 185, 10000000, 1
398, 17, 423, 1, 17341318, 2, 15, 61, 100, 16, 421, 601, 48, 61, 125, 194, 177, 1
398, 17, 398, 62, 17341318, 3, 15, 125, 100, 16, 421, 601, 48, 61, 125, 194, 177, 1
398, 17, 401, 166, 17341318, 1, 15, 48, 100, 16, 421, 601, 48, 61, 125, 194, 177, 1
401, 166, 385, 198, 17342024, 2, 16, 27, 48, 16, 421, 601, 104, 27, 10000000, 10000000, 10000000, 1
401, 166, 398, 245, 17342025, 1, 16, 104, 48, 16, 421, 601, 104, 27, 10000000, 10000000, 10000000, 1
598, 508, 601, 580, 17342715, 1, 17, 21, 179, 16, 421, 601, 21, 19, 16, 148, 10000000, 0
598, 508, 598, 610, 17342715, 2, 17, 19, 179, 16, 421, 601, 21, 19, 16, 148, 10000000, 0
601, 580, 598, 610, 17343405, 1, 18, 19, 21, 16, 421, 601, 19, 96, 10000000, 10000000, 10000000, 0
601, 580, 575, 598, 17343405, 2, 18, 96, 21, 16, 421, 601, 19, 96, 10000000, 10000000, 10000000, 0
598, 610, 575, 598, 17344095, 1, 19, 96, 19, 16, 421, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
598, 610, 418, 601, 17344096, 16, 19, 16, 19, 16, 421, 601, 96, 10000000, 10000000, 10000000, 10000000, 0
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 6, 786, 798, 143, 62, 60, 7, 10000000, 0
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 6, 786, 798, 143, 62, 60, 7, 10000000, 0
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 6, 786, 798, 143, 62, 60, 7, 10000000, 0
198, 47, 201, 104, 18300890, 4, 2, 171, 143, 6, 786, 798, 13, 98, 110, 171, 137, 0
198, 47, 201, 147, 18300890, 3, 2, 110, 143, 6, 786, 798, 13, 98, 110, 171, 137, 0
198, 47, 201, 168, 18300890, 2, 2, 98, 143, 6, 786, 798, 13, 98, 110, 171, 137, 0
198, 47, 198, 209, 18300890, 1, 2, 13, 143, 6, 786, 798, 13, 98, 110, 171, 137, 0
198, 47, 198, 242, 18300890, 5, 2, 137, 143, 6, 786, 798, 13, 98, 110, 171, 137, 0
198, 209, 252, 201, 18301580, 5, 3, 141, 13, 6, 786, 798, 119, 189, 177, 165, 141, 0
198, 209, 198, 286, 18301580, 4, 3, 165, 13, 6, 786, 798, 119, 189, 177, 165, 141, 0
198, 209, 293, 201, 18301581, 3, 3, 177, 13, 6, 786, 798, 119, 189, 177, 165, 141, 0
293, 201, 333, 201, 18310271, 5, 4, 194, 177, 6, 786, 798, 27, 49, 180, 109, 194, 0
293, 201, 390, 198, 18310271, 1, 4, 27, 177, 6, 786, 798, 27, 49, 180, 109, 194, 0
293, 201, 420, 201, 18310271, 2, 4, 49, 177, 6, 786, 798, 27, 49, 180, 109, 194, 0
293, 201, 505, 198, 18310271, 3, 4, 180, 177, 6, 786, 798, 27, 49, 180, 109, 194, 0
390, 198, 398, 232, 18310961, 4, 5, 104, 27, 6, 786, 798, 196, 180, 175, 104, 109, 0
390, 198, 442, 201, 18310961, 5, 5, 109, 27, 6, 786, 798, 196, 180, 175, 104, 109, 0
390, 198, 494, 201, 18310961, 3, 5, 175, 27, 6, 786, 798, 196, 180, 175, 104, 109, 0
390, 198, 505, 198, 18310961, 2, 5, 180, 27, 6, 786, 798, 196, 180, 175, 104, 109, 0
390, 198, 528, 201, 18310961, 1, 5, 196, 27, 6, 786, 798, 196, 180, 175, 104, 109, 0
528, 201, 593, 199, 18311652, 1, 6, 88, 196, 6, 786, 798, 88, 86, 47, 157, 124, 0
528, 201, 598, 213, 18311652, 3, 6, 47, 196, 6, 786, 798, 88, 86, 47, 157, 124, 0
528, 201, 612, 201, 18311652, 2, 6, 86, 196, 6, 786, 798, 88, 86, 47, 157, 124, 0
528, 201, 668, 201, 18311652, 4, 6, 157, 196, 6, 786, 798, 88, 86, 47, 157, 124, 0
593, 199, 598, 213, 18312342, 4, 7, 47, 88, 6, 786, 798, 150, 157, 124, 47, 86, 0
593, 199, 612, 201, 18312342, 5, 7, 86, 88, 6, 786, 798, 150, 157, 124, 47, 86, 0
593, 199, 598, 253, 18312342, 1, 7, 150, 88, 6, 786, 798, 150, 157, 124, 47, 86, 0
593, 199, 668, 201, 18312342, 2, 7, 157, 88, 6, 786, 798, 150, 157, 124, 47, 86, 0
598, 253, 598, 418, 18313032, 1, 8, 85, 150, 6, 786, 798, 85, 21, 131, 53, 10000000, 0
598, 418, 598, 446, 18313722, 3, 9, 117, 85, 6, 786, 798, 21, 179, 117, 19, 4, 0
598, 418, 598, 497, 18313723, 2, 9, 179, 85, 6, 786, 798, 21, 179, 117, 19, 4, 0
598, 418, 601, 587, 18313723, 1, 9, 21, 85, 6, 786, 798, 21, 179, 117, 19, 4, 0
598, 418, 598, 604, 18313723, 4, 9, 19, 85, 6, 786, 798, 21, 179, 117, 19, 4, 0
198, 286, 201, 359, 18314271, 5, 4, 119, 165, 6, 786, 798, 23, 195, 18, 186, 119, 0
198, 286, 201, 387, 18314271, 1, 4, 23, 165, 6, 786, 798, 23, 195, 18, 186, 119, 0
198, 286, 210, 401, 18314271, 3, 4, 18, 165, 6, 786, 798, 23, 195, 18, 186, 119, 0
601, 587, 612, 601, 18314413, 5, 10, 90, 21, 6, 786, 798, 193, 172, 148, 130, 90, 0
601, 587, 665, 601, 18314413, 4, 10, 130, 21, 6, 786, 798, 193, 172, 148, 130, 90, 0
601, 587, 598, 657, 18314413, 3, 10, 148, 21, 6, 786, 798, 193, 172, 148, 130, 90, 0
601, 587, 598, 691, 18314413, 2, 10, 172, 21, 6, 786, 798, 193, 172, 148, 130, 90, 0
601, 587, 598, 726, 18314413, 1, 10, 193, 21, 6, 786, 798, 193, 172, 148, 130, 90, 0
201, 387, 210, 401, 18314961, 4, 5, 18, 23, 6, 786, 798, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 466, 18314961, 2, 5, 195, 23, 6, 786, 798, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 510, 18314961, 1, 5, 186, 23, 6, 786, 798, 186, 195, 149, 18, 10000000, 0
201, 387, 201, 555, 18314961, 3, 5, 149, 23, 6, 786, 798, 186, 195, 149, 18, 10000000, 0
598, 726, 601, 789, 18315104, 2, 11, 4, 193, 6, 786, 798, 82, 4, 176, 138, 6, 0
201, 510, 201, 555, 18315651, 5, 6, 149, 186, 6, 786, 798, 45, 135, 10, 65, 149, 0
201, 510, 198, 594, 18315652, 3, 6, 10, 186, 6, 786, 798, 45, 135, 10, 65, 149, 0
201, 510, 201, 595, 18315652, 4, 6, 65, 186, 6, 786, 798, 45, 135, 10, 65, 149, 0
668, 201, 745, 198, 18317032, 4, 8, 124, 157, 6, 786, 798, 102, 44, 113, 124, 10000000, 0
668, 201, 788, 198, 18317032, 1, 8, 102, 157, 6, 786, 798, 102, 44, 113, 124, 10000000, 0
668, 201, 810, 201, 18317032, 2, 8, 44, 157, 6, 786, 798, 102, 44, 113, 124, 10000000, 0
788, 198, 810, 201, 18317722, 2, 9, 44, 102, 6, 786, 798, 40, 44, 10000000, 10000000, 10000000, 0
788, 198, 798, 225, 18317722, 1, 9, 40, 102, 6, 786, 798, 40, 44, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18318413, 2, 10, 113, 40, 6, 786, 798, 58, 113, 87, 133, 190, 0
601, 789, 703, 798, 18319794, 1, 12, 176, 4, 6, 786, 798, 176, 6, 10000000, 10000000, 10000000, 0
601, 789, 787, 798, 18319794, 6, 12, 6, 4, 6, 786, 798, 176, 6, 10000000, 10000000, 10000000, 0
201, 179, 220, 201, 19300200, 5, 1, 71, 98, 69, 801, 990, 119, 165, 189, 137, 71, 0
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 69, 801, 990, 119, 165, 189, 137, 71, 0
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 69, 801, 990, 119, 165, 189, 137, 71, 0
201, 179, 201, 371, 19300200, 1, 1, 119, 98, 69, 801, 990, 119, 165, 189, 137, 71, 0
201, 371, 201, 392, 19300890, 3, 2, 23, 119, 69, 801, 990, 186, 195, 23, 18, 149, 0
201, 371, 210, 401, 19300890, 4, 2, 18, 119, 69, 801, 990, 186, 195, 23, 18, 149, 0
201, 371, 201, 479, 19300890, 2, 2, 195, 119, 69, 801, 990, 186, 195, 23, 18, 149, 0
201, 371, 201, 523, 19300891, 1, 2, 186, 119, 69, 801, 990, 186, 195, 23, 18, 149, 0
201, 371, 201, 568, 19300891, 5, 2, 149, 119, 69, 801, 990, 186, 195, 23, 18, 149, 0
201, 523, 201, 568, 19301581, 5, 3, 149, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19301581, 4, 3, 10, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19301581, 3, 3, 20, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19301581, 2, 3, 65, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 609, 210, 601, 19306271, 4, 4, 20, 65, 69, 801, 990, 67, 77, 154, 20, 10000000, 0
201, 609, 200, 793, 19306272, 1, 4, 67, 65, 69, 801, 990, 67, 77, 154, 20, 10000000, 0
201, 609, 191, 798, 19306272, 2, 4, 77, 65, 69, 801, 990, 67, 77, 154, 20, 10000000, 0
200, 793, 198, 806, 19306962, 2, 5, 59, 67, 69, 801, 990, 188, 59, 55, 163, 33, 0
200, 793, 277, 801, 19306962, 4, 5, 163, 67, 69, 801, 990, 188, 59, 55, 163, 33, 0
200, 793, 201, 987, 19306962, 3, 5, 55, 67, 69, 801, 990, 188, 59, 55, 163, 33, 0
198, 806, 277, 801, 19311652, 5, 6, 163, 59, 69, 801, 990, 79, 197, 123, 188, 163, 0
198, 806, 351, 801, 19311652, 2, 6, 197, 59, 69, 801, 990, 79, 197, 123, 188, 163, 0
198, 806, 353, 798, 19311652, 3, 6, 123, 59, 69, 801, 990, 79, 197, 123, 188, 163, 0
210, 401, 201, 479, 19313581, 4, 3, 195, 18, 69, 801, 990, 45, 135, 186, 195, 53, 0
210, 401, 201, 523, 19313581, 3, 3, 186, 18, 69, 801, 990, 45, 135, 186, 195, 53, 0
210, 401, 374, 398, 19313581, 2, 3, 135, 18, 69, 801, 990, 45, 135, 186, 195, 53, 0
210, 401, 391, 398, 19313581, 1, 3, 45, 18, 69, 801, 990, 45, 135, 186, 195, 53, 0
391, 398, 401, 403, 19314271, 2, 4, 41, 45, 69, 801, 990, 131, 41, 53, 24, 10000000, 0
391, 398, 410, 401, 19314271, 3, 4, 53, 45, 69, 801, 990, 131, 41, 53, 24, 10000000, 0
391, 398, 432, 401, 19314271, 1, 4, 131, 45, 69, 801, 990, 131, 41, 53, 24, 10000000, 0
432, 401, 598, 410, 19314962, 1, 5, 85, 131, 69, 801, 990, 85, 24, 81, 111, 107, 0
432, 401, 638, 401, 19314962, 4, 5, 111, 131, 69, 801, 990, 85, 24, 81, 111, 107, 0
598, 410, 598, 434, 19315652, 3, 6, 117, 85, 69, 801, 990, 179, 21, 117, 19, 111, 0
598, 410, 638, 401, 19315652, 5, 6, 111, 85, 69, 801, 990, 179, 21, 117, 19, 111, 0
598, 410, 598, 485, 19315652, 1, 6, 179, 85, 69, 801, 990, 179, 21, 117, 19, 111, 0
598, 410, 600, 601, 19315652, 4, 6, 19, 85, 69, 801, 990, 179, 21, 117, 19, 111, 0
201, 987, 207, 1001, 19315652, 1, 6, 15, 55, 69, 801, 990, 15, 10000000, 10000000, 10000000, 10000000, 0
598, 485, 601, 592, 19316342, 2, 7, 21, 179, 69, 801, 990, 19, 21, 96, 148, 4, 0
598, 485, 590, 598, 19316342, 3, 7, 96, 179, 69, 801, 990, 19, 21, 96, 148, 4, 0
598, 485, 600, 601, 19316342, 1, 7, 19, 179, 69, 801, 990, 19, 21, 96, 148, 4, 0
351, 801, 390, 798, 19316342, 5, 7, 3, 197, 69, 801, 990, 128, 33, 52, 79, 3, 0
351, 801, 398, 814, 19316342, 3, 7, 52, 197, 69, 801, 990, 128, 33, 52, 79, 3, 0
351, 801, 401, 798, 19316342, 4, 7, 79, 197, 69, 801, 990, 128, 33, 52, 79, 3, 0
351, 801, 417, 801, 19316342, 2, 7, 33, 197, 69, 801, 990, 128, 33, 52, 79, 3, 0
351, 801, 437, 801, 19316342, 1, 7, 128, 197, 69, 801, 990, 128, 33, 52, 79, 3, 0
220, 201, 280, 201, 19316890, 5, 2, 177, 71, 69, 801, 990, 27, 49, 194, 165, 177, 0
220, 201, 320, 201, 19316890, 3, 2, 194, 71, 69, 801, 990, 27, 49, 194, 165, 177, 0
220, 201, 392, 198, 19316890, 1, 2, 27, 71, 69, 801, 990, 27, 49, 194, 165, 177, 0
600, 601, 598, 645, 19317032, 3, 8, 148, 19, 69, 801, 990, 4, 172, 148, 193, 130, 0
600, 601, 654, 601, 19317032, 5, 8, 130, 19, 69, 801, 990, 4, 172, 148, 193, 130, 0
600, 601, 598, 676, 19317032, 2, 8, 172, 19, 69, 801, 990, 4, 172, 148, 193, 130, 0
600, 601, 598, 711, 19317033, 4, 8, 193, 19, 69, 801, 990, 4, 172, 148, 193, 130, 0
392, 198, 481, 201, 19317580, 4, 3, 175, 27, 69, 801, 990, 91, 196, 180, 175, 88, 0
392, 198, 516, 201, 19317581, 2, 3, 196, 27, 69, 801, 990, 91, 196, 180, 175, 88, 0
392, 198, 517, 198, 19317581, 3, 3, 180, 27, 69, 801, 990, 91, 196, 180, 175, 88, 0
210, 601, 406, 600, 19318962, 1, 5, 16, 20, 69, 801, 990, 16, 96, 10000000, 10000000, 10000000, 0
598, 676, 598, 711, 19321723, 3, 9, 193, 172, 69, 801, 990, 4, 82, 193, 176, 138, 0
598, 676, 593, 798, 19321723, 2, 9, 82, 172, 69, 801, 990, 4, 82, 193, 176, 138, 0
201, 523, 201, 568, 19322271, 5, 4, 149, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19322271, 4, 4, 10, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
516, 201, 593, 200, 19322271, 2, 4, 88, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
516, 201, 598, 206, 19322271, 4, 4, 47, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
516, 201, 601, 200, 19322271, 1, 4, 91, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
516, 201, 608, 201, 19322271, 3, 4, 86, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
201, 523, 210, 601, 19322271, 3, 4, 20, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19322271, 2, 4, 65, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
516, 201, 656, 201, 19322271, 5, 4, 157, 196, 69, 801, 990, 91, 88, 86, 47, 157, 0
601, 200, 598, 206, 19322961, 4, 5, 47, 91, 69, 801, 990, 86, 150, 157, 47, 10000000, 0
601, 200, 608, 201, 19322961, 1, 5, 86, 91, 69, 801, 990, 86, 150, 157, 47, 10000000, 0
601, 200, 598, 239, 19322961, 2, 5, 150, 91, 69, 801, 990, 86, 150, 157, 47, 10000000, 0
601, 200, 656, 201, 19322961, 3, 5, 157, 91, 69, 801, 990, 86, 150, 157, 47, 10000000, 0
608, 201, 598, 239, 19323651, 2, 6, 150, 86, 69, 801, 990, 24, 150, 124, 102, 157, 0
608, 201, 656, 201, 19323651, 5, 6, 157, 86, 69, 801, 990, 24, 150, 124, 102, 157, 0
608, 201, 791, 198, 19323651, 4, 6, 102, 86, 69, 801, 990, 24, 150, 124, 102, 157, 0
593, 798, 600, 793, 19326413, 3, 10, 4, 82, 69, 801, 990, 176, 138, 4, 10000000, 10000000, 0
593, 798, 717, 798, 19326413, 1, 10, 176, 82, 69, 801, 990, 176, 138, 4, 10000000, 10000000, 0
593, 798, 771, 798, 19326413, 2, 10, 138, 82, 69, 801, 990, 176, 138, 4, 10000000, 10000000, 0
201, 609, 210, 601, 19326961, 4, 5, 20, 65, 69, 801, 990, 67, 77, 154, 20, 10000000, 0
201, 609, 201, 767, 19326961, 3, 5, 154, 65, 69, 801, 990, 67, 77, 154, 20, 10000000, 0
201, 609, 191, 798, 19326962, 2, 5, 77, 65, 69, 801, 990, 67, 77, 154, 20, 10000000, 0
717, 798, 771, 798, 19327103, 5, 11, 138, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 791, 798, 19327103, 3, 11, 6, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 798, 798, 19327104, 2, 11, 74, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 817, 801, 19327104, 1, 11, 51, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
717, 798, 840, 801, 19327104, 4, 11, 140, 176, 69, 801, 990, 51, 74, 6, 140, 138, 0
817, 801, 840, 801, 19327810, 1, 13, 140, 51, 69, 801, 990, 140, 155, 54, 57, 191, 1
817, 801, 960, 798, 19327810, 2, 13, 155, 51, 69, 801, 990, 140, 155, 54, 57, 191, 1
598, 239, 591, 398, 19328342, 3, 7, 24, 150, 69, 801, 990, 117, 85, 24, 21, 10000000, 0
598, 239, 598, 410, 19328342, 2, 7, 85, 150, 69, 801, 990, 117, 85, 24, 21, 10000000, 0
840, 801, 960, 798, 19328516, 4, 14, 155, 140, 69, 801, 990, 101, 54, 57, 155, 147, 1
840, 801, 992, 798, 19328516, 3, 14, 57, 140, 69, 801, 990, 101, 54, 57, 155, 147, 1
840, 801, 998, 803, 19328516, 1, 14, 101, 140, 69, 801, 990, 101, 54, 57, 155, 147, 1
840, 801, 1000, 794, 19328516, 2, 14, 54, 140, 69, 801, 990, 101, 54, 57, 155, 147, 1
998, 803, 1000, 794, 19329222, 5, 15, 54, 101, 69, 801, 990, 63, 147, 162, 191, 54, 1
998, 803, 1001, 887, 19329222, 4, 15, 191, 101, 69, 801, 990, 63, 147, 162, 191, 54, 1
998, 803, 1001, 913, 19329223, 3, 15, 162, 101, 69, 801, 990, 63, 147, 162, 191, 54, 1
191, 798, 228, 801, 19331652, 4, 6, 159, 77, 69, 801, 990, 188, 197, 163, 159, 182, 0
191, 798, 277, 801, 19331652, 3, 6, 163, 77, 69, 801, 990, 188, 197, 163, 159, 182, 0
191, 798, 201, 917, 19331652, 5, 6, 182, 77, 69, 801, 990, 188, 197, 163, 159, 182, 0
191, 798, 351, 801, 19331652, 2, 6, 197, 77, 69, 801, 990, 188, 197, 163, 159, 182, 0
798, 798, 817, 801, 19331794, 4, 12, 51, 74, 69, 801, 990, 120, 184, 69, 51, 10000000, 0
798, 798, 801, 921, 19331794, 2, 12, 184, 74, 69, 801, 990, 120, 184, 69, 51, 10000000, 0
798, 798, 801, 954, 19331794, 1, 12, 120, 74, 69, 801, 990, 120, 184, 69, 51, 10000000, 0
638, 401, 722, 401, 19332342, 5, 7, 190, 111, 69, 801, 990, 35, 76, 58, 107, 190, 0
638, 401, 754, 398, 19332342, 4, 7, 107, 111, 69, 801, 990, 35, 76, 58, 107, 190, 0
638, 401, 788, 398, 19332342, 1, 7, 35, 111, 69, 801, 990, 35, 76, 58, 107, 190, 0
801, 954, 801, 990, 19332484, 69, 13, 69, 120, 69, 801, 990, 69, 80, 10000000, 10000000, 10000000, 0
