source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 585, -1, 677, 19300800, 4, 3, 178, 2, 6, 791, 798, 34, 121, 28, 178, 158, 0
-1, 677, 0, 793, 19313101, 2, 4, 28, 178, 6, 791, 798, 89, 28, 68, 198, 192, 0
-1, 677, 6, 800, 19313101, 3, 4, 68, 178, 6, 791, 798, 89, 28, 68, 198, 192, 0
-1, 677, -1, 810, 19313101, 1, 4, 89, 178, 6, 791, 798, 89, 28, 68, 198, 192, 0
-1, 810, 6, 800, 19313401, 5, 5, 68, 89, 6, 791, 798, 59, 152, 169, 198, 68, 0
-1, 810, 41, 798, 19313401, 4, 5, 198, 89, 6, 791, 798, 59, 152, 169, 198, 68, 0
-1, 810, 152, 798, 19313401, 2, 5, 152, 89, 6, 791, 798, 59, 152, 169, 198, 68, 0
152, 798, 198, 806, 19317702, 5, 6, 59, 152, 6, 791, 798, 163, 159, 95, 67, 59, 0
152, 798, 200, 793, 19317702, 4, 6, 67, 152, 6, 791, 798, 163, 159, 95, 67, 59, 0
152, 798, 208, 801, 19317702, 3, 6, 95, 152, 6, 791, 798, 163, 159, 95, 67, 59, 0
152, 798, 228, 801, 19317702, 2, 6, 159, 152, 6, 791, 798, 163, 159, 95, 67, 59, 0
228, 801, 321, 801, 19322002, 4, 7, 188, 159, 6, 791, 798, 3, 123, 197, 188, 33, 0
228, 801, 417, 801, 19322002, 5, 7, 33, 159, 6, 791, 798, 3, 123, 197, 188, 33, 0
41, 798, 127, 798, 19325701, 5, 6, 169, 198, 6, 791, 798, 95, 67, 152, 77, 169, 0
41, 798, 152, 798, 19325701, 3, 6, 152, 198, 6, 791, 798, 95, 67, 152, 77, 169, 0
41, 798, 191, 798, 19325702, 4, 6, 77, 198, 6, 791, 798, 95, 67, 152, 77, 169, 0
41, 798, 200, 793, 19325702, 2, 6, 67, 198, 6, 791, 798, 95, 67, 152, 77, 169, 0
41, 798, 208, 801, 19325702, 1, 6, 95, 198, 6, 791, 798, 95, 67, 152, 77, 169, 0
208, 801, 277, 801, 19326002, 4, 7, 163, 95, 6, 791, 798, 123, 197, 188, 163, 3, 0
208, 801, 321, 801, 19326002, 3, 7, 188, 95, 6, 791, 798, 123, 197, 188, 163, 3, 0
208, 801, 353, 798, 19326002, 1, 7, 123, 95, 6, 791, 798, 123, 197, 188, 163, 3, 0
353, 798, 390, 798, 19326302, 5, 8, 3, 123, 6, 791, 798, 128, 33, 79, 52, 3, 0
353, 798, 398, 814, 19326302, 4, 8, 52, 123, 6, 791, 798, 128, 33, 79, 52, 3, 0
353, 798, 401, 798, 19326302, 3, 8, 79, 123, 6, 791, 798, 128, 33, 79, 52, 3, 0
353, 798, 417, 801, 19326302, 2, 8, 33, 123, 6, 791, 798, 128, 33, 79, 52, 3, 0
353, 798, 437, 801, 19326302, 1, 8, 128, 123, 6, 791, 798, 128, 33, 79, 52, 3, 0
