source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 128, 398, 260, 16318653, 1, 5, 111, 152, 287, 598, 568, 111, 48, 280, 10000000, 10000000, 0
201, 365, 201, 483, 16318653, 2, 5, 254, 23, 287, 598, 568, 186, 254, 265, 65, 10000000, 0
201, 365, 201, 527, 16318653, 1, 5, 186, 23, 287, 598, 568, 186, 254, 265, 65, 10000000, 0
398, 260, 398, 306, 16319266, 5, 6, 201, 111, 287, 598, 568, 255, 198, 41, 256, 201, 0
398, 260, 398, 341, 16319266, 4, 6, 256, 111, 287, 598, 568, 255, 198, 41, 256, 201, 0
398, 260, 401, 364, 16319266, 3, 6, 41, 111, 287, 598, 568, 255, 198, 41, 256, 201, 0
201, 527, 201, 567, 16319266, 1, 6, 65, 186, 287, 598, 568, 65, 45, 172, 10000000, 10000000, 0
201, 567, 198, 624, 16319896, 1, 8, 10, 65, 287, 598, 568, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16320525, 4, 9, 34, 10, 287, 598, 568, 67, 191, 279, 34, 248, 1
198, 624, 201, 728, 16320525, 2, 9, 191, 10, 287, 598, 568, 67, 191, 279, 34, 248, 1
198, 624, 201, 777, 16320525, 1, 9, 67, 10, 287, 598, 568, 67, 191, 279, 34, 248, 1
201, 777, 175, 798, 16321154, 4, 10, 77, 67, 287, 598, 568, 279, 166, 59, 77, 223, 1
201, 777, 198, 840, 16321154, 3, 10, 59, 67, 287, 598, 568, 279, 166, 59, 77, 223, 1
201, 777, 201, 843, 16321154, 1, 10, 279, 67, 287, 598, 568, 279, 166, 59, 77, 223, 1
201, 777, 198, 873, 16321155, 2, 10, 166, 67, 287, 598, 568, 279, 166, 59, 77, 223, 1
201, 777, 201, 882, 16321155, 5, 10, 223, 67, 287, 598, 568, 279, 166, 59, 77, 223, 1
201, 843, 198, 873, 16321784, 4, 11, 166, 279, 287, 598, 568, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16321784, 3, 11, 223, 279, 287, 598, 568, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16321784, 2, 11, 173, 279, 287, 598, 568, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16321784, 1, 11, 55, 279, 287, 598, 568, 55, 173, 223, 166, 10000000, 1
489, 1, 517, 1, 16326040, 4, 4, 253, 181, 287, 598, 568, 149, 5, 46, 253, 150, 0
489, 1, 531, -1, 16326040, 5, 4, 150, 181, 287, 598, 568, 149, 5, 46, 253, 150, 0
489, 1, 569, -1, 16326040, 2, 4, 5, 181, 287, 598, 568, 149, 5, 46, 253, 150, 0
489, 1, 634, 1, 16326040, 3, 4, 46, 181, 287, 598, 568, 149, 5, 46, 253, 150, 0
201, 929, 201, 954, 16326413, 1, 12, 55, 173, 287, 598, 568, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 364, 401, 470, 16327880, 1, 7, 255, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16327880, 2, 7, 198, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000, 0
401, 364, 401, 538, 16327880, 3, 7, 104, 41, 287, 598, 568, 255, 198, 104, 10000000, 10000000, 0
401, 470, 401, 503, 16328493, 2, 8, 198, 255, 287, 598, 568, 104, 198, 160, 24, 10000000, 0
401, 470, 401, 538, 16328493, 1, 8, 104, 255, 287, 598, 568, 104, 198, 160, 24, 10000000, 0
401, 538, 398, 647, 16329122, 1, 10, 108, 104, 287, 598, 568, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 711, 16329752, 2, 11, 148, 108, 287, 598, 568, 79, 148, 288, 258, 52, 1
398, 647, 401, 761, 16329752, 1, 11, 79, 108, 287, 598, 568, 79, 148, 288, 258, 52, 1
401, 761, 379, 801, 16330381, 3, 12, 288, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 847, 16330381, 2, 12, 52, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16330381, 1, 12, 163, 79, 287, 598, 568, 163, 52, 288, 31, 10000000, 1
569, -1, 598, 30, 16330653, 1, 5, 12, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16330653, 2, 5, 46, 5, 287, 598, 568, 12, 46, 152, 10000000, 10000000, 0
398, 884, 401, 967, 16331010, 1, 13, 31, 163, 287, 598, 568, 31, 282, 208, 176, 161, 1
598, 30, 601, 128, 16331266, 2, 6, 149, 12, 287, 598, 568, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16331266, 1, 6, 91, 12, 287, 598, 568, 91, 149, 266, 216, 116, 0
601, 162, 598, 236, 16331880, 2, 7, 47, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000, 0
601, 162, 598, 280, 16331880, 1, 7, 187, 91, 287, 598, 568, 187, 47, 10000000, 10000000, 10000000, 0
401, 503, 401, 538, 16333106, 1, 9, 104, 198, 287, 598, 568, 104, 160, 24, 10000000, 10000000, 0
149, 598, 125, 598, 16333154, 3, 10, 128, 34, 287, 598, 568, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16333154, 2, 10, 236, 34, 287, 598, 568, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16333154, 1, 10, 103, 34, 287, 598, 568, 103, 236, 128, 283, 245, 1
379, 801, 352, 801, 16339010, 5, 13, 258, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16339010, 4, 13, 130, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16339010, 3, 13, 204, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16339010, 2, 13, 196, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16339010, 1, 13, 95, 288, 287, 598, 568, 95, 196, 204, 130, 258, 1
233, 801, 175, 798, 16339640, 2, 14, 77, 95, 287, 598, 568, 210, 77, 189, 10000000, 10000000, 1
233, 801, 115, 798, 16339640, 3, 14, 189, 95, 287, 598, 568, 210, 77, 189, 10000000, 10000000, 1
233, 801, 85, 798, 16339640, 1, 14, 210, 95, 287, 598, 568, 210, 77, 189, 10000000, 10000000, 1
85, 798, 45, 798, 16340269, 4, 15, 262, 210, 287, 598, 568, 299, 289, 68, 262, 245, 1
85, 798, 23, 801, 16340269, 3, 15, 68, 210, 287, 598, 568, 299, 289, 68, 262, 245, 1
85, 798, 19, 798, 16340269, 2, 15, 289, 210, 287, 598, 568, 299, 289, 68, 262, 245, 1
85, 798, 12, 798, 16340269, 1, 15, 299, 210, 287, 598, 568, 299, 289, 68, 262, 245, 1
12, 798, 1, 773, 16340898, 2, 16, 28, 299, 287, 598, 568, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16340898, 1, 16, 89, 299, 287, 598, 568, 89, 28, 219, 252, 195, 1
-1, 844, 1, 884, 16341527, 3, 17, 252, 89, 287, 598, 568, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16341528, 2, 17, 136, 89, 287, 598, 568, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16341528, 1, 17, 22, 89, 287, 598, 568, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16342157, 1, 18, 66, 22, 287, 598, 568, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16342786, 4, 19, 169, 66, 287, 598, 568, 106, 30, 158, 169, 199, 1
34, 1001, 121, 998, 16342786, 3, 19, 158, 66, 287, 598, 568, 106, 30, 158, 169, 199, 1
121, 998, 152, 998, 16351415, 1, 20, 30, 158, 287, 598, 568, 30, 15, 161, 199, 10000000, 1
121, 998, 272, 1001, 16351416, 3, 20, 161, 158, 287, 598, 568, 30, 15, 161, 199, 10000000, 1
152, 998, 233, 1001, 16352045, 1, 21, 15, 30, 287, 598, 568, 15, 199, 106, 10000000, 10000000, 1
152, 998, 307, 998, 16352045, 2, 21, 199, 30, 287, 598, 568, 15, 199, 106, 10000000, 10000000, 1
104, 201, 182, 198, 17300200, 2, 1, 56, 215, 37, 798, 640, 267, 56, 153, 178, 226, 0
104, 201, 265, 201, 17300200, 4, 1, 178, 215, 37, 798, 640, 267, 56, 153, 178, 226, 0
182, 198, 198, 254, 17304813, 4, 2, 174, 56, 37, 798, 640, 264, 178, 267, 174, 27, 0
182, 198, 201, 265, 17304813, 3, 2, 267, 56, 37, 798, 640, 264, 178, 267, 174, 27, 0
182, 198, 265, 201, 17304813, 2, 2, 178, 56, 37, 798, 640, 264, 178, 267, 174, 27, 0
265, 201, 382, 198, 17309426, 4, 3, 27, 178, 37, 798, 640, 221, 292, 280, 27, 268, 0
201, 265, 201, 291, 17313426, 5, 3, 226, 267, 37, 798, 640, 23, 126, 259, 206, 226, 0
201, 265, 198, 300, 17313426, 4, 3, 206, 267, 37, 798, 640, 23, 126, 259, 206, 226, 0
201, 265, 201, 344, 17313426, 2, 3, 126, 267, 37, 798, 640, 23, 126, 259, 206, 226, 0
201, 265, 198, 349, 17313426, 3, 3, 259, 267, 37, 798, 640, 23, 126, 259, 206, 226, 0
201, 265, 201, 378, 17313426, 1, 3, 23, 267, 37, 798, 640, 23, 126, 259, 206, 226, 0
201, 378, 217, 401, 17314039, 4, 4, 18, 23, 37, 798, 640, 186, 254, 265, 18, 65, 0
201, 378, 201, 453, 17314040, 3, 4, 265, 23, 37, 798, 640, 186, 254, 265, 18, 65, 0
201, 378, 201, 496, 17314040, 2, 4, 254, 23, 37, 798, 640, 186, 254, 265, 18, 65, 0
201, 378, 201, 541, 17314040, 1, 4, 186, 23, 37, 798, 640, 186, 254, 265, 18, 65, 0
201, 541, 201, 581, 17314653, 2, 5, 65, 186, 37, 798, 640, 10, 65, 45, 172, 10000000, 0
201, 541, 198, 610, 17314653, 1, 5, 10, 186, 37, 798, 640, 10, 65, 45, 172, 10000000, 0
198, 610, 201, 581, 17315266, 1, 6, 65, 10, 37, 798, 640, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 226, 601, 17315266, 2, 6, 20, 10, 37, 798, 640, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17315879, 1, 7, 20, 65, 37, 798, 640, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17316493, 1, 8, 107, 20, 37, 798, 640, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17317106, 4, 9, 108, 107, 37, 798, 640, 156, 167, 16, 108, 96, 0
367, 598, 416, 601, 17317106, 3, 9, 16, 107, 37, 798, 640, 156, 167, 16, 108, 96, 0
367, 598, 471, 601, 17317106, 2, 9, 167, 107, 37, 798, 640, 156, 167, 16, 108, 96, 0
471, 601, 551, 598, 17321719, 5, 10, 156, 167, 37, 798, 640, 19, 250, 96, 90, 156, 0
471, 601, 577, 598, 17321720, 3, 10, 96, 167, 37, 798, 640, 19, 250, 96, 90, 156, 0
471, 601, 598, 611, 17321720, 1, 10, 19, 167, 37, 798, 640, 19, 250, 96, 90, 156, 0
471, 601, 619, 601, 17321720, 4, 10, 90, 167, 37, 798, 640, 19, 250, 96, 90, 156, 0
382, 198, 455, 201, 17322040, 5, 4, 116, 27, 37, 798, 640, 266, 216, 112, 268, 116, 0
382, 198, 462, 198, 17322040, 4, 4, 268, 27, 37, 798, 640, 266, 216, 112, 268, 116, 0
382, 198, 507, 201, 17322040, 2, 4, 216, 27, 37, 798, 640, 266, 216, 112, 268, 116, 0
382, 198, 539, 201, 17322040, 1, 4, 266, 27, 37, 798, 640, 266, 216, 112, 268, 116, 0
382, 198, 547, 198, 17322040, 3, 4, 112, 27, 37, 798, 640, 266, 216, 112, 268, 116, 0
598, 611, 619, 601, 17322333, 1, 11, 90, 19, 37, 798, 640, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 453, 201, 497, 17322653, 5, 5, 254, 265, 37, 798, 640, 65, 10, 251, 186, 254, 0
201, 453, 201, 541, 17322653, 4, 5, 186, 265, 37, 798, 640, 65, 10, 251, 186, 254, 0
201, 453, 201, 581, 17322653, 1, 5, 65, 265, 37, 798, 640, 65, 10, 251, 186, 254, 0
539, 201, 588, 198, 17322653, 5, 5, 88, 266, 37, 798, 640, 131, 47, 86, 102, 88, 0
201, 453, 198, 610, 17322653, 2, 5, 10, 265, 37, 798, 640, 65, 10, 251, 186, 254, 0
539, 201, 598, 223, 17322653, 2, 5, 47, 266, 37, 798, 640, 131, 47, 86, 102, 88, 0
539, 201, 619, 201, 17322653, 3, 5, 86, 266, 37, 798, 640, 131, 47, 86, 102, 88, 0
619, 601, 694, 598, 17322946, 5, 12, 250, 90, 37, 798, 640, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17322946, 4, 12, 228, 90, 37, 798, 640, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17322946, 3, 12, 122, 90, 37, 798, 640, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17322946, 2, 12, 273, 90, 37, 798, 640, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17322946, 1, 12, 84, 90, 37, 798, 640, 84, 273, 122, 228, 250, 0
201, 581, 226, 601, 17323266, 1, 6, 20, 65, 37, 798, 640, 20, 10000000, 10000000, 10000000, 10000000, 0
774, 598, 798, 636, 17323559, 37, 13, 37, 84, 37, 798, 640, 37, 238, 10000000, 10000000, 10000000, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 137, 681, 601, 64, 60, 8, 147, 154, 0
3, 2, 1, 161, 18300200, 5, 1, 154, 38, 137, 681, 601, 64, 60, 8, 147, 154, 0
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 137, 681, 601, 64, 60, 8, 147, 154, 0
3, 2, -1, 209, 18300200, 1, 1, 64, 38, 137, 681, 601, 64, 60, 8, 147, 154, 0
-1, 209, 11, 201, 18300813, 2, 2, 17, 64, 137, 681, 601, 32, 17, 170, 123, 168, 0
-1, 209, -1, 247, 18300813, 5, 2, 168, 64, 137, 681, 601, 32, 17, 170, 123, 168, 0
-1, 209, 56, 201, 18300813, 4, 2, 123, 64, 137, 681, 601, 32, 17, 170, 123, 168, 0
-1, 209, 1, 367, 18300814, 3, 2, 170, 64, 137, 681, 601, 32, 17, 170, 123, 168, 0
11, 201, 90, 201, 18305427, 5, 3, 215, 17, 137, 681, 601, 178, 56, 197, 207, 215, 0
11, 201, 140, 198, 18305427, 3, 3, 197, 17, 137, 681, 601, 178, 56, 197, 207, 215, 0
11, 201, 189, 198, 18305427, 2, 3, 56, 17, 137, 681, 601, 178, 56, 197, 207, 215, 0
169, -1, 198, 44, 18308813, 4, 2, 180, 8, 137, 681, 601, 243, 278, 285, 180, 143, 0
169, -1, 201, 65, 18308813, 2, 2, 278, 8, 137, 681, 601, 243, 278, 285, 180, 143, 0
169, -1, 253, 1, 18308813, 5, 2, 143, 8, 137, 681, 601, 243, 278, 285, 180, 143, 0
169, -1, 269, -1, 18308813, 3, 2, 285, 8, 137, 681, 601, 243, 278, 285, 180, 143, 0
169, -1, 306, -1, 18308814, 1, 2, 243, 8, 137, 681, 601, 243, 278, 285, 180, 143, 0
306, -1, 350, -1, 18309427, 5, 3, 164, 243, 137, 681, 601, 61, 100, 7, 181, 164, 0
306, -1, 379, -1, 18309427, 3, 3, 7, 243, 137, 681, 601, 61, 100, 7, 181, 164, 0
1, 367, 2, 394, 18309427, 5, 3, 32, 170, 137, 681, 601, 245, 50, 182, 43, 32, 0
306, -1, 398, 11, 18309427, 2, 3, 100, 243, 137, 681, 601, 61, 100, 7, 181, 164, 0
306, -1, 413, 1, 18309427, 1, 3, 61, 243, 137, 681, 601, 61, 100, 7, 181, 164, 0
1, 367, -1, 433, 18309427, 2, 3, 50, 170, 137, 681, 601, 245, 50, 182, 43, 32, 0
1, 367, -1, 455, 18309427, 3, 3, 182, 170, 137, 681, 601, 245, 50, 182, 43, 32, 0
306, -1, 463, 1, 18309427, 4, 3, 181, 243, 137, 681, 601, 61, 100, 7, 181, 164, 0
1, 367, -1, 493, 18309427, 1, 3, 245, 170, 137, 681, 601, 245, 50, 182, 43, 32, 0
413, 1, 398, 46, 18310040, 3, 4, 132, 61, 137, 681, 601, 5, 150, 132, 253, 181, 0
413, 1, 463, 1, 18310040, 5, 4, 181, 61, 137, 681, 601, 5, 150, 132, 253, 181, 0
413, 1, 493, 1, 18310040, 4, 4, 253, 61, 137, 681, 601, 5, 150, 132, 253, 181, 0
189, 198, 198, 288, 18310040, 5, 4, 206, 56, 137, 681, 601, 264, 126, 259, 218, 206, 0
189, 198, 290, 201, 18310040, 4, 4, 218, 56, 137, 681, 601, 264, 126, 259, 218, 206, 0
189, 198, 331, 201, 18310040, 1, 4, 264, 56, 137, 681, 601, 264, 126, 259, 218, 206, 0
413, 1, 558, -1, 18310040, 2, 4, 150, 61, 137, 681, 601, 5, 150, 132, 253, 181, 0
-1, 493, 1, 585, 18310040, 2, 4, 43, 245, 137, 681, 601, 2, 43, 103, 283, 236, 0
-1, 493, -1, 601, 18310040, 1, 4, 2, 245, 137, 681, 601, 2, 43, 103, 283, 236, 0
-1, 493, 9, 601, 18310040, 3, 4, 103, 245, 137, 681, 601, 2, 43, 103, 283, 236, 0
-1, 601, 9, 601, 18310654, 4, 5, 103, 2, 137, 681, 601, 34, 128, 236, 103, 43, 0
-1, 601, 1, 585, 18310654, 5, 5, 43, 2, 137, 681, 601, 34, 128, 236, 103, 43, 0
331, 201, 420, 201, 18310654, 3, 5, 49, 264, 137, 681, 601, 221, 268, 49, 112, 292, 0
331, 201, 436, 198, 18310654, 5, 5, 292, 264, 137, 681, 601, 221, 268, 49, 112, 292, 0
-1, 601, 109, 598, 18310654, 3, 5, 236, 2, 137, 681, 601, 34, 128, 236, 103, 43, 0
331, 201, 505, 198, 18310654, 1, 5, 221, 264, 137, 681, 601, 221, 268, 49, 112, 292, 0
505, 198, 561, 198, 18311267, 5, 6, 112, 221, 137, 681, 601, 47, 88, 86, 194, 112, 0
505, 198, 592, 198, 18311267, 2, 6, 88, 221, 137, 681, 601, 47, 88, 86, 194, 112, 0
505, 198, 598, 213, 18311267, 1, 6, 47, 221, 137, 681, 601, 47, 88, 86, 194, 112, 0
505, 198, 611, 201, 18311267, 3, 6, 86, 221, 137, 681, 601, 47, 88, 86, 194, 112, 0
598, 213, 598, 253, 18311880, 1, 7, 187, 47, 137, 681, 601, 187, 21, 85, 10000000, 10000000, 0
598, 253, 598, 417, 18312494, 1, 8, 85, 187, 137, 681, 601, 85, 124, 21, 53, 10000000, 0
598, 253, 598, 448, 18312494, 2, 8, 124, 187, 137, 681, 601, 85, 124, 21, 53, 10000000, 0
598, 417, 598, 448, 18313107, 4, 9, 124, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18313107, 3, 9, 220, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18313107, 2, 9, 287, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 417, 601, 589, 18313107, 1, 9, 21, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
201, 65, 201, 100, 18313426, 5, 3, 212, 278, 137, 681, 601, 13, 98, 117, 240, 212, 0
201, 65, 198, 108, 18313426, 4, 3, 240, 278, 137, 681, 601, 13, 98, 117, 240, 212, 0
201, 65, 201, 146, 18313427, 3, 3, 117, 278, 137, 681, 601, 13, 98, 117, 240, 212, 0
201, 65, 201, 167, 18313427, 2, 3, 98, 278, 137, 681, 601, 13, 98, 117, 240, 212, 0
201, 65, 198, 209, 18313427, 1, 3, 13, 278, 137, 681, 601, 13, 98, 117, 240, 212, 0
601, 589, 612, 601, 18313721, 2, 10, 90, 21, 137, 681, 601, 137, 90, 10000000, 10000000, 10000000, 0
601, 589, 666, 601, 18313721, 137, 10, 137, 21, 137, 681, 601, 137, 90, 10000000, 10000000, 10000000, 0
201, 392, 272, 401, 19300200, 4, 1, 162, 23, 213, 598, 686, 172, 251, 186, 162, 254, 0
201, 392, 201, 523, 19300200, 5, 1, 254, 23, 213, 598, 686, 172, 251, 186, 162, 254, 0
201, 392, 334, 398, 19300200, 2, 1, 251, 23, 213, 598, 686, 172, 251, 186, 162, 254, 0
334, 398, 373, 398, 19304813, 5, 2, 172, 251, 213, 598, 686, 138, 41, 53, 45, 172, 0
334, 398, 391, 398, 19304813, 4, 2, 45, 251, 213, 598, 686, 138, 41, 53, 45, 172, 0
334, 398, 401, 403, 19304813, 2, 2, 41, 251, 213, 598, 686, 138, 41, 53, 45, 172, 0
334, 398, 411, 401, 19304813, 3, 2, 53, 251, 213, 598, 686, 138, 41, 53, 45, 172, 0
334, 398, 435, 401, 19304813, 1, 2, 138, 251, 213, 598, 686, 138, 41, 53, 45, 172, 0
435, 401, 548, 398, 19305427, 1, 3, 160, 138, 213, 598, 686, 160, 24, 81, 118, 114, 0
435, 401, 591, 398, 19305427, 2, 3, 24, 138, 213, 598, 686, 160, 24, 81, 118, 114, 0
548, 398, 591, 398, 19306040, 1, 4, 24, 160, 213, 598, 686, 24, 81, 85, 118, 198, 0
548, 398, 598, 410, 19306040, 3, 4, 85, 160, 213, 598, 686, 24, 81, 85, 118, 198, 0
548, 398, 613, 401, 19306040, 2, 4, 81, 160, 213, 598, 686, 24, 81, 85, 118, 198, 0
548, 398, 638, 401, 19306040, 4, 4, 118, 160, 213, 598, 686, 24, 81, 85, 118, 198, 0
591, 398, 598, 436, 19306653, 5, 5, 124, 24, 213, 598, 686, 90, 21, 287, 220, 124, 0
591, 398, 598, 485, 19306653, 4, 5, 220, 24, 213, 598, 686, 90, 21, 287, 220, 124, 0
591, 398, 598, 517, 19306653, 3, 5, 287, 24, 213, 598, 686, 90, 21, 287, 220, 124, 0
598, 517, 601, 592, 19315266, 4, 6, 21, 287, 213, 598, 686, 19, 90, 96, 21, 185, 0
598, 517, 592, 597, 19315266, 3, 6, 96, 287, 213, 598, 686, 19, 90, 96, 21, 185, 0
598, 517, 600, 601, 19315266, 1, 6, 19, 287, 213, 598, 686, 19, 90, 96, 21, 185, 0
598, 517, 608, 601, 19315266, 2, 6, 90, 287, 213, 598, 686, 19, 90, 96, 21, 185, 0
598, 517, 598, 649, 19315267, 5, 6, 185, 287, 213, 598, 686, 19, 90, 96, 21, 185, 0
598, 517, 598, 671, 19315267, 213, 6, 213, 287, 213, 598, 686, 19, 90, 96, 21, 185, 0
