source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 654, 198, 740, 14330537, 3, 6, 295, 10, 57, 947, 798, 67, 324, 295, 210, 178, 0
198, 654, 201, 749, 14330537, 1, 6, 67, 10, 57, 947, 798, 67, 324, 295, 210, 178, 0
198, 654, 201, 825, 14330537, 2, 6, 324, 10, 57, 947, 798, 67, 324, 295, 210, 178, 0
201, 749, 201, 825, 14331004, 1, 7, 324, 67, 57, 947, 798, 324, 107, 10000000, 10000000, 10000000, 0
234, -1, 291, 1, 15300200, 5, 1, 149, 330, 387, 587, 801, 7, 170, 123, 235, 149, 0
234, -1, 313, -1, 15300200, 2, 1, 170, 330, 387, 587, 801, 7, 170, 123, 235, 149, 0
234, -1, 342, -1, 15300200, 1, 1, 7, 330, 387, 587, 801, 7, 170, 123, 235, 149, 0
342, -1, 401, 14, 15300667, 5, 2, 373, 7, 387, 587, 801, 320, 200, 61, 288, 373, 0
342, -1, 401, 33, 15300667, 1, 2, 320, 7, 387, 587, 801, 320, 200, 61, 288, 373, 0
342, -1, 449, 1, 15300667, 3, 2, 61, 7, 387, 587, 801, 320, 200, 61, 288, 373, 0
342, -1, 470, -1, 15300667, 4, 2, 288, 7, 387, 587, 801, 320, 200, 61, 288, 373, 0
342, -1, 501, 1, 15300667, 2, 2, 200, 7, 387, 587, 801, 320, 200, 61, 288, 373, 0
401, 33, 398, 92, 15301134, 5, 3, 138, 320, 387, 587, 801, 378, 48, 260, 158, 138, 0
401, 33, 401, 113, 15301134, 4, 3, 158, 320, 387, 587, 801, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15301134, 3, 3, 260, 320, 387, 587, 801, 378, 48, 260, 158, 138, 0
501, 1, 531, 1, 15305134, 5, 3, 298, 200, 387, 587, 801, 291, 155, 91, 338, 298, 0
501, 1, 566, 1, 15305135, 4, 3, 338, 200, 387, 587, 801, 291, 155, 91, 338, 298, 0
398, 121, 398, 184, 15309602, 4, 4, 378, 260, 387, 587, 801, 118, 356, 41, 378, 314, 0
566, 1, 598, 45, 15317602, 4, 4, 12, 338, 387, 587, 801, 155, 291, 91, 12, 183, 0
398, 184, 398, 274, 15322069, 4, 5, 116, 378, 387, 587, 801, 41, 118, 49, 116, 244, 0
398, 184, 401, 310, 15322069, 2, 5, 118, 378, 387, 587, 801, 41, 118, 49, 116, 244, 0
398, 184, 401, 351, 15322069, 1, 5, 41, 378, 387, 587, 801, 41, 118, 49, 116, 244, 0
401, 351, 401, 412, 15322536, 5, 6, 388, 41, 387, 587, 801, 115, 300, 395, 104, 388, 0
401, 351, 401, 412, 15322536, 3, 6, 395, 41, 387, 587, 801, 115, 300, 395, 104, 388, 0
401, 351, 401, 453, 15322536, 2, 6, 300, 41, 387, 587, 801, 115, 300, 395, 104, 388, 0
401, 351, 398, 477, 15322537, 1, 6, 115, 41, 387, 587, 801, 115, 300, 395, 104, 388, 0
401, 351, 401, 526, 15322537, 4, 6, 104, 41, 387, 587, 801, 115, 300, 395, 104, 388, 0
398, 477, 401, 490, 15323004, 3, 7, 217, 115, 387, 587, 801, 154, 104, 217, 108, 162, 0
398, 477, 401, 526, 15323004, 2, 7, 104, 115, 387, 587, 801, 154, 104, 217, 108, 162, 0
401, 526, 398, 661, 15327471, 1, 8, 108, 104, 387, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15327938, 5, 9, 154, 108, 387, 587, 801, 352, 304, 79, 292, 154, 0
398, 661, 401, 747, 15327938, 3, 9, 79, 108, 387, 587, 801, 352, 304, 79, 292, 154, 0
598, 45, 601, 72, 15330069, 5, 5, 291, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15330069, 4, 5, 183, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15330069, 3, 5, 155, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15330069, 2, 5, 285, 12, 387, 587, 801, 91, 285, 155, 183, 291, 0
598, 128, 598, 248, 15334536, 4, 6, 47, 285, 387, 587, 801, 114, 380, 312, 47, 88, 0
401, 747, 383, 801, 15336422, 1, 11, 352, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
401, 747, 398, 860, 15336422, 3, 11, 52, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
401, 747, 401, 866, 15336422, 4, 11, 292, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
401, 747, 398, 895, 15336422, 5, 11, 169, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
383, 801, 398, 860, 15336905, 4, 12, 52, 352, 387, 587, 801, 177, 292, 31, 52, 33, 1
383, 801, 401, 866, 15336905, 2, 12, 292, 352, 387, 587, 801, 177, 292, 31, 52, 33, 1
383, 801, 462, 801, 15336905, 5, 12, 33, 352, 387, 587, 801, 177, 292, 31, 52, 33, 1
383, 801, 401, 910, 15336905, 1, 12, 177, 352, 387, 587, 801, 177, 292, 31, 52, 33, 1
401, 910, 398, 926, 15337388, 2, 13, 289, 177, 387, 587, 801, 31, 289, 10000000, 10000000, 10000000, 1
401, 910, 401, 953, 15337388, 1, 13, 31, 177, 387, 587, 801, 31, 289, 10000000, 10000000, 10000000, 1
401, 699, 401, 747, 15344405, 1, 10, 79, 154, 387, 587, 801, 79, 292, 169, 10000000, 10000000, 0
401, 747, 383, 801, 15344889, 1, 12, 352, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
401, 747, 398, 860, 15344889, 3, 12, 52, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
401, 747, 401, 866, 15344889, 4, 12, 292, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
401, 747, 398, 894, 15344889, 5, 12, 169, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
401, 747, 398, 926, 15344889, 2, 12, 289, 79, 387, 587, 801, 352, 289, 52, 292, 169, 1
383, 801, 398, 860, 15345372, 4, 13, 52, 352, 387, 587, 801, 292, 177, 31, 52, 33, 1
383, 801, 401, 866, 15345372, 1, 13, 292, 352, 387, 587, 801, 292, 177, 31, 52, 33, 1
383, 801, 462, 801, 15345372, 5, 13, 33, 352, 387, 587, 801, 292, 177, 31, 52, 33, 1
383, 801, 401, 910, 15345372, 2, 13, 177, 352, 387, 587, 801, 292, 177, 31, 52, 33, 1
401, 866, 398, 894, 15345855, 4, 14, 169, 292, 387, 587, 801, 31, 177, 289, 169, 82, 1
401, 866, 401, 910, 15345855, 2, 14, 177, 292, 387, 587, 801, 31, 177, 289, 169, 82, 1
401, 866, 398, 926, 15345855, 3, 14, 289, 292, 387, 587, 801, 31, 177, 289, 169, 82, 1
401, 866, 401, 954, 15345855, 1, 14, 31, 292, 387, 587, 801, 31, 177, 289, 169, 82, 1
598, 248, 598, 292, 15347004, 5, 7, 206, 47, 387, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15347004, 4, 7, 114, 47, 387, 587, 801, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15347004, 3, 7, 290, 47, 387, 587, 801, 286, 347, 290, 114, 206, 0
598, 325, 598, 453, 15355471, 5, 8, 85, 290, 387, 587, 801, 179, 286, 130, 21, 85, 0
598, 325, 601, 473, 15355471, 2, 8, 286, 290, 387, 587, 801, 179, 286, 130, 21, 85, 0
601, 473, 598, 487, 15359938, 5, 9, 130, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 473, 601, 510, 15359938, 3, 9, 179, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 473, 598, 535, 15359938, 2, 9, 243, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 473, 601, 557, 15359938, 1, 9, 21, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 473, 598, 562, 15359939, 4, 9, 332, 286, 387, 587, 801, 21, 243, 179, 332, 130, 0
601, 557, 598, 562, 15360406, 5, 10, 332, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
601, 557, 598, 635, 15360406, 3, 10, 19, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
601, 557, 598, 694, 15360406, 2, 10, 204, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
601, 557, 601, 718, 15360406, 4, 10, 186, 21, 387, 587, 801, 236, 204, 19, 186, 332, 0
462, 801, 553, 798, 15361839, 5, 14, 82, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 565, 801, 15361839, 4, 14, 317, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 587, 801, 15361839, 2, 14, 384, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
462, 801, 587, 801, 15361839, 387, 14, 387, 33, 387, 587, 801, 387, 384, 358, 317, 82, 0
1, 374, -1, 454, 16300200, 3, 1, 50, 32, 223, 872, 798, 340, 201, 50, 191, 268, 0
1, 374, -1, 477, 16300200, 2, 1, 201, 32, 223, 872, 798, 340, 201, 50, 191, 268, 0
1, 374, 1, 528, 16300200, 4, 1, 191, 32, 223, 872, 798, 340, 201, 50, 191, 268, 0
-1, 477, -1, 580, 16304667, 2, 2, 370, 201, 223, 872, 798, 390, 370, 328, 374, 163, 0
-1, 477, 1, 648, 16304667, 3, 2, 328, 201, 223, 872, 798, 390, 370, 328, 374, 163, 0
-1, 580, -1, 587, 16309134, 3, 3, 390, 370, 223, 872, 798, 259, 396, 390, 134, 163, 0
-1, 580, 1, 722, 16309135, 5, 3, 163, 370, 223, 872, 798, 259, 396, 390, 134, 163, 0
-1, 587, 22, 601, 16317601, 5, 4, 103, 390, 223, 872, 798, 259, 134, 28, 163, 103, 0
-1, 587, 84, 598, 16317601, 1, 4, 259, 390, 223, 872, 798, 259, 134, 28, 163, 103, 0
-1, 587, 1, 722, 16317602, 4, 4, 163, 390, 223, 872, 798, 259, 134, 28, 163, 103, 0
84, 598, 91, 601, 16318069, 4, 5, 189, 259, 223, 872, 798, 20, 34, 134, 189, 107, 0
84, 598, 124, 598, 16318069, 3, 5, 134, 259, 223, 872, 798, 20, 34, 134, 189, 107, 0
84, 598, 149, 598, 16318069, 2, 5, 34, 259, 223, 872, 798, 20, 34, 134, 189, 107, 0
84, 598, 236, 601, 16318069, 1, 5, 20, 259, 223, 872, 798, 20, 34, 134, 189, 107, 0
236, 601, 280, 601, 16318536, 2, 6, 182, 20, 223, 872, 798, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16318536, 1, 6, 107, 20, 223, 872, 798, 107, 182, 154, 162, 96, 0
353, 598, 427, 601, 16319004, 1, 7, 16, 107, 223, 872, 798, 16, 96, 162, 10000000, 10000000, 0
353, 598, 565, 598, 16319004, 2, 7, 96, 107, 223, 872, 798, 16, 96, 162, 10000000, 10000000, 0
427, 601, 485, 601, 16319471, 3, 8, 173, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16319471, 2, 8, 162, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
427, 601, 565, 598, 16319471, 1, 8, 96, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
565, 598, 630, 601, 16319938, 5, 9, 90, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
565, 598, 681, 598, 16319938, 4, 9, 273, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
565, 598, 688, 601, 16319939, 2, 9, 143, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
565, 598, 715, 598, 16319939, 3, 9, 128, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
565, 598, 717, 601, 16319939, 1, 9, 251, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
717, 601, 801, 620, 16320406, 3, 10, 371, 251, 223, 872, 798, 334, 261, 371, 131, 277, 0
801, 620, 798, 686, 16328873, 5, 11, 171, 371, 223, 872, 798, 94, 131, 297, 261, 171, 0
801, 620, 801, 688, 16328873, 4, 11, 261, 371, 223, 872, 798, 94, 131, 297, 261, 171, 0
801, 620, 801, 712, 16328873, 2, 11, 131, 371, 223, 872, 798, 94, 131, 297, 261, 171, 0
801, 620, 798, 713, 16328873, 3, 11, 297, 371, 223, 872, 798, 94, 131, 297, 261, 171, 0
1, 722, 1, 772, 16330069, 3, 5, 28, 163, 223, 872, 798, 396, 134, 28, 89, 34, 0
1, 722, 12, 798, 16330069, 1, 5, 396, 163, 223, 872, 798, 396, 134, 28, 89, 34, 0
1, 722, -1, 840, 16330069, 4, 5, 89, 163, 223, 872, 798, 396, 134, 28, 89, 34, 0
91, 601, 125, 598, 16330536, 4, 6, 134, 189, 223, 872, 798, 34, 276, 20, 134, 210, 0
91, 601, 149, 598, 16330536, 1, 6, 34, 189, 223, 872, 798, 34, 276, 20, 134, 210, 0
91, 601, 236, 601, 16330536, 3, 6, 20, 189, 223, 872, 798, 34, 276, 20, 134, 210, 0
12, 798, 43, 798, 16330536, 5, 6, 308, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 798, 16330536, 3, 6, 233, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16330536, 4, 6, 184, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 124, 798, 16330536, 2, 6, 208, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
12, 798, 177, 798, 16330536, 1, 6, 77, 396, 223, 872, 798, 77, 208, 233, 184, 308, 0
149, 598, 236, 601, 16331003, 2, 7, 20, 34, 223, 872, 798, 182, 20, 65, 107, 276, 0
149, 598, 280, 601, 16331003, 1, 7, 182, 34, 223, 872, 798, 182, 20, 65, 107, 276, 0
177, 798, 269, 801, 16331004, 3, 7, 215, 77, 223, 872, 798, 304, 227, 215, 271, 136, 0
177, 798, 288, 798, 16331004, 4, 7, 271, 77, 223, 872, 798, 304, 227, 215, 271, 136, 0
177, 798, 320, 801, 16331004, 2, 7, 227, 77, 223, 872, 798, 304, 227, 215, 271, 136, 0
177, 798, 320, 798, 16331004, 5, 7, 136, 77, 223, 872, 798, 304, 227, 215, 271, 136, 0
177, 798, 352, 801, 16331004, 1, 7, 304, 77, 223, 872, 798, 304, 227, 215, 271, 136, 0
280, 601, 353, 598, 16331470, 2, 8, 107, 182, 223, 872, 798, 162, 107, 16, 154, 79, 0
280, 601, 426, 601, 16331471, 3, 8, 16, 182, 223, 872, 798, 162, 107, 16, 154, 79, 0
352, 801, 451, 801, 16331471, 5, 8, 33, 304, 223, 872, 798, 82, 181, 141, 317, 33, 0
352, 801, 473, 801, 16331471, 3, 8, 141, 304, 223, 872, 798, 82, 181, 141, 317, 33, 0
352, 801, 534, 798, 16331472, 2, 8, 181, 304, 223, 872, 798, 82, 181, 141, 317, 33, 0
801, 712, 801, 763, 16333340, 1, 12, 94, 131, 223, 872, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 712, 798, 840, 16333341, 2, 12, 74, 131, 223, 872, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 763, 798, 840, 16333824, 3, 14, 74, 94, 223, 872, 798, 248, 133, 74, 69, 10000000, 1
801, 763, 801, 885, 16333824, 1, 14, 248, 94, 223, 872, 798, 248, 133, 74, 69, 10000000, 1
801, 763, 801, 919, 16333824, 2, 14, 133, 94, 223, 872, 798, 248, 133, 74, 69, 10000000, 1
801, 763, 801, 968, 16333824, 4, 14, 69, 94, 223, 872, 798, 248, 133, 74, 69, 10000000, 1
801, 885, 801, 919, 16334307, 2, 15, 133, 248, 223, 872, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 885, 801, 968, 16334307, 1, 15, 69, 248, 223, 872, 798, 69, 133, 10000000, 10000000, 10000000, 1
353, 598, 426, 601, 16335938, 1, 9, 16, 107, 223, 872, 798, 16, 96, 162, 10000000, 10000000, 0
353, 598, 537, 598, 16335938, 3, 9, 162, 107, 223, 872, 798, 16, 96, 162, 10000000, 10000000, 0
534, 798, 587, 801, 16335939, 3, 9, 384, 181, 223, 872, 798, 337, 393, 384, 387, 240, 0
534, 798, 587, 801, 16335939, 4, 9, 387, 181, 223, 872, 798, 337, 393, 384, 387, 240, 0
534, 798, 598, 787, 16335939, 2, 9, 393, 181, 223, 872, 798, 337, 393, 384, 387, 240, 0
534, 798, 645, 798, 16335939, 1, 9, 337, 181, 223, 872, 798, 337, 393, 384, 387, 240, 0
426, 601, 485, 601, 16336405, 3, 10, 173, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
426, 601, 537, 598, 16336405, 2, 10, 162, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
426, 601, 565, 598, 16336405, 1, 10, 96, 16, 223, 872, 798, 96, 162, 173, 273, 332, 0
645, 798, 678, 798, 16336406, 3, 10, 240, 337, 223, 872, 798, 194, 6, 240, 301, 10000000, 0
645, 798, 726, 798, 16336406, 1, 10, 194, 337, 223, 872, 798, 194, 6, 240, 301, 10000000, 0
645, 798, 768, 798, 16336406, 2, 10, 6, 337, 223, 872, 798, 194, 6, 240, 301, 10000000, 0
565, 598, 630, 601, 16336872, 5, 11, 90, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
565, 598, 688, 601, 16336873, 2, 11, 143, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
565, 598, 717, 601, 16336873, 1, 11, 251, 96, 223, 872, 798, 251, 143, 128, 273, 90, 0
726, 798, 768, 798, 16336873, 4, 11, 6, 194, 223, 872, 798, 196, 252, 301, 6, 223, 0
726, 798, 847, 798, 16336874, 3, 11, 301, 194, 223, 872, 798, 196, 252, 301, 6, 223, 0
726, 798, 891, 798, 16336874, 223, 11, 223, 194, 223, 872, 798, 196, 252, 301, 6, 223, 0
23, -1, 90, -1, 17300200, 5, 1, 264, 369, 318, 748, 601, 60, 8, 153, 270, 264, 0
23, -1, 113, 1, 17300200, 4, 1, 270, 369, 318, 748, 601, 60, 8, 153, 270, 264, 0
23, -1, 137, -1, 17300200, 3, 1, 153, 369, 318, 748, 601, 60, 8, 153, 270, 264, 0
137, -1, 223, 1, 17308667, 4, 2, 62, 153, 318, 748, 601, 149, 266, 330, 62, 365, 0
137, -1, 229, -1, 17308667, 5, 2, 365, 153, 318, 748, 601, 149, 266, 330, 62, 365, 0
137, -1, 256, -1, 17308667, 3, 2, 330, 153, 318, 748, 601, 149, 266, 330, 62, 365, 0
137, -1, 265, 1, 17308667, 1, 2, 149, 153, 318, 748, 601, 149, 266, 330, 62, 365, 0
137, -1, 291, -1, 17308667, 2, 2, 266, 153, 318, 748, 601, 149, 266, 330, 62, 365, 0
265, 1, 338, -1, 17309135, 4, 3, 170, 149, 318, 748, 601, 373, 288, 7, 170, 320, 0
265, 1, 367, -1, 17309135, 3, 3, 7, 149, 318, 748, 601, 373, 288, 7, 170, 320, 0
367, -1, 401, 24, 17317602, 5, 4, 373, 7, 318, 748, 601, 338, 320, 288, 200, 373, 0
367, -1, 401, 54, 17317602, 2, 4, 320, 7, 318, 748, 601, 338, 320, 288, 200, 373, 0
367, -1, 475, 1, 17317602, 4, 4, 200, 7, 318, 748, 601, 338, 320, 288, 200, 373, 0
367, -1, 501, -1, 17317602, 3, 4, 288, 7, 318, 748, 601, 338, 320, 288, 200, 373, 0
401, 54, 398, 94, 17322069, 5, 5, 260, 320, 318, 748, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17322069, 4, 5, 254, 320, 318, 748, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17322069, 3, 5, 158, 320, 318, 748, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17322069, 2, 5, 48, 320, 318, 748, 601, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17322069, 1, 5, 378, 320, 318, 748, 601, 378, 48, 158, 254, 260, 0
398, 171, 427, 198, 17322536, 5, 6, 356, 378, 318, 748, 601, 41, 118, 314, 244, 356, 0
398, 171, 401, 337, 17322537, 2, 6, 118, 378, 318, 748, 601, 41, 118, 314, 244, 356, 0
501, -1, 506, 1, 17326069, 5, 5, 298, 288, 318, 748, 601, 207, 5, 338, 156, 298, 0
501, -1, 545, 1, 17326069, 3, 5, 338, 288, 318, 748, 601, 207, 5, 338, 156, 298, 0
501, -1, 545, -1, 17326069, 4, 5, 156, 288, 318, 748, 601, 207, 5, 338, 156, 298, 0
501, -1, 580, -1, 17326069, 2, 5, 5, 288, 318, 748, 601, 207, 5, 338, 156, 298, 0
401, 337, 401, 412, 17327004, 4, 7, 395, 118, 318, 748, 601, 115, 381, 349, 395, 300, 0
401, 337, 401, 419, 17327004, 2, 7, 381, 118, 318, 748, 601, 115, 381, 349, 395, 300, 0
401, 337, 401, 441, 17327004, 3, 7, 349, 118, 318, 748, 601, 115, 381, 349, 395, 300, 0
401, 337, 398, 454, 17327004, 1, 7, 115, 118, 318, 748, 601, 115, 381, 349, 395, 300, 0
401, 337, 401, 481, 17327004, 5, 7, 300, 118, 318, 748, 601, 115, 381, 349, 395, 300, 0
398, 454, 401, 481, 17327471, 3, 8, 300, 115, 318, 748, 601, 104, 217, 300, 154, 108, 0
398, 454, 401, 516, 17327471, 2, 8, 217, 115, 318, 748, 601, 104, 217, 300, 154, 108, 0
398, 454, 401, 549, 17327472, 1, 8, 104, 115, 318, 748, 601, 104, 217, 300, 154, 108, 0
398, 454, 398, 634, 17327472, 5, 8, 108, 115, 318, 748, 601, 104, 217, 300, 154, 108, 0
580, -1, 598, 19, 17330536, 4, 6, 12, 5, 318, 748, 601, 183, 315, 225, 12, 207, 0
580, -1, 598, 53, 17330537, 1, 6, 183, 5, 318, 748, 601, 183, 315, 225, 12, 207, 0
580, -1, 665, 1, 17330537, 5, 6, 207, 5, 318, 748, 601, 183, 315, 225, 12, 207, 0
580, -1, 704, 1, 17330537, 3, 6, 225, 5, 318, 748, 601, 183, 315, 225, 12, 207, 0
598, 53, 601, 101, 17331004, 3, 7, 291, 183, 318, 748, 601, 91, 155, 291, 47, 380, 0
598, 53, 601, 143, 17331004, 2, 7, 155, 183, 318, 748, 601, 91, 155, 291, 47, 380, 0
598, 53, 601, 174, 17331004, 1, 7, 91, 183, 318, 748, 601, 91, 155, 291, 47, 380, 0
598, 53, 598, 222, 17331004, 4, 7, 47, 183, 318, 748, 601, 91, 155, 291, 47, 380, 0
601, 174, 619, 201, 17331471, 5, 8, 86, 91, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 174, 598, 222, 17331471, 4, 8, 47, 91, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17331471, 3, 8, 206, 91, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17331471, 2, 8, 290, 91, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 174, 601, 334, 17331471, 1, 8, 114, 91, 318, 748, 601, 114, 290, 206, 47, 86, 0
601, 334, 598, 428, 17331939, 2, 9, 85, 114, 318, 748, 601, 286, 85, 130, 347, 179, 0
601, 334, 601, 458, 17331939, 4, 9, 347, 114, 318, 748, 601, 286, 85, 130, 347, 179, 0
601, 334, 598, 463, 17331939, 3, 9, 130, 114, 318, 748, 601, 286, 85, 130, 347, 179, 0
601, 334, 601, 503, 17331939, 1, 9, 286, 114, 318, 748, 601, 286, 85, 130, 347, 179, 0
601, 503, 601, 537, 17332406, 3, 10, 179, 286, 318, 748, 601, 21, 19, 179, 332, 204, 0
601, 503, 598, 539, 17332406, 4, 10, 332, 286, 318, 748, 601, 21, 19, 179, 332, 204, 0
601, 503, 601, 581, 17332406, 1, 10, 21, 286, 318, 748, 601, 21, 19, 179, 332, 204, 0
601, 503, 598, 611, 17332406, 2, 10, 19, 286, 318, 748, 601, 21, 19, 179, 332, 204, 0
601, 503, 598, 672, 17332407, 5, 10, 204, 286, 318, 748, 601, 21, 19, 179, 332, 204, 0
601, 581, 619, 601, 17332873, 1, 11, 90, 21, 318, 748, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 703, 601, 17333341, 5, 12, 251, 90, 318, 748, 601, 318, 128, 84, 377, 251, 0
619, 601, 728, 598, 17333341, 2, 12, 128, 90, 318, 748, 601, 318, 128, 84, 377, 251, 0
619, 601, 744, 601, 17333341, 318, 12, 318, 90, 318, 748, 601, 318, 128, 84, 377, 251, 0
107, 198, 143, 198, 18300200, 4, 1, 216, 230, 112, 601, 967, 241, 56, 71, 216, 284, 0
107, 198, 187, 198, 18300200, 2, 1, 56, 230, 112, 601, 967, 241, 56, 71, 216, 284, 0
107, 198, 231, 201, 18300200, 3, 1, 71, 230, 112, 601, 967, 241, 56, 71, 216, 284, 0
187, 198, 201, 273, 18304667, 4, 2, 313, 56, 112, 601, 967, 23, 132, 229, 313, 241, 0
187, 198, 198, 287, 18304667, 3, 2, 229, 56, 112, 601, 967, 23, 132, 229, 313, 241, 0
187, 198, 201, 356, 18304667, 2, 2, 132, 56, 112, 601, 967, 23, 132, 229, 313, 241, 0
201, 356, 198, 435, 18309135, 5, 3, 113, 132, 112, 601, 967, 299, 311, 222, 363, 113, 0
201, 356, 201, 435, 18309135, 4, 3, 363, 132, 112, 601, 967, 299, 311, 222, 363, 113, 0
201, 356, 198, 460, 18309135, 3, 3, 222, 132, 112, 601, 967, 299, 311, 222, 363, 113, 0
201, 356, 201, 465, 18309135, 2, 3, 311, 132, 112, 601, 967, 299, 311, 222, 363, 113, 0
201, 356, 201, 511, 18309135, 1, 3, 299, 132, 112, 601, 967, 299, 311, 222, 363, 113, 0
201, 511, 201, 554, 18309602, 4, 4, 205, 299, 112, 601, 967, 178, 65, 10, 205, 276, 0
201, 511, 201, 594, 18309602, 2, 4, 65, 299, 112, 601, 967, 178, 65, 10, 205, 276, 0
201, 511, 198, 596, 18309602, 3, 4, 10, 299, 112, 601, 967, 178, 65, 10, 205, 276, 0
201, 511, 198, 655, 18309602, 1, 4, 178, 299, 112, 601, 967, 178, 65, 10, 205, 276, 0
201, 511, 201, 698, 18309602, 5, 4, 276, 299, 112, 601, 967, 178, 65, 10, 205, 276, 0
198, 655, 201, 752, 18310070, 5, 5, 210, 178, 112, 601, 967, 67, 77, 324, 246, 210, 0
198, 655, 201, 792, 18310070, 1, 5, 67, 178, 112, 601, 967, 67, 77, 324, 246, 210, 0
198, 655, 191, 798, 18310070, 2, 5, 77, 178, 112, 601, 967, 67, 77, 324, 246, 210, 0
201, 792, 198, 883, 18310537, 5, 6, 296, 67, 112, 601, 967, 352, 271, 227, 246, 296, 0
201, 792, 292, 801, 18310537, 3, 6, 227, 67, 112, 601, 967, 352, 271, 227, 246, 296, 0
201, 792, 201, 906, 18310537, 4, 6, 246, 67, 112, 601, 967, 352, 271, 227, 246, 296, 0
201, 792, 317, 798, 18310537, 2, 6, 271, 67, 112, 601, 967, 352, 271, 227, 246, 296, 0
317, 798, 331, 801, 18315004, 5, 7, 304, 271, 112, 601, 967, 33, 3, 352, 136, 304, 0
317, 798, 344, 798, 18315004, 4, 7, 136, 271, 112, 601, 967, 33, 3, 352, 136, 304, 0
317, 798, 365, 801, 18315004, 3, 7, 352, 271, 112, 601, 967, 33, 3, 352, 136, 304, 0
317, 798, 383, 798, 18315004, 2, 7, 3, 271, 112, 601, 967, 33, 3, 352, 136, 304, 0
317, 798, 428, 801, 18315005, 1, 7, 33, 271, 112, 601, 967, 33, 3, 352, 136, 304, 0
428, 801, 566, 801, 18315472, 4, 8, 358, 33, 112, 601, 967, 82, 387, 384, 358, 181, 0
428, 801, 586, 798, 18315472, 1, 8, 82, 33, 112, 601, 967, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18315472, 2, 8, 387, 33, 112, 601, 967, 82, 387, 384, 358, 181, 0
586, 798, 587, 801, 18315939, 4, 9, 384, 82, 112, 601, 967, 219, 109, 387, 384, 10000000, 0
