source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 682, 192, 798, 19326942, 1, 6, 77, 295, 112, 601, 979, 77, 59, 67, 95, 324, 0
198, 682, 209, 801, 19326942, 4, 6, 95, 295, 112, 601, 979, 77, 59, 67, 95, 324, 0
198, 682, 198, 806, 19326942, 2, 6, 59, 295, 112, 601, 979, 77, 59, 67, 95, 324, 0
192, 798, 201, 918, 19327490, 5, 7, 246, 77, 112, 601, 979, 352, 271, 190, 136, 246, 0
192, 798, 332, 798, 19327490, 2, 7, 271, 77, 112, 601, 979, 352, 271, 190, 136, 246, 0
192, 798, 201, 968, 19327490, 3, 7, 190, 77, 112, 601, 979, 352, 271, 190, 136, 246, 0
332, 798, 398, 812, 19332038, 3, 8, 52, 271, 112, 601, 979, 317, 141, 52, 79, 33, 0
332, 798, 401, 800, 19332038, 4, 8, 79, 271, 112, 601, 979, 317, 141, 52, 79, 33, 0
332, 798, 417, 801, 19332039, 5, 8, 33, 271, 112, 601, 979, 317, 141, 52, 79, 33, 0
332, 798, 437, 801, 19332039, 2, 8, 141, 271, 112, 601, 979, 317, 141, 52, 79, 33, 0
201, 968, 207, 1001, 19336038, 1, 8, 15, 190, 112, 601, 979, 15, 271, 10000000, 10000000, 10000000, 0
207, 1001, 233, 1001, 19336587, 4, 9, 167, 15, 112, 601, 979, 218, 364, 106, 167, 327, 0
207, 1001, 352, 998, 19336587, 1, 9, 218, 15, 112, 601, 979, 218, 364, 106, 167, 327, 0
437, 801, 587, 801, 19336587, 2, 9, 384, 141, 112, 601, 979, 387, 384, 82, 4, 109, 0
437, 801, 587, 801, 19336587, 1, 9, 387, 141, 112, 601, 979, 387, 384, 82, 4, 109, 0
437, 801, 591, 798, 19336587, 3, 9, 82, 141, 112, 601, 979, 387, 384, 82, 4, 109, 0
437, 801, 601, 792, 19336587, 4, 9, 4, 141, 112, 601, 979, 387, 384, 82, 4, 109, 0
352, 998, 391, 998, 19337135, 3, 10, 106, 218, 112, 601, 979, 364, 31, 106, 327, 195, 0
352, 998, 401, 991, 19337135, 2, 10, 31, 218, 112, 601, 979, 364, 31, 106, 327, 195, 0
587, 801, 598, 806, 19337135, 3, 10, 109, 387, 112, 601, 979, 112, 219, 109, 10000000, 10000000, 0
352, 998, 446, 998, 19337135, 1, 10, 364, 218, 112, 601, 979, 364, 31, 106, 327, 195, 0
587, 801, 598, 849, 19337135, 2, 10, 219, 387, 112, 601, 979, 112, 219, 109, 10000000, 10000000, 0
352, 998, 481, 998, 19337135, 4, 10, 327, 218, 112, 601, 979, 364, 31, 106, 327, 195, 0
446, 998, 481, 998, 19337683, 4, 11, 327, 364, 112, 601, 979, 195, 42, 231, 327, 361, 0
446, 998, 520, 998, 19337684, 3, 11, 231, 364, 112, 601, 979, 195, 42, 231, 327, 361, 0
446, 998, 542, 998, 19337684, 1, 11, 195, 364, 112, 601, 979, 195, 42, 231, 327, 361, 0
446, 998, 598, 990, 19337684, 2, 11, 42, 364, 112, 601, 979, 195, 42, 231, 327, 361, 0
542, 998, 598, 990, 19338232, 1, 12, 42, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
542, 998, 606, 1000, 19338232, 2, 12, 36, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
542, 998, 628, 1001, 19338232, 3, 12, 147, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
542, 998, 648, 998, 19338232, 4, 12, 361, 195, 112, 601, 979, 42, 36, 147, 361, 10000000, 0
598, 990, 601, 982, 19338780, 112, 13, 112, 42, 112, 601, 979, 112, 10000000, 10000000, 10000000, 10000000, 0
