source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
608, 201, 757, 198, 19309593, 3, 4, 124, 86, 155, 942, 798, 102, 44, 124, 150, 157, 0
816, 401, 801, 426, 19310986, 1, 7, 58, 76, 155, 942, 798, 58, 126, 93, 181, 10000000, 0
816, 401, 964, 398, 19310986, 2, 7, 126, 76, 155, 942, 798, 58, 126, 93, 181, 10000000, 0
801, 426, 798, 453, 19311450, 1, 8, 133, 58, 155, 942, 798, 133, 10000000, 10000000, 10000000, 10000000, 0
798, 453, 791, 598, 19311914, 1, 9, 84, 133, 155, 942, 798, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19312378, 4, 10, 37, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 812, 601, 19312378, 2, 10, 70, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 831, 601, 19312378, 3, 10, 146, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
791, 598, 801, 758, 19312379, 5, 10, 118, 84, 155, 942, 798, 9, 70, 146, 37, 118, 0
992, 598, 1001, 595, 19312395, 1, 11, 25, 9, 155, 942, 798, 25, 39, 181, 187, 164, 1
992, 598, 998, 583, 19312395, 2, 11, 39, 9, 155, 942, 798, 25, 39, 181, 187, 164, 1
992, 598, 1001, 522, 19312395, 3, 11, 181, 9, 155, 942, 798, 25, 39, 181, 187, 164, 1
992, 598, 998, 510, 19312395, 4, 11, 187, 9, 155, 942, 798, 25, 39, 181, 187, 164, 1
992, 598, 998, 472, 19312395, 5, 11, 164, 9, 155, 942, 798, 25, 39, 181, 187, 164, 1
1001, 595, 998, 583, 19312875, 1, 12, 39, 25, 155, 942, 798, 39, 114, 199, 181, 187, 1
1001, 595, 1001, 572, 19312875, 2, 12, 114, 25, 155, 942, 798, 39, 114, 199, 181, 187, 1
1001, 595, 998, 554, 19312875, 3, 12, 199, 25, 155, 942, 798, 39, 114, 199, 181, 187, 1
1001, 595, 1001, 522, 19312875, 4, 12, 181, 25, 155, 942, 798, 39, 114, 199, 181, 187, 1
1001, 595, 998, 510, 19312875, 5, 12, 187, 25, 155, 942, 798, 39, 114, 199, 181, 187, 1
998, 583, 1001, 572, 19313355, 1, 13, 114, 39, 155, 942, 798, 114, 199, 181, 187, 164, 1
998, 583, 998, 554, 19313355, 2, 13, 199, 39, 155, 942, 798, 114, 199, 181, 187, 164, 1
998, 583, 1001, 522, 19313355, 3, 13, 181, 39, 155, 942, 798, 114, 199, 181, 187, 164, 1
998, 583, 998, 510, 19313355, 4, 13, 187, 39, 155, 942, 798, 114, 199, 181, 187, 164, 1
998, 583, 998, 472, 19313355, 5, 13, 164, 39, 155, 942, 798, 114, 199, 181, 187, 164, 1
1001, 572, 998, 510, 19313835, 5, 14, 187, 114, 155, 942, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 472, 19313835, 4, 14, 164, 114, 155, 942, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 443, 19313835, 3, 14, 156, 114, 155, 942, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 422, 19313835, 2, 14, 72, 114, 155, 942, 798, 108, 72, 156, 164, 187, 1
798, 213, 801, 376, 19314521, 3, 6, 113, 40, 155, 942, 798, 58, 87, 113, 190, 10000000, 0
964, 398, 998, 422, 19315450, 2, 8, 72, 126, 155, 942, 798, 156, 72, 10000000, 10000000, 10000000, 0
964, 398, 998, 443, 19315450, 1, 8, 156, 126, 155, 942, 798, 156, 72, 10000000, 10000000, 10000000, 0
998, 443, 1001, 522, 19315914, 4, 9, 181, 156, 155, 942, 798, 25, 114, 199, 181, 39, 0
998, 443, 998, 554, 19315915, 3, 9, 199, 156, 155, 942, 798, 25, 114, 199, 181, 39, 0
998, 443, 1001, 572, 19315915, 2, 9, 114, 156, 155, 942, 798, 25, 114, 199, 181, 39, 0
998, 443, 998, 583, 19315915, 5, 9, 39, 156, 155, 942, 798, 25, 114, 199, 181, 39, 0
812, 601, 831, 601, 19316842, 3, 11, 146, 70, 155, 942, 798, 39, 9, 146, 199, 187, 0
812, 601, 992, 598, 19316843, 2, 11, 9, 70, 155, 942, 798, 39, 9, 146, 199, 187, 0
757, 198, 791, 198, 19318057, 1, 5, 102, 124, 155, 942, 798, 102, 44, 40, 173, 106, 0
757, 198, 798, 213, 19318057, 3, 5, 40, 124, 155, 942, 798, 102, 44, 40, 173, 106, 0
757, 198, 807, 201, 19318057, 2, 5, 44, 124, 155, 942, 798, 102, 44, 40, 173, 106, 0
757, 198, 958, 198, 19318057, 5, 5, 106, 124, 155, 942, 798, 102, 44, 40, 173, 106, 0
791, 198, 798, 213, 19318521, 4, 6, 40, 102, 155, 942, 798, 113, 173, 99, 40, 106, 0
958, 198, 998, 220, 19318522, 1, 6, 108, 106, 155, 942, 798, 108, 10000000, 10000000, 10000000, 10000000, 0
1001, 572, 998, 583, 19320379, 2, 10, 39, 114, 155, 942, 798, 25, 39, 132, 9, 10000000, 0
1001, 572, 1001, 595, 19320379, 1, 10, 25, 114, 155, 942, 798, 25, 39, 132, 9, 10000000, 0
1001, 572, 992, 598, 19320379, 4, 10, 9, 114, 155, 942, 798, 25, 39, 132, 9, 10000000, 0
1001, 595, 992, 598, 19320843, 2, 11, 9, 25, 155, 942, 798, 57, 9, 132, 54, 10000000, 0
1001, 595, 992, 798, 19320843, 1, 11, 57, 25, 155, 942, 798, 57, 9, 132, 54, 10000000, 0
992, 798, 959, 798, 19321307, 155, 12, 155, 57, 155, 942, 798, 155, 10000000, 10000000, 10000000, 10000000, 0
