source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 507, 801, 654, 14326394, 238, 11, 238, 140, 238, 801, 650, 238, 273, 125, 94, 228, 0
201, 111, 201, 132, 15300200, 5, 1, 98, 117, 220, 598, 546, 174, 267, 13, 240, 98, 0
201, 111, 198, 136, 15300200, 4, 1, 240, 117, 220, 598, 546, 174, 267, 13, 240, 98, 0
201, 111, 201, 239, 15300200, 2, 1, 267, 117, 220, 598, 546, 174, 267, 13, 240, 98, 0
201, 111, 198, 281, 15300200, 1, 1, 174, 117, 220, 598, 546, 174, 267, 13, 240, 98, 0
198, 281, 198, 368, 15300819, 4, 2, 259, 174, 220, 598, 546, 254, 265, 186, 259, 251, 0
198, 281, 201, 432, 15300820, 2, 2, 265, 174, 220, 598, 546, 254, 265, 186, 259, 251, 0
201, 432, 201, 513, 15305439, 5, 3, 186, 265, 220, 598, 546, 172, 45, 251, 65, 186, 0
201, 432, 201, 553, 15305439, 4, 3, 65, 265, 220, 598, 546, 172, 45, 251, 65, 186, 0
279, -1, 325, -1, 16300200, 4, 1, 164, 243, 16, 430, 601, 98, 212, 7, 164, 278, 0
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 16, 430, 601, 98, 212, 7, 164, 278, 0
354, -1, 398, 31, 16308819, 2, 2, 100, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 401, 42, 16308819, 1, 2, 275, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 436, 1, 16308819, 3, 2, 61, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 489, 1, 16308819, 4, 2, 181, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
401, 42, 401, 86, 16309438, 4, 3, 231, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16309438, 5, 3, 237, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16309438, 3, 3, 152, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16309438, 2, 3, 280, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16309438, 1, 3, 48, 275, 16, 430, 601, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16310058, 1, 4, 111, 48, 16, 430, 601, 111, 41, 292, 10000000, 10000000, 0
398, 261, 398, 306, 16310677, 5, 5, 201, 111, 16, 430, 601, 255, 198, 41, 256, 201, 0
398, 261, 398, 342, 16310677, 4, 5, 256, 111, 16, 430, 601, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16310677, 3, 5, 41, 111, 16, 430, 601, 255, 198, 41, 256, 201, 0
401, 364, 401, 470, 16319296, 3, 6, 255, 41, 16, 430, 601, 104, 198, 255, 10000000, 10000000, 0
401, 364, 401, 503, 16319296, 2, 6, 198, 41, 16, 430, 601, 104, 198, 255, 10000000, 10000000, 0
401, 503, 401, 538, 16323916, 2, 7, 104, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 538, 398, 647, 16328535, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16329170, 2, 10, 148, 108, 16, 430, 601, 79, 148, 258, 288, 31, 1
401, 711, 401, 761, 16333805, 1, 11, 79, 148, 16, 430, 601, 79, 163, 52, 10000000, 10000000, 1
401, 711, 398, 847, 16333806, 3, 11, 52, 148, 16, 430, 601, 79, 163, 52, 10000000, 10000000, 1
401, 711, 398, 883, 16333806, 2, 11, 163, 148, 16, 430, 601, 79, 163, 52, 10000000, 10000000, 1
401, 761, 379, 801, 16334441, 2, 12, 288, 79, 16, 430, 601, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 847, 16334441, 3, 12, 52, 79, 16, 430, 601, 163, 288, 52, 31, 10000000, 1
401, 761, 398, 883, 16334441, 1, 12, 163, 79, 16, 430, 601, 163, 288, 52, 31, 10000000, 1
398, 883, 401, 967, 16335076, 1, 13, 31, 163, 16, 430, 601, 31, 282, 208, 176, 161, 1
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 271, 559, 801, 60, 278, 62, 8, 147, 0
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 271, 559, 801, 60, 278, 62, 8, 147, 0
96, -1, 198, 9, 17300200, 1, 1, 60, 241, 271, 559, 801, 60, 278, 62, 8, 147, 0
96, -1, 223, 1, 17300200, 3, 1, 62, 241, 271, 559, 801, 60, 278, 62, 8, 147, 0
198, 9, 198, 58, 17300819, 5, 2, 180, 60, 271, 559, 801, 98, 117, 240, 212, 180, 0
198, 9, 201, 88, 17300819, 4, 2, 212, 60, 271, 559, 801, 98, 117, 240, 212, 180, 0
198, 9, 198, 117, 17300819, 3, 2, 240, 60, 271, 559, 801, 98, 117, 240, 212, 180, 0
198, 9, 201, 134, 17300819, 2, 2, 117, 60, 271, 559, 801, 98, 117, 240, 212, 180, 0
198, 9, 201, 155, 17300819, 1, 2, 98, 60, 271, 559, 801, 98, 117, 240, 212, 180, 0
201, 155, 198, 218, 17301439, 5, 3, 13, 98, 271, 559, 801, 259, 206, 267, 226, 13, 0
201, 155, 198, 300, 17301439, 2, 3, 206, 98, 271, 559, 801, 259, 206, 267, 226, 13, 0
198, 300, 198, 349, 17306058, 5, 4, 259, 206, 271, 559, 801, 186, 254, 265, 23, 259, 0
198, 300, 201, 377, 17306058, 4, 4, 23, 206, 271, 559, 801, 186, 254, 265, 23, 259, 0
198, 300, 201, 496, 17306058, 2, 4, 254, 206, 271, 559, 801, 186, 254, 265, 23, 259, 0
201, 496, 201, 541, 17310678, 3, 5, 186, 254, 271, 559, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 201, 581, 17310678, 2, 5, 65, 254, 271, 559, 801, 10, 65, 186, 45, 10000000, 0
201, 496, 198, 610, 17310678, 1, 5, 10, 254, 271, 559, 801, 10, 65, 186, 45, 10000000, 0
198, 610, 226, 601, 17311297, 5, 6, 20, 10, 271, 559, 801, 67, 191, 248, 279, 20, 0
198, 610, 201, 742, 17311297, 2, 6, 191, 10, 271, 559, 801, 67, 191, 248, 279, 20, 0
198, 610, 201, 786, 17311297, 1, 6, 67, 10, 271, 559, 801, 67, 191, 248, 279, 20, 0
201, 786, 221, 801, 17311917, 1, 7, 95, 67, 271, 559, 801, 95, 107, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312536, 5, 8, 204, 95, 271, 559, 801, 3, 258, 130, 288, 204, 0
221, 801, 334, 798, 17312536, 3, 8, 130, 95, 271, 559, 801, 3, 258, 130, 288, 204, 0
221, 801, 342, 801, 17312536, 2, 8, 258, 95, 271, 559, 801, 3, 258, 130, 288, 204, 0
221, 801, 374, 798, 17312536, 1, 8, 3, 95, 271, 559, 801, 3, 258, 130, 288, 204, 0
374, 798, 398, 834, 17313155, 5, 9, 52, 3, 271, 559, 801, 234, 33, 135, 79, 52, 0
374, 798, 440, 801, 17313155, 2, 9, 33, 3, 271, 559, 801, 234, 33, 135, 79, 52, 0
374, 798, 461, 801, 17313155, 3, 9, 135, 3, 271, 559, 801, 234, 33, 135, 79, 52, 0
374, 798, 497, 801, 17313155, 1, 9, 234, 3, 271, 559, 801, 234, 33, 135, 79, 52, 0
374, 798, 544, 801, 17313156, 271, 9, 271, 3, 271, 559, 801, 234, 33, 135, 79, 52, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 87, 798, 419, 23, 126, 254, 265, 259, 0
201, 304, 201, 358, 18300200, 2, 1, 126, 226, 87, 798, 419, 23, 126, 254, 265, 259, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 87, 798, 419, 23, 126, 254, 265, 259, 0
201, 304, 201, 465, 18300200, 4, 1, 265, 226, 87, 798, 419, 23, 126, 254, 265, 259, 0
201, 387, 208, 401, 18300819, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18301438, 4, 3, 162, 18, 87, 798, 419, 172, 251, 45, 162, 255, 0
208, 401, 319, 398, 18301438, 2, 3, 251, 18, 87, 798, 419, 172, 251, 45, 162, 255, 0
208, 401, 361, 398, 18301438, 1, 3, 172, 18, 87, 798, 419, 172, 251, 45, 162, 255, 0
361, 398, 384, 398, 18302057, 4, 4, 45, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 401, 390, 18302057, 3, 4, 41, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 418, 401, 18302058, 2, 4, 53, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 448, 401, 18302058, 1, 4, 138, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
361, 398, 537, 398, 18302058, 5, 4, 160, 172, 87, 798, 419, 138, 53, 41, 45, 160, 0
448, 401, 537, 398, 18302677, 2, 5, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
537, 398, 586, 398, 18307296, 3, 6, 24, 160, 87, 798, 419, 81, 85, 24, 118, 211, 0
537, 398, 598, 417, 18307296, 2, 6, 85, 160, 87, 798, 419, 81, 85, 24, 118, 211, 0
537, 398, 622, 401, 18307296, 1, 6, 81, 160, 87, 798, 419, 81, 85, 24, 118, 211, 0
537, 398, 651, 401, 18307296, 4, 6, 118, 160, 87, 798, 419, 81, 85, 24, 118, 211, 0
537, 398, 707, 401, 18307296, 5, 6, 211, 160, 87, 798, 419, 81, 85, 24, 118, 211, 0
622, 401, 707, 401, 18307915, 5, 7, 211, 81, 87, 798, 419, 76, 35, 114, 260, 211, 0
622, 401, 734, 401, 18307916, 4, 7, 260, 81, 87, 798, 419, 76, 35, 114, 260, 211, 0
622, 401, 781, 398, 18307916, 2, 7, 35, 81, 87, 798, 419, 76, 35, 114, 260, 211, 0
622, 401, 829, 401, 18307916, 1, 7, 76, 81, 87, 798, 419, 76, 35, 114, 260, 211, 0
829, 401, 801, 411, 18308535, 2, 8, 58, 76, 87, 798, 419, 87, 58, 35, 10000000, 10000000, 0
829, 401, 798, 416, 18308535, 87, 8, 87, 76, 87, 798, 419, 87, 58, 35, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 5, 1, 197, 215, 250, 702, 598, 178, 13, 71, 56, 197, 0
75, 201, 192, 198, 19300200, 4, 1, 56, 215, 250, 702, 598, 178, 13, 71, 56, 197, 0
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 250, 702, 598, 178, 13, 71, 56, 197, 0
75, 201, 219, 201, 19300200, 3, 1, 71, 215, 250, 702, 598, 178, 13, 71, 56, 197, 0
199, 204, 201, 317, 19304819, 5, 2, 226, 13, 250, 702, 598, 23, 126, 264, 259, 226, 0
199, 204, 198, 322, 19304819, 4, 2, 259, 13, 250, 702, 598, 23, 126, 264, 259, 226, 0
199, 204, 319, 201, 19304819, 3, 2, 264, 13, 250, 702, 598, 23, 126, 264, 259, 226, 0
319, 201, 401, 190, 19313439, 3, 3, 48, 264, 250, 702, 598, 268, 49, 48, 292, 116, 0
319, 201, 412, 201, 19313439, 2, 3, 49, 264, 250, 702, 598, 268, 49, 48, 292, 116, 0
319, 201, 431, 201, 19313439, 5, 3, 116, 264, 250, 702, 598, 268, 49, 48, 292, 116, 0
319, 201, 446, 198, 19313439, 4, 3, 292, 264, 250, 702, 598, 268, 49, 48, 292, 116, 0
319, 201, 485, 198, 19313439, 1, 3, 268, 264, 250, 702, 598, 268, 49, 48, 292, 116, 0
485, 198, 593, 200, 19314058, 3, 4, 88, 268, 250, 702, 598, 91, 47, 88, 41, 86, 0
485, 198, 598, 206, 19314058, 2, 4, 47, 268, 250, 702, 598, 91, 47, 88, 41, 86, 0
485, 198, 601, 201, 19314058, 1, 4, 91, 268, 250, 702, 598, 91, 47, 88, 41, 86, 0
485, 198, 608, 201, 19314058, 5, 4, 86, 268, 250, 702, 598, 91, 47, 88, 41, 86, 0
601, 201, 598, 206, 19314677, 2, 5, 47, 91, 250, 702, 598, 86, 47, 249, 187, 194, 0
601, 201, 608, 201, 19314677, 1, 5, 86, 91, 250, 702, 598, 86, 47, 249, 187, 194, 0
601, 201, 598, 239, 19314677, 4, 5, 187, 91, 250, 702, 598, 86, 47, 249, 187, 194, 0
601, 201, 657, 201, 19314677, 5, 5, 194, 91, 250, 702, 598, 86, 47, 249, 187, 194, 0
601, 201, 678, 201, 19314678, 3, 5, 249, 91, 250, 702, 598, 86, 47, 249, 187, 194, 0
608, 201, 598, 239, 19315296, 1, 6, 187, 86, 250, 702, 598, 187, 249, 194, 131, 274, 0
608, 201, 657, 201, 19315296, 3, 6, 194, 86, 250, 702, 598, 187, 249, 194, 131, 274, 0
608, 201, 678, 201, 19315297, 2, 6, 249, 86, 250, 702, 598, 187, 249, 194, 131, 274, 0
608, 201, 754, 198, 19315297, 4, 6, 131, 86, 250, 702, 598, 187, 249, 194, 131, 274, 0
598, 239, 598, 410, 19315916, 2, 7, 85, 187, 250, 702, 598, 24, 85, 138, 21, 124, 0
598, 239, 598, 435, 19315916, 5, 7, 124, 187, 250, 702, 598, 24, 85, 138, 21, 124, 0
198, 322, 201, 392, 19317439, 1, 3, 23, 259, 250, 702, 598, 23, 18, 254, 265, 186, 0
198, 322, 208, 401, 19317439, 2, 3, 18, 259, 250, 702, 598, 23, 18, 254, 265, 186, 0
198, 322, 201, 523, 19317439, 3, 3, 254, 259, 250, 702, 598, 23, 18, 254, 265, 186, 0
201, 392, 208, 401, 19318058, 5, 4, 18, 23, 250, 702, 598, 251, 162, 254, 265, 18, 0
201, 392, 272, 401, 19318058, 2, 4, 162, 23, 250, 702, 598, 251, 162, 254, 265, 18, 0
201, 392, 201, 479, 19318058, 4, 4, 265, 23, 250, 702, 598, 251, 162, 254, 265, 18, 0
201, 392, 201, 523, 19318058, 3, 4, 254, 23, 250, 702, 598, 251, 162, 254, 265, 18, 0
201, 392, 335, 398, 19318058, 1, 4, 251, 23, 250, 702, 598, 251, 162, 254, 265, 18, 0
335, 398, 373, 398, 19318677, 5, 5, 172, 251, 250, 702, 598, 138, 41, 53, 45, 172, 0
335, 398, 391, 398, 19318677, 4, 5, 45, 251, 250, 702, 598, 138, 41, 53, 45, 172, 0
335, 398, 401, 403, 19318677, 2, 5, 41, 251, 250, 702, 598, 138, 41, 53, 45, 172, 0
335, 398, 411, 401, 19318677, 3, 5, 53, 251, 250, 702, 598, 138, 41, 53, 45, 172, 0
335, 398, 435, 401, 19318677, 1, 5, 138, 251, 250, 702, 598, 138, 41, 53, 45, 172, 0
435, 401, 598, 410, 19319297, 1, 6, 85, 138, 250, 702, 598, 85, 24, 160, 81, 118, 0
598, 410, 598, 435, 19319916, 4, 7, 124, 85, 250, 702, 598, 21, 287, 220, 124, 114, 0
598, 410, 598, 485, 19319916, 3, 7, 220, 85, 250, 702, 598, 21, 287, 220, 124, 114, 0
598, 410, 598, 516, 19319916, 2, 7, 287, 85, 250, 702, 598, 21, 287, 220, 124, 114, 0
598, 410, 754, 398, 19319916, 5, 7, 114, 85, 250, 702, 598, 21, 287, 220, 124, 114, 0
598, 410, 601, 592, 19319916, 1, 7, 21, 85, 250, 702, 598, 21, 287, 220, 124, 114, 0
601, 592, 655, 601, 19320536, 4, 8, 137, 21, 250, 702, 598, 273, 250, 228, 137, 122, 0
601, 592, 678, 601, 19320536, 3, 8, 228, 21, 250, 702, 598, 273, 250, 228, 137, 122, 0
601, 592, 718, 601, 19320536, 1, 8, 273, 21, 250, 702, 598, 273, 250, 228, 137, 122, 0
601, 592, 719, 598, 19320536, 250, 8, 250, 21, 250, 702, 598, 273, 250, 228, 137, 122, 0
