source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
448, 401, 537, 398, 18305707, 2, 4, 160, 138, 273, 747, 601, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18305707, 1, 4, 24, 138, 273, 747, 601, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18305707, 3, 4, 81, 138, 273, 747, 601, 24, 160, 81, 118, 114, 0
586, 398, 598, 449, 18306209, 5, 5, 124, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
586, 398, 598, 497, 18306209, 2, 5, 220, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
586, 398, 707, 401, 18306209, 4, 5, 211, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
586, 398, 598, 529, 18306210, 1, 5, 287, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
586, 398, 734, 401, 18306210, 3, 5, 260, 24, 273, 747, 601, 287, 220, 260, 211, 124, 0
598, 529, 601, 589, 18306712, 3, 6, 21, 287, 273, 747, 601, 96, 19, 21, 250, 122, 0
598, 529, 585, 598, 18306712, 1, 6, 96, 287, 273, 747, 601, 96, 19, 21, 250, 122, 0
598, 529, 598, 605, 18306712, 2, 6, 19, 287, 273, 747, 601, 96, 19, 21, 250, 122, 0
585, 598, 612, 601, 18307214, 5, 7, 90, 96, 273, 747, 601, 250, 228, 122, 137, 90, 0
585, 598, 666, 601, 18307214, 4, 7, 137, 96, 273, 747, 601, 250, 228, 122, 137, 90, 0
585, 598, 692, 601, 18307214, 2, 7, 228, 96, 273, 747, 601, 250, 228, 122, 137, 90, 0
585, 598, 706, 598, 18307214, 1, 7, 250, 96, 273, 747, 601, 250, 228, 122, 137, 90, 0
585, 598, 731, 601, 18307214, 273, 7, 273, 96, 273, 747, 601, 250, 228, 122, 137, 90, 0
75, 201, 122, 198, 19300200, 5, 1, 207, 215, 228, 696, 601, 13, 71, 56, 197, 207, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 228, 696, 601, 13, 71, 56, 197, 207, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 228, 696, 601, 13, 71, 56, 197, 207, 0
75, 201, 219, 201, 19300200, 2, 1, 71, 215, 228, 696, 601, 13, 71, 56, 197, 207, 0
219, 201, 277, 201, 19304702, 5, 2, 218, 71, 228, 696, 601, 292, 27, 153, 264, 218, 0
219, 201, 319, 201, 19304702, 4, 2, 264, 71, 228, 696, 601, 292, 27, 153, 264, 218, 0
219, 201, 362, 198, 19304702, 3, 2, 153, 71, 228, 696, 601, 292, 27, 153, 264, 218, 0
362, 198, 398, 222, 19313205, 4, 3, 111, 153, 228, 696, 601, 116, 221, 292, 111, 216, 0
362, 198, 431, 201, 19313205, 1, 3, 116, 153, 228, 696, 601, 116, 221, 292, 111, 216, 0
362, 198, 446, 198, 19313205, 3, 3, 292, 153, 228, 696, 601, 116, 221, 292, 111, 216, 0
362, 198, 481, 201, 19313205, 5, 3, 216, 153, 228, 696, 601, 116, 221, 292, 111, 216, 0
431, 201, 516, 201, 19313707, 5, 4, 266, 116, 228, 696, 601, 47, 88, 112, 86, 266, 0
431, 201, 573, 198, 19313707, 3, 4, 112, 116, 228, 696, 601, 47, 88, 112, 86, 266, 0
573, 198, 598, 206, 19322209, 4, 5, 47, 112, 228, 696, 601, 187, 249, 194, 47, 86, 0
573, 198, 608, 201, 19322209, 5, 5, 86, 112, 228, 696, 601, 187, 249, 194, 47, 86, 0
573, 198, 598, 239, 19322209, 1, 5, 187, 112, 228, 696, 601, 187, 249, 194, 47, 86, 0
573, 198, 657, 201, 19322209, 3, 5, 194, 112, 228, 696, 601, 187, 249, 194, 47, 86, 0
573, 198, 678, 201, 19322210, 2, 5, 249, 112, 228, 696, 601, 187, 249, 194, 47, 86, 0
598, 239, 591, 398, 19322712, 1, 6, 24, 187, 228, 696, 601, 24, 85, 124, 220, 21, 0
598, 239, 598, 410, 19322712, 2, 6, 85, 187, 228, 696, 601, 24, 85, 124, 220, 21, 0
598, 239, 598, 435, 19322712, 3, 6, 124, 187, 228, 696, 601, 24, 85, 124, 220, 21, 0
591, 398, 598, 435, 19323214, 4, 7, 124, 24, 228, 696, 601, 19, 287, 220, 124, 211, 0
591, 398, 598, 485, 19323214, 3, 7, 220, 24, 228, 696, 601, 19, 287, 220, 124, 211, 0
591, 398, 698, 401, 19323214, 5, 7, 211, 24, 228, 696, 601, 19, 287, 220, 124, 211, 0
591, 398, 598, 516, 19323214, 2, 7, 287, 24, 228, 696, 601, 19, 287, 220, 124, 211, 0
598, 516, 601, 592, 19327716, 3, 8, 21, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19327717, 2, 8, 19, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19327717, 4, 8, 90, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19327717, 5, 8, 185, 287, 228, 696, 601, 96, 19, 21, 90, 185, 0
600, 601, 655, 601, 19332219, 4, 9, 137, 19, 228, 696, 601, 228, 273, 250, 137, 122, 0
600, 601, 678, 601, 19332219, 228, 9, 228, 19, 228, 696, 601, 228, 273, 250, 137, 122, 0
