source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 763, 201, 868, 15335834, 2, 10, 182, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 763, 201, 916, 15335834, 4, 10, 136, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
201, 763, 201, 942, 15335834, 3, 10, 55, 67, 128, 503, 801, 59, 182, 55, 136, 10000000, 1
198, 852, 201, 868, 15336302, 3, 11, 182, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 916, 15336302, 1, 11, 136, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
198, 852, 201, 942, 15336302, 2, 11, 55, 59, 128, 503, 801, 136, 55, 182, 10000000, 10000000, 1
201, 916, 201, 942, 15336770, 1, 12, 55, 136, 128, 503, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 133, 798, 502, 145, 50, 43, 160, 10000000, 0
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 50, 43, 160, 10000000, 0
-1, 478, -1, 455, 16300652, 3, 2, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 478, 1, 562, 16300652, 2, 2, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 478, 16305104, 1, 3, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16305556, 3, 4, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 478, 1, 562, 16305557, 2, 4, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 478, 16310009, 1, 5, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 478, -1, 455, 16310461, 3, 6, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 478, 1, 562, 16310461, 2, 6, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 477, 16314914, 1, 7, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 455, 16315366, 3, 8, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 477, 1, 562, 16315366, 2, 8, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 477, 16319818, 1, 9, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 455, 16320270, 3, 10, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 477, 1, 562, 16320270, 2, 10, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 477, 16324723, 1, 11, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 455, 16325175, 3, 12, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 477, 1, 562, 16325175, 2, 12, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 477, 16329627, 1, 13, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 455, 16330079, 3, 14, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 477, 1, 562, 16330080, 2, 14, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 477, 16334532, 1, 15, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 455, 16334984, 3, 16, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 477, 1, 562, 16334984, 2, 16, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 477, 16339436, 1, 17, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 455, 16339888, 3, 18, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 477, 1, 562, 16339889, 2, 18, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
1, 562, -1, 477, 16344341, 1, 19, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16344793, 3, 20, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000, 0
-1, 454, -1, 477, 16353245, 1, 21, 145, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000, 0
-1, 454, 1, 563, 16353245, 2, 21, 43, 50, 133, 798, 502, 145, 43, 10000000, 10000000, 10000000, 0
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 184, 801, 882, 29, 8, 62, 171, 7, 0
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 184, 801, 882, 29, 8, 62, 171, 7, 0
157, -1, 198, 10, 17304652, 2, 2, 60, 8, 184, 801, 882, 62, 60, 10000000, 10000000, 10000000, 0
157, -1, 225, 1, 17304652, 1, 2, 62, 8, 184, 801, 882, 62, 60, 10000000, 10000000, 10000000, 0
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 94, 801, 767, 175, 180, 109, 104, 105, 0
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 94, 801, 767, 175, 180, 109, 104, 105, 0
390, 198, 494, 201, 18300200, 1, 1, 175, 27, 94, 801, 767, 175, 180, 109, 104, 105, 0
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 94, 801, 767, 175, 180, 109, 104, 105, 0
494, 201, 593, 199, 18300652, 3, 2, 88, 175, 94, 801, 767, 86, 47, 88, 157, 124, 0
494, 201, 598, 213, 18300652, 2, 2, 47, 175, 94, 801, 767, 86, 47, 88, 157, 124, 0
494, 201, 612, 201, 18300652, 1, 2, 86, 175, 94, 801, 767, 86, 47, 88, 157, 124, 0
494, 201, 668, 201, 18300652, 4, 2, 157, 175, 94, 801, 767, 86, 47, 88, 157, 124, 0
612, 201, 598, 213, 18301104, 5, 3, 47, 86, 94, 801, 767, 150, 102, 124, 157, 47, 0
612, 201, 598, 253, 18301104, 1, 3, 150, 86, 94, 801, 767, 150, 102, 124, 157, 47, 0
612, 201, 668, 201, 18301104, 4, 3, 157, 86, 94, 801, 767, 150, 102, 124, 157, 47, 0
612, 201, 744, 198, 18301105, 3, 3, 124, 86, 94, 801, 767, 150, 102, 124, 157, 47, 0
744, 198, 788, 198, 18309557, 2, 4, 102, 124, 94, 801, 767, 44, 102, 40, 10000000, 10000000, 0
744, 198, 798, 225, 18309557, 3, 4, 40, 124, 94, 801, 767, 44, 102, 40, 10000000, 10000000, 0
744, 198, 810, 201, 18309557, 1, 4, 44, 124, 94, 801, 767, 44, 102, 40, 10000000, 10000000, 0
810, 201, 798, 225, 18310009, 1, 5, 40, 44, 94, 801, 767, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 225, 801, 362, 18310461, 2, 6, 113, 40, 94, 801, 767, 58, 113, 87, 190, 170, 0
798, 225, 801, 410, 18310462, 1, 6, 58, 40, 94, 801, 767, 58, 113, 87, 190, 170, 0
801, 410, 798, 415, 18310914, 2, 7, 87, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18310914, 1, 7, 133, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
398, 232, 401, 390, 18312652, 1, 2, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18313104, 2, 3, 53, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18313104, 1, 3, 131, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 651, 401, 18313557, 3, 4, 111, 131, 94, 801, 767, 24, 81, 111, 107, 35, 0
651, 401, 707, 401, 18322009, 5, 5, 170, 111, 94, 801, 767, 58, 35, 190, 107, 170, 0
651, 401, 734, 401, 18322009, 3, 5, 190, 111, 94, 801, 767, 58, 35, 190, 107, 170, 0
651, 401, 741, 398, 18322009, 4, 5, 107, 111, 94, 801, 767, 58, 35, 190, 107, 170, 0
651, 401, 781, 398, 18322009, 2, 5, 35, 111, 94, 801, 767, 58, 35, 190, 107, 170, 0
651, 401, 801, 410, 18322009, 1, 5, 58, 111, 94, 801, 767, 58, 35, 190, 107, 170, 0
801, 410, 798, 415, 18322462, 2, 6, 87, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18322462, 1, 6, 133, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 4, 1, 38, 29, 176, 699, 798, 11, 8, 64, 38, 10000000, 0
1, 5, 180, -1, 19312652, 2, 2, 8, 38, 176, 699, 798, 11, 8, 62, 7, 10000000, 0
180, -1, 198, 1, 19317104, 3, 3, 62, 8, 176, 699, 798, 143, 60, 62, 10000000, 10000000, 0
180, -1, 198, 7, 19317104, 2, 3, 60, 8, 176, 699, 798, 143, 60, 62, 10000000, 10000000, 0
180, -1, 198, 34, 19317104, 1, 3, 143, 8, 176, 699, 798, 143, 60, 62, 10000000, 10000000, 0
198, 34, 201, 116, 19317557, 3, 4, 171, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 201, 159, 19317557, 2, 4, 110, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 201, 180, 19317557, 1, 4, 98, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
198, 34, 199, 203, 19317557, 4, 4, 13, 143, 176, 699, 798, 98, 110, 171, 13, 137, 0
201, 180, 199, 203, 19318009, 5, 5, 13, 98, 176, 699, 798, 165, 189, 71, 137, 13, 0
201, 180, 220, 201, 19318009, 3, 5, 71, 98, 176, 699, 798, 165, 189, 71, 137, 13, 0
201, 180, 198, 228, 19318009, 4, 5, 137, 98, 176, 699, 798, 165, 189, 71, 137, 13, 0
201, 180, 198, 273, 19318009, 1, 5, 165, 98, 176, 699, 798, 165, 189, 71, 137, 13, 0
201, 180, 198, 320, 19318009, 2, 5, 189, 98, 176, 699, 798, 165, 189, 71, 137, 13, 0
198, 273, 201, 371, 19318461, 5, 6, 119, 165, 176, 699, 798, 195, 18, 186, 23, 119, 0
198, 273, 201, 392, 19318461, 4, 6, 23, 165, 176, 699, 798, 195, 18, 186, 23, 119, 0
220, 201, 280, 201, 19326461, 5, 6, 177, 71, 176, 699, 798, 27, 49, 194, 165, 177, 0
220, 201, 392, 198, 19326461, 1, 6, 27, 71, 176, 699, 798, 27, 49, 194, 165, 177, 0
220, 201, 412, 201, 19326461, 2, 6, 49, 71, 176, 699, 798, 27, 49, 194, 165, 177, 0
392, 198, 398, 222, 19326913, 5, 7, 104, 27, 176, 699, 798, 88, 180, 175, 196, 104, 0
392, 198, 480, 201, 19326914, 3, 7, 175, 27, 176, 699, 798, 88, 180, 175, 196, 104, 0
392, 198, 516, 201, 19326914, 4, 7, 196, 27, 176, 699, 798, 88, 180, 175, 196, 104, 0
201, 392, 201, 479, 19330914, 4, 7, 195, 23, 176, 699, 798, 41, 135, 186, 195, 149, 0
201, 392, 201, 523, 19330914, 3, 7, 186, 23, 176, 699, 798, 41, 135, 186, 195, 149, 0
201, 392, 401, 403, 19330914, 1, 7, 41, 23, 176, 699, 798, 41, 135, 186, 195, 149, 0
401, 403, 410, 401, 19331366, 2, 8, 53, 41, 176, 699, 798, 131, 53, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19331366, 1, 8, 131, 41, 176, 699, 798, 131, 53, 10000000, 10000000, 10000000, 0
432, 401, 591, 398, 19331819, 2, 9, 24, 131, 176, 699, 798, 81, 24, 107, 35, 111, 0
480, 201, 593, 200, 19335366, 3, 8, 88, 175, 176, 699, 798, 91, 86, 88, 47, 157, 0
480, 201, 598, 206, 19335366, 4, 8, 47, 175, 176, 699, 798, 91, 86, 88, 47, 157, 0
480, 201, 601, 200, 19335366, 1, 8, 91, 175, 176, 699, 798, 91, 86, 88, 47, 157, 0
480, 201, 608, 201, 19335366, 2, 8, 86, 175, 176, 699, 798, 91, 86, 88, 47, 157, 0
480, 201, 656, 201, 19335366, 5, 8, 157, 175, 176, 699, 798, 91, 86, 88, 47, 157, 0
601, 200, 598, 206, 19335818, 4, 9, 47, 91, 176, 699, 798, 24, 150, 157, 47, 124, 0
601, 200, 598, 239, 19335818, 2, 9, 150, 91, 176, 699, 798, 24, 150, 157, 47, 124, 0
601, 200, 656, 201, 19335818, 3, 9, 157, 91, 176, 699, 798, 24, 150, 157, 47, 124, 0
601, 200, 757, 198, 19335819, 5, 9, 124, 91, 176, 699, 798, 24, 150, 157, 47, 124, 0
591, 398, 598, 410, 19336271, 5, 10, 85, 24, 176, 699, 798, 179, 117, 170, 190, 85, 0
591, 398, 598, 433, 19336271, 2, 10, 117, 24, 176, 699, 798, 179, 117, 170, 190, 85, 0
591, 398, 598, 484, 19336271, 1, 10, 179, 24, 176, 699, 798, 179, 117, 170, 190, 85, 0
591, 398, 698, 401, 19336271, 3, 10, 170, 24, 176, 699, 798, 179, 117, 170, 190, 85, 0
591, 398, 722, 401, 19336271, 4, 10, 190, 24, 176, 699, 798, 179, 117, 170, 190, 85, 0
598, 484, 601, 592, 19336723, 3, 11, 21, 179, 176, 699, 798, 90, 19, 21, 96, 148, 0
598, 484, 590, 598, 19336723, 4, 11, 96, 179, 176, 699, 798, 90, 19, 21, 96, 148, 0
598, 484, 600, 601, 19336723, 2, 11, 19, 179, 176, 699, 798, 90, 19, 21, 96, 148, 0
598, 484, 608, 601, 19336723, 1, 11, 90, 179, 176, 699, 798, 90, 19, 21, 96, 148, 0
598, 484, 598, 645, 19336724, 5, 11, 148, 179, 176, 699, 798, 90, 19, 21, 96, 148, 0
608, 601, 598, 645, 19337176, 3, 12, 148, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
608, 601, 653, 601, 19337176, 4, 12, 130, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
608, 601, 598, 676, 19337176, 2, 12, 172, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
608, 601, 598, 711, 19337176, 1, 12, 193, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
608, 601, 755, 598, 19337176, 5, 12, 115, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
598, 711, 600, 793, 19337628, 1, 13, 4, 193, 176, 699, 798, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19337628, 2, 13, 82, 193, 176, 699, 798, 4, 82, 176, 138, 6, 0
600, 793, 717, 798, 19338080, 176, 14, 176, 4, 176, 699, 798, 176, 6, 10000000, 10000000, 10000000, 0
