source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
494, 1, 559, -1, 18317875, 5, 4, 156, 298, 128, 737, 598, 46, 12, 5, 291, 156, 0
494, 1, 588, -1, 18317875, 3, 4, 5, 298, 128, 737, 598, 46, 12, 5, 291, 156, 0
494, 1, 598, 12, 18317875, 2, 4, 12, 298, 128, 737, 598, 46, 12, 5, 291, 156, 0
494, 1, 613, 1, 18317875, 1, 4, 46, 298, 128, 737, 598, 46, 12, 5, 291, 156, 0
613, 1, 691, 1, 18318433, 2, 5, 225, 46, 128, 737, 598, 315, 225, 382, 220, 357, 0
613, 1, 734, 1, 18318434, 1, 5, 315, 46, 128, 737, 598, 315, 225, 382, 220, 357, 0
613, 1, 765, 1, 18318434, 5, 5, 357, 46, 128, 737, 598, 315, 225, 382, 220, 357, 0
734, 1, 798, 15, 18318992, 1, 6, 75, 315, 128, 737, 598, 75, 232, 209, 10000000, 10000000, 0
798, 15, 798, 50, 18319550, 3, 7, 209, 75, 128, 737, 598, 319, 232, 209, 345, 350, 0
798, 15, 798, 90, 18319550, 2, 7, 232, 75, 128, 737, 598, 319, 232, 209, 345, 350, 0
401, 32, 398, 79, 18325875, 4, 4, 260, 373, 128, 737, 598, 48, 158, 254, 260, 325, 0
401, 32, 401, 116, 18325875, 3, 4, 254, 373, 128, 737, 598, 48, 158, 254, 260, 325, 0
401, 32, 398, 121, 18325875, 5, 4, 325, 373, 128, 737, 598, 48, 158, 254, 260, 325, 0
401, 32, 401, 157, 18325875, 2, 4, 158, 373, 128, 737, 598, 48, 158, 254, 260, 325, 0
401, 157, 401, 182, 18330433, 3, 5, 48, 158, 128, 737, 598, 116, 224, 48, 314, 118, 0
401, 157, 398, 232, 18330433, 1, 5, 116, 158, 128, 737, 598, 116, 224, 48, 314, 118, 0
401, 157, 398, 281, 18330433, 2, 5, 224, 158, 128, 737, 598, 116, 224, 48, 314, 118, 0
398, 232, 401, 350, 18330992, 4, 6, 118, 116, 128, 737, 598, 395, 381, 41, 118, 351, 0
398, 232, 398, 353, 18330992, 5, 6, 351, 116, 128, 737, 598, 395, 381, 41, 118, 351, 0
398, 232, 401, 389, 18330992, 3, 6, 41, 116, 128, 737, 598, 395, 381, 41, 118, 351, 0
398, 232, 401, 412, 18330992, 1, 6, 395, 116, 128, 737, 598, 395, 381, 41, 118, 351, 0
401, 412, 449, 401, 18331550, 5, 7, 144, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
401, 412, 479, 398, 18331550, 2, 7, 339, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 529, 18331550, 4, 7, 217, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
401, 412, 401, 561, 18331550, 3, 7, 104, 395, 128, 737, 598, 279, 339, 104, 217, 144, 0
479, 398, 512, 398, 18336108, 5, 8, 279, 339, 128, 737, 598, 124, 24, 166, 81, 279, 0
479, 398, 539, 398, 18336108, 3, 8, 166, 339, 128, 737, 598, 124, 24, 166, 81, 279, 0
479, 398, 588, 398, 18336108, 2, 8, 24, 339, 128, 737, 598, 124, 24, 166, 81, 279, 0
479, 398, 621, 401, 18336109, 4, 8, 81, 339, 128, 737, 598, 124, 24, 166, 81, 279, 0
479, 398, 651, 401, 18336109, 1, 8, 124, 339, 128, 737, 598, 124, 24, 166, 81, 279, 0
651, 401, 706, 401, 18336667, 5, 9, 234, 124, 128, 737, 598, 35, 398, 306, 367, 234, 0
651, 401, 765, 401, 18336667, 4, 9, 367, 124, 128, 737, 598, 35, 398, 306, 367, 234, 0
651, 401, 787, 401, 18336667, 2, 9, 398, 124, 128, 737, 598, 35, 398, 306, 367, 234, 0
401, 561, 410, 601, 18340108, 1, 8, 16, 104, 128, 737, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18340667, 4, 9, 173, 16, 128, 737, 598, 96, 162, 90, 173, 332, 0
410, 601, 565, 598, 18340667, 2, 9, 162, 16, 128, 737, 598, 96, 162, 90, 173, 332, 0
410, 601, 586, 598, 18340667, 1, 9, 96, 16, 128, 737, 598, 96, 162, 90, 173, 332, 0
787, 401, 798, 465, 18341225, 4, 10, 146, 398, 128, 737, 598, 37, 111, 280, 146, 371, 0
586, 598, 690, 601, 18341225, 4, 10, 251, 96, 128, 737, 598, 318, 377, 273, 251, 128, 0
787, 401, 798, 487, 18341225, 3, 10, 280, 398, 128, 737, 598, 37, 111, 280, 146, 371, 0
586, 598, 707, 598, 18341225, 3, 10, 273, 96, 128, 737, 598, 318, 377, 273, 251, 128, 0
586, 598, 741, 598, 18341226, 128, 10, 128, 96, 128, 737, 598, 318, 377, 273, 251, 128, 0
191, 198, 201, 286, 19300200, 5, 1, 313, 56, 186, 601, 758, 18, 132, 366, 249, 313, 0
191, 198, 201, 319, 19300200, 4, 1, 249, 56, 186, 601, 758, 18, 132, 366, 249, 313, 0
191, 198, 201, 369, 19300200, 2, 1, 132, 56, 186, 601, 758, 18, 132, 366, 249, 313, 0
201, 369, 198, 423, 19304758, 5, 2, 113, 132, 186, 601, 758, 299, 311, 363, 222, 113, 0
201, 369, 201, 445, 19304758, 3, 2, 363, 132, 186, 601, 758, 299, 311, 363, 222, 113, 0
201, 369, 198, 447, 19304758, 4, 2, 222, 132, 186, 601, 758, 299, 311, 363, 222, 113, 0
201, 369, 201, 477, 19304758, 2, 2, 311, 132, 186, 601, 758, 299, 311, 363, 222, 113, 0
201, 369, 201, 525, 19304759, 1, 2, 299, 132, 186, 601, 758, 299, 311, 363, 222, 113, 0
201, 525, 198, 582, 19305317, 5, 3, 10, 299, 186, 601, 758, 295, 20, 65, 178, 10, 0
201, 525, 208, 601, 19305317, 2, 3, 20, 299, 186, 601, 758, 295, 20, 65, 178, 10, 0
201, 525, 201, 608, 19305317, 3, 3, 65, 299, 186, 601, 758, 295, 20, 65, 178, 10, 0
201, 525, 198, 642, 19305317, 4, 3, 178, 299, 186, 601, 758, 295, 20, 65, 178, 10, 0
208, 601, 243, 601, 19309875, 2, 4, 182, 20, 186, 601, 758, 107, 182, 276, 295, 16, 0
208, 601, 198, 682, 19309875, 4, 4, 295, 20, 186, 601, 758, 107, 182, 276, 295, 16, 0
208, 601, 201, 711, 19309875, 3, 4, 276, 20, 186, 601, 758, 107, 182, 276, 295, 16, 0
243, 601, 398, 608, 19314433, 2, 5, 108, 182, 186, 601, 758, 16, 108, 107, 173, 162, 0
243, 601, 407, 601, 19314434, 1, 5, 16, 182, 186, 601, 758, 16, 108, 107, 173, 162, 0
407, 601, 451, 601, 19314992, 4, 6, 173, 16, 186, 601, 758, 96, 162, 21, 173, 90, 0
407, 601, 608, 601, 19314992, 5, 6, 90, 16, 186, 601, 758, 96, 162, 21, 173, 90, 0
201, 711, 201, 765, 19318433, 3, 5, 210, 276, 186, 601, 758, 95, 107, 210, 10000000, 10000000, 0
201, 711, 209, 801, 19318434, 1, 5, 95, 276, 186, 601, 758, 95, 107, 210, 10000000, 10000000, 0
209, 801, 320, 801, 19318992, 5, 6, 304, 95, 186, 601, 758, 3, 352, 136, 271, 304, 0
209, 801, 356, 801, 19318992, 2, 6, 352, 95, 186, 601, 758, 3, 352, 136, 271, 304, 0
209, 801, 356, 798, 19318992, 3, 6, 136, 95, 186, 601, 758, 3, 352, 136, 271, 304, 0
209, 801, 389, 798, 19318992, 1, 6, 3, 95, 186, 601, 758, 3, 352, 136, 271, 304, 0
389, 798, 417, 801, 19319550, 5, 7, 33, 3, 186, 601, 758, 257, 358, 141, 82, 33, 0
389, 798, 438, 801, 19319550, 3, 7, 141, 3, 186, 601, 758, 257, 358, 141, 82, 33, 0
389, 798, 468, 801, 19319550, 1, 7, 257, 3, 186, 601, 758, 257, 358, 141, 82, 33, 0
468, 801, 574, 798, 19320109, 5, 8, 181, 257, 186, 601, 758, 4, 82, 387, 384, 181, 0
468, 801, 587, 801, 19320109, 4, 8, 384, 257, 186, 601, 758, 4, 82, 387, 384, 181, 0
468, 801, 591, 798, 19320109, 2, 8, 82, 257, 186, 601, 758, 4, 82, 387, 384, 181, 0
468, 801, 601, 792, 19320109, 1, 8, 4, 257, 186, 601, 758, 4, 82, 387, 384, 181, 0
601, 792, 598, 787, 19320667, 3, 9, 393, 4, 186, 601, 758, 360, 186, 393, 10000000, 10000000, 0
601, 792, 601, 773, 19320667, 186, 9, 186, 4, 186, 601, 758, 360, 186, 393, 10000000, 10000000, 0
