source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 319, 398, 354, 15320174, 4, 7, 256, 201, 135, 488, 801, 104, 198, 255, 256, 41, 0
398, 319, 401, 489, 15320174, 2, 7, 198, 201, 135, 488, 801, 104, 198, 255, 256, 41, 0
401, 489, 401, 526, 15324836, 2, 8, 104, 198, 135, 488, 801, 148, 104, 10000000, 10000000, 10000000, 0
401, 489, 401, 699, 15324837, 1, 8, 148, 198, 135, 488, 801, 148, 104, 10000000, 10000000, 10000000, 0
401, 699, 401, 747, 15325499, 1, 9, 79, 148, 135, 488, 801, 79, 163, 10000000, 10000000, 10000000, 0
401, 747, 383, 801, 15326177, 1, 11, 288, 79, 135, 488, 801, 288, 163, 52, 31, 10000000, 1
401, 747, 398, 860, 15326177, 3, 11, 52, 79, 135, 488, 801, 288, 163, 52, 31, 10000000, 1
401, 747, 398, 896, 15326177, 2, 11, 163, 79, 135, 488, 801, 288, 163, 52, 31, 10000000, 1
383, 801, 363, 801, 15326855, 3, 12, 258, 288, 135, 488, 801, 31, 52, 258, 3, 204, 1
383, 801, 346, 798, 15326855, 4, 12, 3, 288, 135, 488, 801, 31, 52, 258, 3, 204, 1
383, 801, 333, 801, 15326855, 5, 12, 204, 288, 135, 488, 801, 31, 52, 258, 3, 204, 1
383, 801, 398, 860, 15326855, 2, 12, 52, 288, 135, 488, 801, 31, 52, 258, 3, 204, 1
383, 801, 484, 801, 15326855, 135, 12, 135, 288, 135, 488, 801, 31, 52, 258, 3, 204, 1
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 19, 598, 626, 23, 265, 126, 259, 206, 0
201, 278, 201, 329, 16300200, 3, 1, 126, 226, 19, 598, 626, 23, 265, 126, 259, 206, 0
201, 278, 198, 359, 16300200, 4, 1, 259, 226, 19, 598, 626, 23, 265, 126, 259, 206, 0
201, 278, 201, 365, 16300200, 1, 1, 23, 226, 19, 598, 626, 23, 265, 126, 259, 206, 0
201, 278, 201, 441, 16300200, 2, 1, 265, 226, 19, 598, 626, 23, 265, 126, 259, 206, 0
201, 365, 201, 441, 16300862, 2, 2, 265, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16300862, 1, 2, 254, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16300862, 3, 2, 186, 23, 19, 598, 626, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16301524, 4, 3, 186, 254, 19, 598, 626, 10, 65, 251, 186, 172, 0
201, 483, 201, 567, 16301524, 2, 3, 65, 254, 19, 598, 626, 10, 65, 251, 186, 172, 0
201, 567, 198, 625, 16306187, 1, 4, 10, 65, 19, 598, 626, 10, 10000000, 10000000, 10000000, 10000000, 0
198, 625, 238, 601, 16306849, 1, 5, 20, 10, 19, 598, 626, 20, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 353, 598, 16307511, 1, 6, 107, 20, 19, 598, 626, 107, 16, 148, 156, 96, 0
353, 598, 427, 601, 16308173, 3, 7, 16, 107, 19, 598, 626, 156, 167, 16, 10000000, 10000000, 0
353, 598, 482, 601, 16308174, 2, 7, 167, 107, 19, 598, 626, 156, 167, 16, 10000000, 10000000, 0
482, 601, 536, 598, 16312836, 2, 8, 156, 167, 19, 598, 626, 96, 156, 90, 250, 287, 0
482, 601, 565, 598, 16312836, 1, 8, 96, 167, 19, 598, 626, 96, 156, 90, 250, 287, 0
482, 601, 631, 601, 16312836, 3, 8, 90, 167, 19, 598, 626, 96, 156, 90, 250, 287, 0
565, 598, 598, 622, 16313498, 19, 9, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000, 0
198, 58, 201, 134, 17300200, 5, 1, 117, 180, 213, 598, 711, 267, 226, 98, 13, 117, 0
198, 58, 201, 155, 17300200, 3, 1, 98, 180, 213, 598, 711, 267, 226, 98, 13, 117, 0
201, 155, 182, 198, 17308862, 5, 2, 56, 98, 213, 598, 711, 226, 267, 206, 13, 56, 0
201, 155, 198, 218, 17308862, 4, 2, 13, 98, 213, 598, 711, 226, 267, 206, 13, 56, 0
201, 155, 201, 291, 17308862, 1, 2, 226, 98, 213, 598, 711, 226, 267, 206, 13, 56, 0
201, 155, 198, 300, 17308862, 3, 2, 206, 98, 213, 598, 711, 226, 267, 206, 13, 56, 0
201, 291, 198, 300, 17309524, 5, 3, 206, 226, 213, 598, 711, 23, 265, 126, 259, 206, 0
201, 291, 201, 344, 17309524, 3, 3, 126, 226, 213, 598, 711, 23, 265, 126, 259, 206, 0
201, 291, 198, 349, 17309524, 4, 3, 259, 226, 213, 598, 711, 23, 265, 126, 259, 206, 0
201, 291, 201, 378, 17309525, 1, 3, 23, 226, 213, 598, 711, 23, 265, 126, 259, 206, 0
201, 378, 217, 401, 17310187, 4, 4, 18, 23, 213, 598, 711, 254, 265, 186, 18, 65, 0
201, 378, 201, 452, 17310187, 2, 4, 265, 23, 213, 598, 711, 254, 265, 186, 18, 65, 0
201, 378, 201, 581, 17310187, 5, 4, 65, 23, 213, 598, 711, 254, 265, 186, 18, 65, 0
201, 452, 201, 496, 17314849, 3, 5, 254, 265, 213, 598, 711, 65, 186, 254, 251, 172, 0
201, 452, 201, 541, 17314849, 2, 5, 186, 265, 213, 598, 711, 65, 186, 254, 251, 172, 0
201, 452, 201, 581, 17314849, 1, 5, 65, 265, 213, 598, 711, 65, 186, 254, 251, 172, 0
201, 581, 198, 610, 17315511, 4, 6, 10, 65, 213, 598, 711, 20, 191, 67, 10, 10000000, 0
201, 581, 226, 601, 17315511, 1, 6, 20, 65, 213, 598, 711, 20, 191, 67, 10, 10000000, 0
201, 581, 201, 742, 17315512, 2, 6, 191, 65, 213, 598, 711, 20, 191, 67, 10, 10000000, 0
226, 601, 367, 598, 17316174, 1, 7, 107, 20, 213, 598, 711, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17316174, 2, 7, 16, 20, 213, 598, 711, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17316836, 3, 8, 108, 107, 213, 598, 711, 156, 167, 108, 16, 10000000, 0
367, 598, 416, 601, 17316836, 4, 8, 16, 107, 213, 598, 711, 156, 167, 108, 16, 10000000, 0
367, 598, 471, 601, 17316836, 2, 8, 167, 107, 213, 598, 711, 156, 167, 108, 16, 10000000, 0
367, 598, 551, 598, 17316836, 1, 8, 156, 107, 213, 598, 711, 156, 167, 108, 16, 10000000, 0
551, 598, 577, 598, 17317499, 2, 9, 96, 156, 213, 598, 711, 19, 96, 90, 10000000, 10000000, 0
551, 598, 598, 611, 17317499, 1, 9, 19, 156, 213, 598, 711, 19, 96, 90, 10000000, 10000000, 0
551, 598, 619, 601, 17317499, 3, 9, 90, 156, 213, 598, 711, 19, 96, 90, 10000000, 10000000, 0
598, 611, 598, 672, 17318161, 3, 10, 185, 19, 213, 598, 711, 213, 263, 185, 296, 4, 0
598, 611, 598, 694, 17318161, 213, 10, 213, 19, 213, 598, 711, 213, 263, 185, 296, 4, 0
198, 108, 201, 167, 18300200, 5, 1, 98, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
198, 108, 189, 198, 18300200, 1, 1, 56, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
198, 108, 198, 209, 18300200, 2, 1, 13, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
198, 108, 201, 279, 18300200, 3, 1, 267, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
198, 108, 201, 304, 18300200, 4, 1, 226, 240, 9, 982, 598, 56, 13, 267, 226, 98, 0
189, 198, 230, 201, 18300862, 5, 2, 71, 56, 9, 982, 598, 218, 264, 206, 267, 71, 0
189, 198, 201, 279, 18300862, 4, 2, 267, 56, 9, 982, 598, 218, 264, 206, 267, 71, 0
189, 198, 198, 288, 18300862, 3, 2, 206, 56, 9, 982, 598, 218, 264, 206, 267, 71, 0
189, 198, 291, 201, 18300862, 1, 2, 218, 56, 9, 982, 598, 218, 264, 206, 267, 71, 0
291, 201, 473, 198, 18301525, 2, 3, 268, 218, 9, 982, 598, 221, 268, 292, 116, 216, 0
473, 198, 561, 198, 18306187, 4, 4, 112, 268, 9, 982, 598, 41, 47, 88, 112, 86, 0
473, 198, 592, 198, 18306187, 3, 4, 88, 268, 9, 982, 598, 41, 47, 88, 112, 86, 0
473, 198, 611, 201, 18306187, 5, 4, 86, 268, 9, 982, 598, 41, 47, 88, 112, 86, 0
198, 288, 201, 358, 18309524, 5, 3, 126, 206, 9, 982, 598, 23, 18, 265, 254, 126, 0
198, 288, 201, 387, 18309524, 1, 3, 23, 206, 9, 982, 598, 23, 18, 265, 254, 126, 0
198, 288, 208, 401, 18309524, 2, 3, 18, 206, 9, 982, 598, 23, 18, 265, 254, 126, 0
198, 288, 201, 466, 18309525, 3, 3, 265, 206, 9, 982, 598, 23, 18, 265, 254, 126, 0
201, 387, 208, 401, 18310186, 4, 4, 18, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18310187, 2, 4, 265, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18310187, 1, 4, 254, 23, 9, 982, 598, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18310849, 5, 5, 186, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
201, 510, 201, 595, 18310849, 2, 5, 65, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
201, 510, 198, 596, 18310849, 1, 5, 10, 254, 9, 982, 598, 10, 65, 45, 251, 186, 0
198, 596, 201, 595, 18311511, 4, 6, 65, 10, 9, 982, 598, 107, 20, 186, 65, 10000000, 0
198, 596, 216, 601, 18311511, 2, 6, 20, 10, 9, 982, 598, 107, 20, 186, 65, 10000000, 0
198, 596, 201, 555, 18311511, 3, 6, 186, 10, 9, 982, 598, 107, 20, 186, 65, 10000000, 0
592, 198, 598, 253, 18314849, 3, 5, 187, 88, 9, 982, 598, 131, 249, 187, 194, 102, 0
592, 198, 668, 201, 18314849, 4, 5, 194, 88, 9, 982, 598, 131, 249, 187, 194, 102, 0
592, 198, 690, 201, 18314849, 2, 5, 249, 88, 9, 982, 598, 131, 249, 187, 194, 102, 0
690, 201, 787, 198, 18319512, 3, 6, 102, 249, 9, 982, 598, 44, 270, 102, 295, 214, 0
690, 201, 810, 201, 18319512, 1, 6, 44, 249, 9, 982, 598, 44, 270, 102, 295, 214, 0
690, 201, 837, 198, 18319512, 4, 6, 295, 249, 9, 982, 598, 44, 270, 102, 295, 214, 0
690, 201, 874, 198, 18319512, 2, 6, 270, 249, 9, 982, 598, 44, 270, 102, 295, 214, 0
810, 201, 874, 198, 18320174, 5, 7, 270, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
810, 201, 801, 268, 18320174, 1, 7, 274, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
810, 201, 912, 198, 18320174, 4, 7, 214, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
810, 201, 946, 198, 18320174, 3, 7, 113, 44, 9, 982, 598, 274, 99, 113, 214, 270, 0
801, 268, 801, 314, 18320836, 5, 8, 227, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
801, 268, 801, 362, 18320836, 3, 8, 120, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
801, 268, 801, 412, 18320837, 2, 8, 58, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
801, 268, 798, 416, 18320837, 4, 8, 87, 274, 9, 982, 598, 140, 58, 120, 87, 227, 0
208, 401, 281, 401, 18322849, 4, 5, 162, 18, 9, 982, 598, 45, 172, 251, 162, 186, 0
208, 401, 320, 398, 18322849, 3, 5, 251, 18, 9, 982, 598, 45, 172, 251, 162, 186, 0
208, 401, 384, 398, 18322849, 1, 5, 45, 18, 9, 982, 598, 45, 172, 251, 162, 186, 0
384, 398, 401, 390, 18323511, 2, 6, 41, 45, 9, 982, 598, 138, 41, 53, 160, 255, 0
384, 398, 418, 401, 18323511, 3, 6, 53, 45, 9, 982, 598, 138, 41, 53, 160, 255, 0
384, 398, 448, 401, 18323511, 1, 6, 138, 45, 9, 982, 598, 138, 41, 53, 160, 255, 0
384, 398, 401, 500, 18323511, 5, 6, 255, 45, 9, 982, 598, 138, 41, 53, 160, 255, 0
448, 401, 537, 398, 18324174, 2, 7, 160, 138, 9, 982, 598, 24, 160, 81, 211, 118, 0
448, 401, 587, 398, 18324174, 1, 7, 24, 138, 9, 982, 598, 24, 160, 81, 211, 118, 0
448, 401, 622, 401, 18324174, 3, 7, 81, 138, 9, 982, 598, 24, 160, 81, 211, 118, 0
448, 401, 651, 401, 18324174, 5, 7, 118, 138, 9, 982, 598, 24, 160, 81, 211, 118, 0
587, 398, 598, 496, 18324836, 4, 8, 220, 24, 9, 982, 598, 260, 211, 287, 220, 114, 0
587, 398, 707, 401, 18324836, 2, 8, 211, 24, 9, 982, 598, 260, 211, 287, 220, 114, 0
587, 398, 598, 529, 18324836, 3, 8, 287, 24, 9, 982, 598, 260, 211, 287, 220, 114, 0
587, 398, 741, 398, 18324836, 5, 8, 114, 24, 9, 982, 598, 260, 211, 287, 220, 114, 0
801, 412, 829, 401, 18325499, 3, 9, 76, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
801, 412, 798, 465, 18325499, 2, 9, 140, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
946, 198, 973, 198, 18328836, 3, 8, 99, 113, 9, 982, 598, 115, 92, 99, 227, 120, 0
946, 198, 996, 204, 18328836, 2, 8, 92, 113, 9, 982, 598, 115, 92, 99, 227, 120, 0
946, 198, 998, 234, 18328837, 1, 8, 115, 113, 9, 982, 598, 115, 92, 99, 227, 120, 0
707, 401, 741, 398, 18329498, 5, 9, 114, 211, 9, 982, 598, 58, 76, 133, 35, 114, 0
707, 401, 781, 398, 18329498, 4, 9, 35, 211, 9, 982, 598, 58, 76, 133, 35, 114, 0
707, 401, 801, 412, 18329498, 1, 9, 58, 211, 9, 982, 598, 58, 76, 133, 35, 114, 0
707, 401, 829, 401, 18329499, 2, 9, 76, 211, 9, 982, 598, 58, 76, 133, 35, 114, 0
801, 412, 829, 401, 18330161, 3, 10, 76, 58, 9, 982, 598, 133, 140, 76, 10000000, 10000000, 0
598, 529, 601, 589, 18333498, 2, 9, 21, 287, 9, 982, 598, 19, 21, 250, 122, 84, 0
598, 529, 598, 605, 18333498, 1, 9, 19, 287, 9, 982, 598, 19, 21, 250, 122, 84, 0
598, 605, 612, 601, 18334160, 5, 10, 90, 19, 9, 982, 598, 122, 273, 228, 137, 90, 0
598, 605, 666, 601, 18334161, 4, 10, 137, 19, 9, 982, 598, 122, 273, 228, 137, 90, 0
598, 605, 692, 601, 18334161, 3, 10, 228, 19, 9, 982, 598, 122, 273, 228, 137, 90, 0
598, 605, 730, 601, 18334161, 2, 10, 273, 19, 9, 982, 598, 122, 273, 228, 137, 90, 0
598, 605, 741, 598, 18334161, 1, 10, 122, 19, 9, 982, 598, 122, 273, 228, 137, 90, 0
741, 598, 784, 598, 18334823, 5, 11, 84, 122, 9, 982, 598, 233, 183, 70, 37, 84, 0
741, 598, 798, 624, 18334823, 4, 11, 37, 122, 9, 982, 598, 233, 183, 70, 37, 84, 0
741, 598, 817, 601, 18334823, 3, 11, 70, 122, 9, 982, 598, 233, 183, 70, 37, 84, 0
741, 598, 842, 601, 18334823, 2, 11, 183, 122, 9, 982, 598, 233, 183, 70, 37, 84, 0
829, 401, 984, 398, 18338823, 1, 11, 93, 76, 9, 982, 598, 93, 133, 222, 10000000, 10000000, 0
984, 398, 998, 433, 18339485, 2, 12, 72, 93, 9, 982, 598, 193, 72, 10000000, 10000000, 10000000, 0
984, 398, 998, 454, 18339485, 1, 12, 193, 93, 9, 982, 598, 193, 72, 10000000, 10000000, 10000000, 0
842, 601, 893, 601, 18339485, 4, 12, 233, 183, 9, 982, 598, 9, 39, 142, 233, 290, 0
842, 601, 957, 598, 18339486, 3, 12, 142, 183, 9, 982, 598, 9, 39, 142, 233, 290, 0
842, 601, 998, 597, 18339486, 2, 12, 39, 183, 9, 982, 598, 9, 39, 142, 233, 290, 0
998, 454, 998, 525, 18340148, 5, 13, 257, 193, 9, 982, 598, 39, 290, 121, 25, 257, 0
998, 454, 1001, 559, 18340148, 3, 13, 121, 193, 9, 982, 598, 39, 290, 121, 25, 257, 0
998, 454, 998, 564, 18340148, 2, 13, 290, 193, 9, 982, 598, 39, 290, 121, 25, 257, 0
998, 454, 1001, 583, 18340148, 4, 13, 25, 193, 9, 982, 598, 39, 290, 121, 25, 257, 0
998, 454, 998, 597, 18340148, 1, 13, 39, 193, 9, 982, 598, 39, 290, 121, 25, 257, 0
401, 500, 401, 529, 18340174, 3, 7, 198, 255, 9, 982, 598, 24, 104, 198, 160, 108, 0
401, 500, 401, 561, 18340174, 2, 7, 104, 255, 9, 982, 598, 24, 104, 198, 160, 108, 0
401, 500, 398, 620, 18340174, 5, 7, 108, 255, 9, 982, 598, 24, 104, 198, 160, 108, 0
998, 597, 985, 598, 18340810, 9, 14, 9, 39, 9, 982, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
0, 2, 74, 1, 19300200, 5, 1, 247, 29, 192, 951, 798, 147, 154, 11, 241, 247, 0
0, 2, 158, -1, 19300200, 1, 1, 147, 29, 192, 951, 798, 147, 154, 11, 241, 247, 0
158, -1, 196, 1, 19300862, 5, 2, 62, 147, 192, 951, 798, 285, 143, 164, 60, 62, 0
158, -1, 198, 7, 19300862, 4, 2, 60, 147, 192, 951, 798, 285, 143, 164, 60, 62, 0
158, -1, 240, 1, 19300862, 2, 2, 143, 147, 192, 951, 798, 285, 143, 164, 60, 62, 0
240, 1, 319, -1, 19305525, 5, 3, 243, 143, 192, 951, 798, 100, 7, 164, 61, 243, 0
240, 1, 391, -1, 19305525, 2, 3, 7, 143, 192, 951, 798, 100, 7, 164, 61, 243, 0
240, 1, 398, 8, 19305525, 1, 3, 100, 143, 192, 951, 798, 100, 7, 164, 61, 243, 0
240, 1, 405, 2, 19305525, 4, 3, 61, 143, 192, 951, 798, 100, 7, 164, 61, 243, 0
398, 8, 401, 130, 19306187, 3, 4, 231, 100, 192, 951, 798, 48, 152, 231, 12, 150, 0
398, 8, 571, -1, 19306187, 5, 4, 150, 100, 192, 951, 798, 48, 152, 231, 12, 150, 0
401, 130, 401, 170, 19314849, 4, 5, 152, 231, 192, 951, 798, 27, 48, 111, 152, 10000000, 0
401, 130, 401, 191, 19314849, 2, 5, 48, 231, 192, 951, 798, 27, 48, 111, 152, 10000000, 0
401, 130, 391, 198, 19314849, 1, 5, 27, 231, 192, 951, 798, 27, 48, 111, 152, 10000000, 0
401, 130, 398, 222, 19314850, 3, 5, 111, 231, 192, 951, 798, 27, 48, 111, 152, 10000000, 0
391, 198, 481, 201, 19315512, 5, 6, 216, 27, 192, 951, 798, 41, 256, 221, 268, 216, 0
391, 198, 485, 198, 19315512, 4, 6, 268, 27, 192, 951, 798, 41, 256, 221, 268, 216, 0
391, 198, 398, 301, 19315512, 2, 6, 256, 27, 192, 951, 798, 41, 256, 221, 268, 216, 0
391, 198, 518, 198, 19315512, 3, 6, 221, 27, 192, 951, 798, 41, 256, 221, 268, 216, 0
398, 301, 391, 398, 19320174, 3, 7, 45, 256, 192, 951, 798, 41, 255, 45, 198, 104, 0
398, 301, 401, 403, 19320174, 1, 7, 41, 256, 192, 951, 798, 41, 255, 45, 198, 104, 0
401, 403, 401, 514, 19320837, 4, 8, 255, 41, 192, 951, 798, 160, 108, 198, 255, 104, 0
401, 403, 401, 542, 19320837, 3, 8, 198, 41, 192, 951, 798, 160, 108, 198, 255, 104, 0
401, 403, 548, 398, 19320837, 1, 8, 160, 41, 192, 951, 798, 160, 108, 198, 255, 104, 0
401, 403, 398, 608, 19320837, 2, 8, 108, 41, 192, 951, 798, 160, 108, 198, 255, 104, 0
548, 398, 591, 398, 19321499, 5, 9, 24, 160, 192, 951, 798, 118, 124, 81, 85, 24, 0
548, 398, 598, 410, 19321499, 4, 9, 85, 160, 192, 951, 798, 118, 124, 81, 85, 24, 0
548, 398, 598, 435, 19321499, 2, 9, 124, 160, 192, 951, 798, 118, 124, 81, 85, 24, 0
548, 398, 613, 401, 19321499, 3, 9, 81, 160, 192, 951, 798, 118, 124, 81, 85, 24, 0
548, 398, 638, 401, 19321499, 1, 9, 118, 160, 192, 951, 798, 118, 124, 81, 85, 24, 0
638, 401, 723, 401, 19322161, 3, 10, 260, 118, 192, 951, 798, 35, 114, 260, 76, 58, 0
638, 401, 754, 398, 19322161, 2, 10, 114, 118, 192, 951, 798, 35, 114, 260, 76, 58, 0
638, 401, 788, 398, 19322161, 1, 10, 35, 118, 192, 951, 798, 35, 114, 260, 76, 58, 0
788, 398, 798, 407, 19322823, 5, 11, 87, 35, 192, 951, 798, 140, 58, 133, 76, 87, 0
788, 398, 819, 401, 19322824, 4, 11, 76, 35, 192, 951, 798, 140, 58, 133, 76, 87, 0
788, 398, 801, 427, 19322824, 2, 11, 58, 35, 192, 951, 798, 140, 58, 133, 76, 87, 0
788, 398, 798, 454, 19322824, 1, 11, 140, 35, 192, 951, 798, 140, 58, 133, 76, 87, 0
788, 398, 964, 398, 19322824, 3, 11, 133, 35, 192, 951, 798, 140, 58, 133, 76, 87, 0
571, -1, 598, 8, 19322850, 5, 5, 12, 150, 192, 951, 798, 293, 269, 188, 202, 12, 0
571, -1, 640, 1, 19322850, 3, 5, 188, 150, 192, 951, 798, 293, 269, 188, 202, 12, 0
571, -1, 677, 1, 19322850, 4, 5, 202, 150, 192, 951, 798, 293, 269, 188, 202, 12, 0
798, 454, 798, 614, 19323486, 3, 12, 37, 140, 192, 951, 798, 165, 84, 37, 273, 238, 0
518, 198, 573, 198, 19324174, 4, 7, 112, 221, 192, 951, 798, 194, 47, 91, 112, 86, 0
518, 198, 598, 206, 19324174, 2, 7, 47, 221, 192, 951, 798, 194, 47, 91, 112, 86, 0
518, 198, 601, 201, 19324174, 3, 7, 91, 221, 192, 951, 798, 194, 47, 91, 112, 86, 0
518, 198, 608, 201, 19324174, 5, 7, 86, 221, 192, 951, 798, 194, 47, 91, 112, 86, 0
518, 198, 657, 201, 19324174, 1, 7, 194, 221, 192, 951, 798, 194, 47, 91, 112, 86, 0
657, 201, 754, 198, 19324837, 5, 8, 131, 194, 192, 951, 798, 102, 44, 270, 295, 131, 0
657, 201, 791, 198, 19324837, 1, 8, 102, 194, 192, 951, 798, 102, 44, 270, 295, 131, 0
657, 201, 807, 201, 19324837, 2, 8, 44, 194, 192, 951, 798, 102, 44, 270, 295, 131, 0
657, 201, 848, 198, 19324837, 4, 8, 295, 194, 192, 951, 798, 102, 44, 270, 295, 131, 0
791, 198, 798, 211, 19325499, 5, 9, 40, 102, 192, 951, 798, 227, 274, 214, 270, 40, 0
398, 608, 406, 600, 19325499, 4, 9, 16, 108, 192, 951, 798, 167, 148, 79, 16, 163, 0
398, 608, 448, 601, 19325499, 1, 9, 167, 108, 192, 951, 798, 167, 148, 79, 16, 163, 0
791, 198, 801, 282, 19325499, 2, 9, 274, 102, 192, 951, 798, 227, 274, 214, 270, 40, 0
791, 198, 888, 198, 19325499, 4, 9, 270, 102, 192, 951, 798, 227, 274, 214, 270, 40, 0
791, 198, 801, 328, 19325499, 1, 9, 227, 102, 192, 951, 798, 227, 274, 214, 270, 40, 0
791, 198, 928, 198, 19325499, 3, 9, 214, 102, 192, 951, 798, 227, 274, 214, 270, 40, 0
398, 608, 401, 749, 19325499, 2, 9, 148, 108, 192, 951, 798, 167, 148, 79, 16, 163, 0
598, 435, 598, 484, 19326161, 5, 10, 220, 124, 192, 951, 798, 96, 90, 21, 287, 220, 0
598, 435, 598, 516, 19326161, 4, 10, 287, 124, 192, 951, 798, 96, 90, 21, 287, 220, 0
801, 328, 801, 376, 19326161, 4, 10, 120, 227, 192, 951, 798, 58, 87, 140, 120, 35, 0
598, 435, 608, 601, 19326161, 2, 10, 90, 124, 192, 951, 798, 96, 90, 21, 287, 220, 0
448, 601, 575, 598, 19326161, 3, 10, 156, 167, 192, 951, 798, 19, 96, 156, 90, 137, 0
801, 328, 788, 398, 19326161, 5, 10, 35, 227, 192, 951, 798, 58, 87, 140, 120, 35, 0
801, 328, 798, 407, 19326161, 2, 10, 87, 227, 192, 951, 798, 58, 87, 140, 120, 35, 0
801, 328, 801, 427, 19326162, 1, 10, 58, 227, 192, 951, 798, 58, 87, 140, 120, 35, 0
801, 328, 798, 454, 19326162, 3, 10, 140, 227, 192, 951, 798, 58, 87, 140, 120, 35, 0
801, 427, 798, 454, 19326824, 1, 11, 140, 58, 192, 951, 798, 140, 10000000, 10000000, 10000000, 10000000, 0
798, 454, 798, 653, 19327486, 1, 12, 165, 140, 192, 951, 798, 165, 84, 37, 273, 238, 0
798, 653, 801, 717, 19328149, 3, 13, 238, 165, 192, 951, 798, 94, 125, 238, 74, 272, 0
798, 653, 801, 759, 19328149, 2, 13, 125, 165, 192, 951, 798, 94, 125, 238, 74, 272, 0
798, 653, 802, 794, 19328149, 1, 13, 94, 165, 192, 951, 798, 94, 125, 238, 74, 272, 0
798, 653, 798, 799, 19328149, 4, 13, 74, 165, 192, 951, 798, 94, 125, 238, 74, 272, 0
802, 794, 818, 801, 19328811, 5, 14, 51, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 840, 801, 19328811, 4, 14, 177, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 876, 801, 19328811, 3, 14, 229, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 878, 798, 19328811, 2, 14, 272, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 926, 798, 19328811, 1, 14, 200, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
802, 794, 967, 798, 19328811, 192, 14, 192, 94, 192, 951, 798, 200, 272, 229, 177, 51, 0
