source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 116, 798, 249, 16319526, 4, 7, 40, 209, 37, 798, 664, 227, 274, 120, 40, 295, 0
598, 707, 598, 683, 16321743, 1, 11, 185, 213, 37, 798, 664, 185, 175, 6, 217, 10000000, 0
780, 1, 798, 38, 16322972, 2, 6, 75, 293, 37, 798, 664, 209, 75, 274, 190, 10000000, 0
801, 243, 798, 249, 16324080, 5, 8, 40, 274, 37, 798, 664, 87, 58, 120, 227, 40, 0
801, 243, 801, 285, 16324081, 4, 8, 227, 274, 37, 798, 664, 87, 58, 120, 227, 40, 0
801, 243, 801, 333, 16324081, 3, 8, 120, 274, 37, 798, 664, 87, 58, 120, 227, 40, 0
801, 243, 801, 381, 16324081, 2, 8, 58, 274, 37, 798, 664, 87, 58, 120, 227, 40, 0
198, 126, 201, 252, 16325308, 3, 3, 267, 240, 37, 798, 664, 126, 226, 267, 206, 23, 0
198, 126, 201, 279, 16325309, 2, 3, 226, 240, 37, 798, 664, 126, 226, 267, 206, 23, 0
198, 126, 198, 312, 16325309, 4, 3, 206, 240, 37, 798, 664, 126, 226, 267, 206, 23, 0
798, 38, 798, 76, 16327526, 4, 7, 190, 75, 37, 798, 664, 209, 274, 227, 190, 295, 0
798, 38, 798, 116, 16327526, 1, 7, 209, 75, 37, 798, 664, 209, 274, 227, 190, 295, 0
798, 116, 801, 243, 16328080, 2, 8, 274, 209, 37, 798, 664, 227, 274, 120, 40, 295, 0
798, 116, 798, 249, 16328080, 4, 8, 40, 209, 37, 798, 664, 227, 274, 120, 40, 295, 0
801, 381, 798, 440, 16328635, 2, 9, 87, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16328635, 1, 9, 140, 58, 37, 798, 664, 140, 87, 10000000, 10000000, 10000000, 0
201, 279, 198, 312, 16329863, 5, 4, 206, 226, 37, 798, 664, 254, 23, 126, 265, 206, 0
201, 279, 201, 329, 16329863, 3, 4, 126, 226, 37, 798, 664, 254, 23, 126, 265, 206, 0
201, 279, 201, 365, 16329863, 2, 4, 23, 226, 37, 798, 664, 254, 23, 126, 265, 206, 0
201, 365, 201, 441, 16334417, 2, 5, 265, 23, 37, 798, 664, 254, 265, 186, 65, 153, 0
201, 365, 201, 484, 16334417, 1, 5, 254, 23, 37, 798, 664, 254, 265, 186, 65, 153, 0
201, 365, 201, 567, 16334418, 4, 5, 65, 23, 37, 798, 664, 254, 265, 186, 65, 153, 0
201, 484, 201, 527, 16334971, 3, 6, 186, 254, 37, 798, 664, 65, 172, 186, 251, 45, 0
201, 484, 201, 568, 16334972, 1, 6, 65, 254, 37, 798, 664, 65, 172, 186, 251, 45, 0
201, 568, 198, 624, 16335526, 2, 7, 10, 65, 37, 798, 664, 20, 10, 191, 10000000, 10000000, 0
201, 568, 201, 728, 16335526, 3, 7, 191, 65, 37, 798, 664, 20, 10, 191, 10000000, 10000000, 0
198, 624, 238, 601, 16340080, 2, 8, 20, 10, 37, 798, 664, 191, 20, 10000000, 10000000, 10000000, 0
198, 624, 201, 728, 16340080, 1, 8, 191, 10, 37, 798, 664, 191, 20, 10000000, 10000000, 10000000, 0
201, 728, 201, 777, 16340650, 1, 10, 67, 191, 37, 798, 664, 67, 279, 59, 166, 223, 1
201, 728, 198, 840, 16340650, 3, 10, 59, 191, 37, 798, 664, 67, 279, 59, 166, 223, 1
201, 728, 201, 843, 16340650, 2, 10, 279, 191, 37, 798, 664, 67, 279, 59, 166, 223, 1
201, 728, 198, 873, 16340651, 4, 10, 166, 191, 37, 798, 664, 67, 279, 59, 166, 223, 1
201, 728, 201, 882, 16340651, 5, 10, 223, 191, 37, 798, 664, 67, 279, 59, 166, 223, 1
201, 777, 175, 798, 16341220, 3, 11, 77, 67, 37, 798, 664, 223, 59, 77, 279, 55, 1
201, 777, 198, 840, 16341220, 2, 11, 59, 67, 37, 798, 664, 223, 59, 77, 279, 55, 1
201, 777, 201, 843, 16341220, 4, 11, 279, 67, 37, 798, 664, 223, 59, 77, 279, 55, 1
201, 777, 201, 882, 16341221, 1, 11, 223, 67, 37, 798, 664, 223, 59, 77, 279, 55, 1
201, 882, 201, 929, 16341791, 2, 12, 173, 223, 37, 798, 664, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16341791, 1, 12, 55, 223, 37, 798, 664, 55, 173, 10000000, 10000000, 10000000, 1
238, 601, 353, 598, 16344634, 1, 9, 107, 20, 37, 798, 664, 107, 16, 148, 156, 96, 0
353, 598, 426, 601, 16345188, 4, 10, 16, 107, 37, 798, 664, 167, 96, 156, 16, 10000000, 0
353, 598, 482, 601, 16345189, 1, 10, 167, 107, 37, 798, 664, 167, 96, 156, 16, 10000000, 0
482, 601, 537, 598, 16345743, 5, 11, 156, 167, 37, 798, 664, 250, 90, 122, 96, 156, 0
482, 601, 565, 598, 16345743, 4, 11, 96, 167, 37, 798, 664, 250, 90, 122, 96, 156, 0
482, 601, 631, 601, 16345743, 2, 11, 90, 167, 37, 798, 664, 250, 90, 122, 96, 156, 0
175, 798, 85, 798, 16349791, 5, 12, 210, 77, 37, 798, 664, 299, 289, 68, 262, 210, 1
175, 798, 23, 801, 16349791, 3, 12, 68, 77, 37, 798, 664, 299, 289, 68, 262, 210, 1
175, 798, 12, 798, 16349791, 1, 12, 299, 77, 37, 798, 664, 299, 289, 68, 262, 210, 1
631, 601, 688, 601, 16350297, 5, 12, 137, 90, 37, 798, 664, 84, 273, 228, 122, 137, 0
631, 601, 716, 598, 16350297, 4, 12, 122, 90, 37, 798, 664, 84, 273, 228, 122, 137, 0
631, 601, 719, 601, 16350297, 3, 12, 228, 90, 37, 798, 664, 84, 273, 228, 122, 137, 0
631, 601, 755, 601, 16350298, 2, 12, 273, 90, 37, 798, 664, 84, 273, 228, 122, 137, 0
12, 798, 1, 773, 16350361, 3, 13, 28, 299, 37, 798, 664, 252, 89, 28, 219, 195, 1
12, 798, -1, 844, 16350361, 2, 13, 89, 299, 37, 798, 664, 252, 89, 28, 219, 195, 1
755, 601, 762, 598, 16354852, 5, 13, 84, 273, 37, 798, 664, 238, 37, 125, 165, 84, 0
755, 601, 798, 648, 16354852, 37, 13, 37, 273, 37, 798, 664, 238, 37, 125, 165, 84, 0
337, -1, 367, -1, 17300200, 5, 1, 7, 164, 263, 598, 757, 253, 100, 181, 61, 7, 0
337, -1, 398, 19, 17300200, 2, 1, 100, 164, 263, 598, 757, 253, 100, 181, 61, 7, 0
337, -1, 423, 1, 17300200, 4, 1, 61, 164, 263, 598, 757, 253, 100, 181, 61, 7, 0
337, -1, 476, 1, 17300200, 3, 1, 181, 164, 263, 598, 757, 253, 100, 181, 61, 7, 0
337, -1, 505, 1, 17300200, 1, 1, 253, 164, 263, 598, 757, 253, 100, 181, 61, 7, 0
505, 1, 544, -1, 17300754, 5, 2, 150, 253, 263, 598, 757, 5, 149, 91, 46, 150, 0
505, 1, 581, -1, 17300754, 1, 2, 5, 253, 263, 598, 757, 5, 149, 91, 46, 150, 0
505, 1, 622, 1, 17300754, 4, 2, 46, 253, 263, 598, 757, 5, 149, 91, 46, 150, 0
581, -1, 598, 19, 17301308, 1, 3, 12, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17301308, 2, 3, 46, 5, 263, 598, 757, 12, 46, 10000000, 10000000, 10000000, 0
598, 19, 601, 141, 17301863, 2, 4, 149, 12, 263, 598, 757, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17301863, 1, 4, 91, 12, 263, 598, 757, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17302417, 3, 5, 88, 91, 263, 598, 757, 187, 86, 88, 47, 10000000, 0
601, 175, 619, 201, 17302417, 2, 5, 86, 91, 263, 598, 757, 187, 86, 88, 47, 10000000, 0
601, 175, 598, 223, 17302417, 4, 5, 47, 91, 263, 598, 757, 187, 86, 88, 47, 10000000, 0
601, 175, 598, 267, 17302417, 1, 5, 187, 91, 263, 598, 757, 187, 86, 88, 47, 10000000, 0
398, 19, 401, 101, 17304754, 5, 2, 231, 100, 263, 598, 757, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17304754, 4, 2, 237, 100, 263, 598, 757, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17304754, 3, 2, 280, 100, 263, 598, 757, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17304754, 2, 2, 152, 100, 263, 598, 757, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17304754, 1, 2, 48, 100, 263, 598, 757, 48, 152, 280, 237, 231, 0
401, 169, 382, 198, 17305308, 2, 3, 27, 48, 263, 598, 757, 201, 27, 41, 111, 256, 0
401, 169, 398, 246, 17305308, 4, 3, 111, 48, 263, 598, 757, 201, 27, 41, 111, 256, 0
401, 169, 398, 294, 17305309, 1, 3, 201, 48, 263, 598, 757, 201, 27, 41, 111, 256, 0
401, 169, 398, 328, 17305309, 5, 3, 256, 48, 263, 598, 757, 201, 27, 41, 111, 256, 0
398, 294, 398, 328, 17305863, 5, 4, 256, 201, 263, 598, 757, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17305863, 3, 4, 41, 201, 263, 598, 757, 198, 255, 41, 104, 256, 0
619, 201, 598, 223, 17306971, 1, 6, 47, 86, 263, 598, 757, 47, 227, 120, 10000000, 10000000, 0
598, 223, 598, 267, 17307525, 1, 7, 187, 47, 263, 598, 757, 187, 85, 21, 53, 10000000, 0
598, 267, 598, 462, 17308080, 2, 8, 124, 187, 263, 598, 757, 85, 124, 138, 21, 53, 0
598, 462, 598, 508, 17312634, 4, 9, 220, 124, 263, 598, 757, 21, 19, 287, 220, 250, 0
598, 462, 598, 541, 17312634, 3, 9, 287, 124, 263, 598, 757, 21, 19, 287, 220, 250, 0
598, 462, 601, 581, 17312634, 1, 9, 21, 124, 263, 598, 757, 21, 19, 287, 220, 250, 0
598, 462, 598, 611, 17312634, 2, 9, 19, 124, 263, 598, 757, 21, 19, 287, 220, 250, 0
601, 581, 619, 601, 17313188, 4, 10, 90, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 577, 598, 17313188, 5, 10, 96, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 598, 611, 17313188, 3, 10, 19, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 598, 694, 17313189, 2, 10, 213, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
601, 581, 598, 741, 17313189, 263, 10, 263, 21, 263, 598, 757, 185, 213, 19, 90, 96, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 57, 986, 798, 11, 147, 154, 247, 64, 0
-1, 8, 146, -1, 18300200, 2, 1, 147, 29, 57, 986, 798, 11, 147, 154, 247, 64, 0
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 57, 986, 798, 11, 147, 154, 247, 64, 0
146, -1, 198, 7, 18304754, 4, 2, 60, 147, 57, 986, 798, 154, 285, 143, 60, 243, 0
146, -1, 253, 1, 18304754, 3, 2, 143, 147, 57, 986, 798, 154, 285, 143, 60, 243, 0
146, -1, 269, -1, 18304754, 2, 2, 285, 147, 57, 986, 798, 154, 285, 143, 60, 243, 0
1, 161, 1, 186, 18308754, 4, 2, 11, 154, 57, 986, 798, 168, 17, 64, 11, 32, 0
1, 161, 11, 201, 18308754, 2, 2, 17, 154, 57, 986, 798, 168, 17, 64, 11, 32, 0
1, 161, -1, 208, 18308754, 3, 2, 64, 154, 57, 986, 798, 168, 17, 64, 11, 32, 0
1, 161, -1, 247, 18308754, 1, 2, 168, 154, 57, 986, 798, 168, 17, 64, 11, 32, 0
269, -1, 350, -1, 18309309, 4, 3, 164, 285, 57, 986, 798, 181, 61, 100, 164, 7, 0
-1, 247, 1, 367, 18309309, 3, 3, 170, 168, 57, 986, 798, 32, 50, 170, 123, 110, 0
269, -1, 379, -1, 18309309, 5, 3, 7, 285, 57, 986, 798, 181, 61, 100, 164, 7, 0
-1, 247, 2, 394, 18309309, 1, 3, 32, 168, 57, 986, 798, 32, 50, 170, 123, 110, 0
269, -1, 398, 11, 18309309, 3, 3, 100, 285, 57, 986, 798, 181, 61, 100, 164, 7, 0
2, 394, 27, 401, 18309863, 4, 4, 83, 32, 57, 986, 798, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18309863, 3, 4, 151, 32, 57, 986, 798, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18309863, 2, 4, 239, 32, 57, 986, 798, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18309863, 5, 4, 245, 32, 57, 986, 798, 110, 239, 151, 83, 245, 0
2, 394, 153, 398, 18309863, 1, 4, 110, 32, 57, 986, 798, 110, 239, 151, 83, 245, 0
153, 398, 201, 387, 18310417, 3, 5, 23, 110, 57, 986, 798, 162, 18, 23, 172, 265, 0
153, 398, 208, 401, 18310417, 2, 5, 18, 110, 57, 986, 798, 162, 18, 23, 172, 265, 0
153, 398, 281, 401, 18310418, 1, 5, 162, 110, 57, 986, 798, 162, 18, 23, 172, 265, 0
281, 401, 361, 398, 18310972, 4, 6, 172, 162, 57, 986, 798, 53, 45, 160, 172, 138, 0
281, 401, 384, 398, 18310972, 2, 6, 45, 162, 57, 986, 798, 53, 45, 160, 172, 138, 0
281, 401, 418, 401, 18310972, 1, 6, 53, 162, 57, 986, 798, 53, 45, 160, 172, 138, 0
418, 401, 448, 401, 18311526, 3, 7, 138, 53, 57, 986, 798, 24, 160, 138, 81, 114, 0
418, 401, 586, 398, 18311527, 1, 7, 24, 53, 57, 986, 798, 24, 160, 138, 81, 114, 0
586, 398, 598, 448, 18312081, 5, 8, 124, 24, 57, 986, 798, 260, 211, 220, 118, 124, 0
586, 398, 651, 401, 18312081, 4, 8, 118, 24, 57, 986, 798, 260, 211, 220, 118, 124, 0
586, 398, 598, 497, 18312081, 3, 8, 220, 24, 57, 986, 798, 260, 211, 220, 118, 124, 0
586, 398, 707, 401, 18312081, 2, 8, 211, 24, 57, 986, 798, 260, 211, 220, 118, 124, 0
707, 401, 741, 398, 18316635, 5, 9, 114, 211, 57, 986, 798, 133, 76, 58, 35, 114, 0
707, 401, 781, 398, 18316635, 4, 9, 35, 211, 57, 986, 798, 133, 76, 58, 35, 114, 0
707, 401, 801, 412, 18316635, 3, 9, 58, 211, 57, 986, 798, 133, 76, 58, 35, 114, 0
707, 401, 829, 401, 18316636, 2, 9, 76, 211, 57, 986, 798, 133, 76, 58, 35, 114, 0
398, 11, 398, 88, 18317863, 5, 4, 237, 100, 57, 986, 798, 48, 152, 280, 231, 237, 0
398, 11, 401, 116, 18317863, 4, 4, 231, 100, 57, 986, 798, 48, 152, 280, 231, 237, 0
398, 11, 398, 119, 18317863, 3, 4, 280, 100, 57, 986, 798, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18317863, 2, 4, 152, 100, 57, 986, 798, 48, 152, 280, 231, 237, 0
201, 387, 208, 401, 18318972, 4, 6, 18, 23, 57, 986, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18318972, 2, 6, 265, 23, 57, 986, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18318972, 1, 6, 254, 23, 57, 986, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 555, 18318972, 3, 6, 186, 23, 57, 986, 798, 254, 265, 186, 18, 65, 0
201, 510, 201, 555, 18319526, 4, 7, 186, 254, 57, 986, 798, 45, 10, 65, 186, 172, 0
201, 510, 201, 595, 18319526, 3, 7, 65, 254, 57, 986, 798, 45, 10, 65, 186, 172, 0
201, 510, 198, 596, 18319526, 2, 7, 10, 254, 57, 986, 798, 45, 10, 65, 186, 172, 0
598, 497, 598, 529, 18320635, 4, 9, 287, 220, 57, 986, 798, 19, 21, 213, 287, 185, 0
598, 497, 601, 589, 18320635, 2, 9, 21, 220, 57, 986, 798, 19, 21, 213, 287, 185, 0
598, 497, 598, 605, 18320635, 1, 9, 19, 220, 57, 986, 798, 19, 21, 213, 287, 185, 0
598, 605, 666, 601, 18321190, 4, 10, 137, 19, 57, 986, 798, 122, 273, 228, 137, 296, 0
598, 605, 692, 601, 18321190, 3, 10, 228, 19, 57, 986, 798, 122, 273, 228, 137, 296, 0
598, 605, 741, 598, 18321190, 1, 10, 122, 19, 57, 986, 798, 122, 273, 228, 137, 296, 0
829, 401, 950, 398, 18321190, 2, 10, 133, 76, 57, 986, 798, 93, 133, 222, 10000000, 10000000, 0
829, 401, 983, 398, 18321190, 1, 10, 93, 76, 57, 986, 798, 93, 133, 222, 10000000, 10000000, 0
741, 598, 784, 598, 18321744, 4, 11, 84, 122, 57, 986, 798, 233, 37, 70, 84, 183, 0
741, 598, 798, 625, 18321744, 2, 11, 37, 122, 57, 986, 798, 233, 37, 70, 84, 183, 0
741, 598, 817, 601, 18321744, 3, 11, 70, 122, 57, 986, 798, 233, 37, 70, 84, 183, 0
983, 398, 998, 433, 18321744, 2, 11, 72, 93, 57, 986, 798, 193, 72, 10000000, 10000000, 10000000, 0
741, 598, 842, 601, 18321744, 5, 11, 183, 122, 57, 986, 798, 233, 37, 70, 84, 183, 0
983, 398, 998, 455, 18321744, 1, 11, 193, 93, 57, 986, 798, 193, 72, 10000000, 10000000, 10000000, 0
998, 455, 1001, 559, 18322299, 4, 12, 121, 193, 57, 986, 798, 232, 290, 25, 121, 39, 0
998, 455, 998, 564, 18322299, 2, 12, 290, 193, 57, 986, 798, 232, 290, 25, 121, 39, 0
998, 455, 1001, 583, 18322299, 3, 12, 25, 193, 57, 986, 798, 232, 290, 25, 121, 39, 0
998, 455, 998, 597, 18322299, 5, 12, 39, 193, 57, 986, 798, 232, 290, 25, 121, 39, 0
401, 157, 401, 182, 18322417, 4, 5, 48, 152, 57, 986, 798, 256, 201, 111, 48, 27, 0
401, 157, 389, 198, 18322417, 5, 5, 27, 152, 57, 986, 798, 256, 201, 111, 48, 27, 0
401, 157, 398, 232, 18322418, 3, 5, 111, 152, 57, 986, 798, 256, 201, 111, 48, 27, 0
401, 157, 398, 281, 18322418, 2, 5, 201, 152, 57, 986, 798, 256, 201, 111, 48, 27, 0
198, 596, 201, 595, 18324080, 4, 8, 65, 10, 57, 986, 798, 191, 67, 20, 65, 279, 0
198, 596, 216, 601, 18324080, 3, 8, 20, 10, 57, 986, 798, 191, 67, 20, 65, 279, 0
198, 596, 201, 756, 18324081, 1, 8, 191, 10, 57, 986, 798, 191, 67, 20, 65, 279, 0
201, 756, 201, 792, 18324635, 2, 9, 67, 191, 57, 986, 798, 95, 67, 10000000, 10000000, 10000000, 0
201, 756, 213, 801, 18324635, 1, 9, 95, 191, 57, 986, 798, 95, 67, 10000000, 10000000, 10000000, 0
213, 801, 330, 801, 18325189, 2, 10, 258, 95, 57, 986, 798, 130, 258, 248, 3, 288, 0
213, 801, 346, 798, 18325189, 1, 10, 130, 95, 57, 986, 798, 130, 258, 248, 3, 288, 0
213, 801, 365, 801, 18325189, 5, 10, 288, 95, 57, 986, 798, 130, 258, 248, 3, 288, 0
213, 801, 383, 798, 18325189, 4, 10, 3, 95, 57, 986, 798, 130, 258, 248, 3, 288, 0
346, 798, 383, 798, 18325743, 5, 11, 3, 130, 57, 986, 798, 234, 135, 33, 52, 3, 0
346, 798, 398, 822, 18325743, 4, 11, 52, 130, 57, 986, 798, 234, 135, 33, 52, 3, 0
346, 798, 428, 801, 18325744, 3, 11, 33, 130, 57, 986, 798, 234, 135, 33, 52, 3, 0
346, 798, 450, 801, 18325744, 2, 11, 135, 130, 57, 986, 798, 234, 135, 33, 52, 3, 0
346, 798, 482, 801, 18325744, 1, 11, 234, 130, 57, 986, 798, 234, 135, 33, 52, 3, 0
482, 801, 531, 801, 18326298, 4, 12, 271, 234, 57, 986, 798, 217, 82, 294, 271, 296, 0
482, 801, 566, 801, 18326298, 3, 12, 294, 234, 57, 986, 798, 217, 82, 294, 271, 296, 0
482, 801, 587, 798, 18326298, 2, 12, 82, 234, 57, 986, 798, 217, 82, 294, 271, 296, 0
798, 625, 798, 664, 18326298, 5, 12, 165, 37, 57, 986, 798, 94, 74, 125, 238, 165, 0
798, 625, 801, 704, 18326298, 4, 12, 238, 37, 57, 986, 798, 94, 74, 125, 238, 165, 0
798, 625, 801, 746, 18326299, 3, 12, 125, 37, 57, 986, 798, 94, 74, 125, 238, 165, 0
-1, 493, 1, 586, 18326417, 2, 5, 43, 245, 57, 986, 798, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18326417, 1, 5, 2, 245, 57, 986, 798, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18326417, 3, 5, 103, 245, 57, 986, 798, 2, 43, 103, 283, 244, 0
998, 564, 985, 598, 18326853, 5, 13, 9, 290, 57, 986, 798, 139, 232, 54, 145, 9, 0
998, 564, 998, 643, 18326853, 4, 13, 145, 290, 57, 986, 798, 139, 232, 54, 145, 9, 0
998, 564, 1001, 752, 18326853, 1, 13, 139, 290, 57, 986, 798, 139, 232, 54, 145, 9, 0
-1, 601, 1, 705, 18326972, 5, 6, 244, 2, 57, 986, 798, 236, 68, 28, 157, 244, 0
398, 281, 398, 314, 18326972, 4, 6, 256, 201, 57, 986, 798, 41, 198, 255, 256, 104, 0
-1, 601, 110, 598, 18326972, 1, 6, 236, 2, 57, 986, 798, 236, 68, 28, 157, 244, 0
-1, 601, 1, 751, 18326972, 4, 6, 157, 2, 57, 986, 798, 236, 68, 28, 157, 244, 0
398, 281, 401, 390, 18326972, 1, 6, 41, 201, 57, 986, 798, 41, 198, 255, 256, 104, 0
-1, 601, 1, 791, 18326972, 3, 6, 28, 2, 57, 986, 798, 236, 68, 28, 157, 244, 0
1001, 752, 1001, 792, 18327407, 2, 14, 54, 139, 57, 986, 798, 57, 54, 101, 291, 10000000, 0
1001, 752, 992, 798, 18327407, 57, 14, 57, 139, 57, 986, 798, 57, 54, 101, 291, 10000000, 0
201, 317, 201, 371, 19300200, 4, 1, 126, 226, 33, 420, 801, 254, 18, 23, 126, 265, 0
201, 317, 201, 392, 19300200, 3, 1, 23, 226, 33, 420, 801, 254, 18, 23, 126, 265, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 33, 420, 801, 254, 18, 23, 126, 265, 0
201, 317, 201, 479, 19300200, 5, 1, 265, 226, 33, 420, 801, 254, 18, 23, 126, 265, 0
208, 401, 201, 479, 19304754, 3, 2, 265, 18, 33, 420, 801, 186, 254, 265, 41, 172, 0
208, 401, 201, 523, 19304754, 2, 2, 254, 18, 33, 420, 801, 186, 254, 265, 41, 172, 0
201, 523, 201, 568, 19309308, 4, 3, 186, 254, 33, 420, 801, 65, 20, 10, 186, 10000000, 0
201, 523, 198, 582, 19309308, 3, 3, 10, 254, 33, 420, 801, 65, 20, 10, 186, 10000000, 0
201, 523, 210, 601, 19309308, 2, 3, 20, 254, 33, 420, 801, 65, 20, 10, 186, 10000000, 0
201, 523, 201, 609, 19309308, 1, 3, 65, 254, 33, 420, 801, 65, 20, 10, 186, 10000000, 0
201, 609, 201, 768, 19309863, 4, 4, 191, 65, 33, 420, 801, 16, 107, 77, 191, 67, 0
201, 609, 200, 794, 19309863, 5, 4, 67, 65, 33, 420, 801, 16, 107, 77, 191, 67, 0
201, 609, 191, 798, 19309863, 3, 4, 77, 65, 33, 420, 801, 16, 107, 77, 191, 67, 0
191, 798, 228, 801, 19318417, 5, 5, 196, 77, 33, 420, 801, 248, 258, 204, 130, 196, 0
191, 798, 278, 801, 19318417, 3, 5, 204, 77, 33, 420, 801, 248, 258, 204, 130, 196, 0
191, 798, 320, 801, 19318418, 2, 5, 258, 77, 33, 420, 801, 248, 258, 204, 130, 196, 0
320, 801, 358, 798, 19322972, 5, 6, 130, 258, 33, 420, 801, 33, 135, 79, 3, 130, 0
320, 801, 389, 798, 19322972, 4, 6, 3, 258, 33, 420, 801, 33, 135, 79, 3, 130, 0
320, 801, 401, 800, 19322972, 3, 6, 79, 258, 33, 420, 801, 33, 135, 79, 3, 130, 0
320, 801, 417, 801, 19322972, 33, 6, 33, 258, 33, 420, 801, 33, 135, 79, 3, 130, 0
