source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 175, -1, 222, 17353650, 1, 17, 64, 11, 117, 598, 476, 64, 17, 10000000, 10000000, 10000000, 1
-1, 222, 1, 385, 17354285, 1, 18, 32, 64, 117, 598, 476, 32, 43, 10000000, 10000000, 10000000, 1
1, 385, 37, 401, 17354919, 4, 19, 83, 32, 117, 598, 476, 43, 145, 50, 83, 10000000, 1
1, 385, -1, 444, 17354919, 3, 19, 50, 32, 117, 598, 476, 43, 145, 50, 83, 10000000, 1
1, 385, -1, 465, 17354919, 2, 19, 145, 32, 117, 598, 476, 43, 145, 50, 83, 10000000, 1
-1, 465, 1, 576, 17359554, 2, 20, 43, 145, 117, 598, 476, 28, 43, 2, 158, 121, 1
-1, 465, -1, 613, 17359554, 3, 20, 2, 145, 117, 598, 476, 28, 43, 2, 158, 121, 1
1, 576, 15, 601, 17364188, 2, 21, 103, 43, 117, 598, 476, 2, 103, 178, 28, 158, 1
1, 576, -1, 613, 17364188, 1, 21, 2, 43, 117, 598, 476, 2, 103, 178, 28, 158, 1
1, 576, -1, 671, 17364188, 5, 21, 158, 43, 117, 598, 476, 2, 103, 178, 28, 158, 1
1, 576, -1, 705, 17364188, 3, 21, 178, 43, 117, 598, 476, 2, 103, 178, 28, 158, 1
376, -1, 398, 10, 18300200, 3, 1, 100, 7, 193, 598, 744, 125, 144, 100, 61, 185, 0
376, -1, 413, 1, 18300200, 4, 1, 61, 7, 193, 598, 744, 125, 144, 100, 61, 185, 0
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 193, 598, 744, 125, 144, 100, 61, 185, 0
376, -1, 464, 1, 18300200, 2, 1, 144, 7, 193, 598, 744, 125, 144, 100, 61, 185, 0
376, -1, 493, 1, 18300200, 5, 1, 185, 7, 193, 598, 744, 125, 144, 100, 61, 185, 0
398, 48, 401, 178, 18300818, 1, 2, 48, 125, 193, 598, 744, 48, 104, 194, 180, 177, 0
398, 48, 398, 232, 18300818, 2, 2, 104, 125, 193, 598, 744, 48, 104, 194, 180, 177, 0
401, 178, 390, 198, 18301436, 3, 3, 27, 48, 193, 598, 744, 104, 49, 27, 41, 10000000, 0
401, 178, 420, 201, 18301436, 2, 3, 49, 48, 193, 598, 744, 104, 49, 27, 41, 10000000, 0
401, 178, 398, 232, 18301436, 1, 3, 104, 48, 193, 598, 744, 104, 49, 27, 41, 10000000, 0
398, 232, 401, 390, 18302055, 1, 4, 41, 104, 193, 598, 744, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18302673, 2, 5, 53, 41, 193, 598, 744, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 446, 401, 18302673, 1, 5, 131, 41, 193, 598, 744, 131, 53, 10000000, 10000000, 10000000, 0
446, 401, 587, 398, 18303291, 1, 6, 24, 131, 193, 598, 744, 24, 81, 170, 107, 111, 0
446, 401, 652, 401, 18303292, 5, 6, 111, 131, 193, 598, 744, 24, 81, 170, 107, 111, 0
587, 398, 598, 418, 18303910, 4, 7, 85, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
587, 398, 622, 401, 18303910, 5, 7, 81, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
587, 398, 598, 446, 18303910, 3, 7, 117, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
587, 398, 598, 497, 18303910, 2, 7, 179, 24, 193, 598, 744, 21, 179, 117, 85, 81, 0
464, 1, 493, 1, 18304818, 4, 2, 185, 144, 193, 598, 744, 12, 5, 46, 185, 10000000, 0
464, 1, 611, 1, 18304818, 3, 2, 46, 144, 193, 598, 744, 12, 5, 46, 185, 10000000, 0
598, 497, 601, 587, 18308528, 3, 8, 21, 179, 193, 598, 744, 172, 19, 21, 148, 4, 0
598, 497, 598, 605, 18308528, 2, 8, 19, 179, 193, 598, 744, 172, 19, 21, 148, 4, 0
598, 497, 598, 657, 18308528, 4, 8, 148, 179, 193, 598, 744, 172, 19, 21, 148, 4, 0
598, 605, 598, 657, 18313146, 4, 9, 148, 19, 193, 598, 744, 193, 4, 172, 148, 10000000, 0
598, 605, 598, 691, 18313146, 3, 9, 172, 19, 193, 598, 744, 193, 4, 172, 148, 10000000, 0
598, 605, 598, 726, 18313147, 193, 9, 193, 19, 193, 598, 744, 193, 4, 172, 148, 10000000, 0
201, 179, 220, 201, 19300200, 3, 1, 71, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 57, 992, 798, 189, 165, 71, 137, 119, 0
198, 320, 201, 392, 19300818, 1, 2, 23, 189, 57, 992, 798, 23, 18, 186, 195, 149, 0
198, 320, 210, 401, 19300818, 2, 2, 18, 189, 57, 992, 798, 23, 18, 186, 195, 149, 0
198, 320, 201, 479, 19300818, 4, 2, 195, 189, 57, 992, 798, 23, 18, 186, 195, 149, 0
201, 392, 201, 523, 19301437, 4, 3, 186, 23, 57, 992, 798, 135, 20, 149, 186, 195, 0
220, 201, 241, 201, 19308818, 4, 2, 141, 71, 57, 992, 798, 27, 194, 177, 141, 49, 0
220, 201, 280, 201, 19308818, 3, 2, 177, 71, 57, 992, 798, 27, 194, 177, 141, 49, 0
220, 201, 320, 201, 19308818, 2, 2, 194, 71, 57, 992, 798, 27, 194, 177, 141, 49, 0
320, 201, 392, 198, 19313436, 5, 3, 27, 194, 57, 992, 798, 180, 109, 49, 105, 27, 0
320, 201, 412, 201, 19313436, 3, 3, 49, 194, 57, 992, 798, 180, 109, 49, 105, 27, 0
320, 201, 431, 201, 19313436, 2, 3, 109, 194, 57, 992, 798, 180, 109, 49, 105, 27, 0
320, 201, 517, 198, 19313437, 1, 3, 180, 194, 57, 992, 798, 180, 109, 49, 105, 27, 0
201, 479, 201, 568, 19313437, 5, 3, 149, 195, 57, 992, 798, 65, 20, 45, 10, 149, 0
201, 479, 198, 579, 19313437, 4, 3, 10, 195, 57, 992, 798, 65, 20, 45, 10, 149, 0
201, 479, 210, 601, 19313437, 2, 3, 20, 195, 57, 992, 798, 65, 20, 45, 10, 149, 0
517, 198, 593, 200, 19314055, 4, 4, 88, 180, 57, 992, 798, 157, 47, 91, 88, 86, 0
517, 198, 598, 206, 19314055, 2, 4, 47, 180, 57, 992, 798, 157, 47, 91, 88, 86, 0
517, 198, 601, 200, 19314055, 3, 4, 91, 180, 57, 992, 798, 157, 47, 91, 88, 86, 0
517, 198, 608, 201, 19314055, 5, 4, 86, 180, 57, 992, 798, 157, 47, 91, 88, 86, 0
517, 198, 657, 201, 19314055, 1, 4, 157, 180, 57, 992, 798, 157, 47, 91, 88, 86, 0
657, 201, 757, 198, 19314673, 3, 5, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19314673, 1, 5, 102, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
657, 201, 807, 201, 19314674, 2, 5, 44, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
791, 198, 798, 213, 19315292, 5, 6, 40, 102, 57, 992, 798, 58, 113, 99, 106, 40, 0
791, 198, 801, 376, 19315292, 2, 6, 113, 102, 57, 992, 798, 58, 113, 99, 106, 40, 0
791, 198, 982, 198, 19315292, 3, 6, 99, 102, 57, 992, 798, 58, 113, 99, 106, 40, 0
801, 376, 788, 398, 19319910, 5, 7, 35, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 816, 401, 19319910, 3, 7, 76, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 797, 406, 19319910, 4, 7, 87, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 801, 426, 19319910, 2, 7, 58, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
801, 376, 798, 453, 19319910, 1, 7, 133, 113, 57, 992, 798, 133, 58, 76, 87, 35, 0
798, 453, 798, 612, 19320529, 2, 8, 37, 133, 57, 992, 798, 84, 37, 118, 94, 10000000, 0
982, 198, 991, 201, 19323910, 2, 7, 92, 99, 57, 992, 798, 108, 92, 10000000, 10000000, 10000000, 0
982, 198, 998, 220, 19323910, 1, 7, 108, 99, 57, 992, 798, 108, 92, 10000000, 10000000, 10000000, 0
798, 612, 831, 601, 19325147, 3, 9, 146, 37, 57, 992, 798, 118, 94, 146, 74, 184, 0
798, 612, 801, 758, 19325147, 1, 9, 118, 37, 57, 992, 798, 118, 94, 146, 74, 184, 0
801, 758, 802, 793, 19325765, 1, 10, 94, 118, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 758, 798, 798, 19325765, 2, 10, 74, 118, 57, 992, 798, 94, 74, 10000000, 10000000, 10000000, 0
802, 793, 817, 801, 19326384, 2, 11, 51, 94, 57, 992, 798, 140, 51, 10000000, 10000000, 10000000, 0
802, 793, 840, 801, 19326384, 1, 11, 140, 94, 57, 992, 798, 140, 51, 10000000, 10000000, 10000000, 0
840, 801, 960, 798, 19327002, 4, 12, 155, 140, 57, 992, 798, 57, 101, 54, 155, 191, 0
840, 801, 1000, 794, 19327002, 3, 12, 54, 140, 57, 992, 798, 57, 101, 54, 155, 191, 0
816, 401, 801, 426, 19328528, 3, 8, 58, 76, 57, 992, 798, 126, 93, 58, 133, 181, 0
816, 401, 964, 398, 19328529, 1, 8, 126, 76, 57, 992, 798, 126, 93, 58, 133, 181, 0
964, 398, 990, 398, 19329147, 3, 9, 93, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19329147, 2, 9, 72, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19329147, 1, 9, 156, 126, 57, 992, 798, 156, 72, 93, 10000000, 10000000, 0
998, 443, 1001, 522, 19329765, 5, 10, 181, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
998, 443, 998, 554, 19329765, 4, 10, 199, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
998, 443, 1001, 572, 19329765, 2, 10, 114, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
998, 443, 998, 582, 19329765, 3, 10, 39, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
998, 443, 1001, 595, 19329765, 1, 10, 25, 156, 57, 992, 798, 25, 114, 39, 199, 181, 0
1001, 595, 992, 598, 19330383, 1, 11, 9, 25, 57, 992, 798, 9, 132, 10000000, 10000000, 10000000, 0
992, 598, 830, 601, 19331018, 1, 13, 146, 9, 57, 992, 798, 146, 70, 84, 130, 90, 1
830, 601, 812, 601, 19331652, 2, 14, 70, 146, 57, 992, 798, 37, 70, 115, 84, 130, 1
830, 601, 798, 612, 19331652, 1, 14, 37, 146, 57, 992, 798, 37, 70, 115, 84, 130, 1
830, 601, 791, 598, 19331652, 4, 14, 84, 146, 57, 992, 798, 37, 70, 115, 84, 130, 1
830, 601, 755, 598, 19331652, 3, 14, 115, 146, 57, 992, 798, 37, 70, 115, 84, 130, 1
830, 601, 653, 601, 19331653, 5, 14, 130, 146, 57, 992, 798, 37, 70, 115, 84, 130, 1
798, 612, 791, 598, 19332286, 4, 15, 84, 37, 57, 992, 798, 118, 94, 115, 84, 184, 1
798, 612, 755, 598, 19332286, 3, 15, 115, 37, 57, 992, 798, 118, 94, 115, 84, 184, 1
1000, 794, 992, 798, 19335620, 57, 13, 57, 54, 57, 992, 798, 57, 101, 10000000, 10000000, 10000000, 0
