source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
538, 598, 656, 598, 14328226, 3, 10, 273, 96, 240, 637, 798, 90, 143, 273, 128, 84, 0
538, 598, 657, 601, 14328226, 1, 10, 90, 96, 240, 637, 798, 90, 143, 273, 128, 84, 0
538, 598, 690, 598, 14328226, 4, 10, 128, 96, 240, 637, 798, 90, 143, 273, 128, 84, 0
473, 801, 586, 801, 14340226, 5, 10, 358, 33, 240, 637, 798, 337, 240, 387, 384, 358, 0
473, 801, 587, 801, 14340226, 4, 10, 384, 33, 240, 637, 798, 337, 240, 387, 384, 358, 0
473, 801, 587, 801, 14340226, 3, 10, 387, 33, 240, 637, 798, 337, 240, 387, 384, 358, 0
386, 801, 473, 801, 14344226, 5, 10, 33, 352, 240, 637, 798, 82, 384, 181, 257, 33, 0
386, 801, 504, 798, 14344226, 3, 10, 181, 352, 240, 637, 798, 82, 384, 181, 257, 33, 0
386, 801, 539, 798, 14344226, 1, 10, 82, 352, 240, 637, 798, 82, 384, 181, 257, 33, 0
386, 801, 541, 801, 14344226, 4, 10, 257, 352, 240, 637, 798, 82, 384, 181, 257, 33, 0
539, 798, 586, 801, 14344673, 3, 11, 358, 82, 240, 637, 798, 337, 360, 358, 384, 387, 0
539, 798, 587, 801, 14344673, 4, 11, 384, 82, 240, 637, 798, 337, 360, 358, 384, 387, 0
539, 798, 587, 801, 14344673, 5, 11, 387, 82, 240, 637, 798, 337, 360, 358, 384, 387, 0
539, 798, 598, 786, 14344673, 2, 11, 360, 82, 240, 637, 798, 337, 360, 358, 384, 387, 0
539, 798, 625, 798, 14344673, 1, 11, 337, 82, 240, 637, 798, 337, 360, 358, 384, 387, 0
539, 798, 652, 798, 14344673, 240, 11, 240, 82, 240, 637, 798, 337, 360, 358, 384, 387, 0
70, 198, 95, 201, 15300200, 3, 1, 129, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 106, 198, 15300200, 2, 1, 216, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 132, 201, 15300200, 4, 1, 238, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 153, 198, 15300200, 1, 1, 56, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
70, 198, 201, 215, 15300200, 5, 1, 368, 230, 371, 801, 612, 56, 216, 129, 238, 368, 0
153, 198, 201, 215, 15300647, 2, 2, 368, 56, 371, 801, 612, 241, 368, 313, 159, 71, 0
153, 198, 201, 236, 15300647, 3, 2, 313, 56, 371, 801, 612, 241, 368, 313, 159, 71, 0
153, 198, 266, 201, 15300647, 5, 2, 71, 56, 371, 801, 612, 241, 368, 313, 159, 71, 0
153, 198, 307, 198, 15300647, 4, 2, 159, 56, 371, 801, 612, 241, 368, 313, 159, 71, 0
153, 198, 325, 201, 15300647, 1, 2, 241, 56, 371, 801, 612, 241, 368, 313, 159, 71, 0
325, 201, 438, 198, 15301095, 5, 3, 314, 241, 371, 801, 612, 239, 117, 122, 244, 314, 0
325, 201, 467, 198, 15301095, 4, 3, 244, 241, 371, 801, 612, 239, 117, 122, 244, 314, 0
325, 201, 483, 201, 15301095, 3, 3, 122, 241, 371, 801, 612, 239, 117, 122, 244, 314, 0
325, 201, 534, 201, 15301095, 1, 3, 239, 241, 371, 801, 612, 239, 117, 122, 244, 314, 0
534, 201, 584, 201, 15301542, 3, 4, 380, 239, 371, 801, 612, 102, 137, 380, 287, 86, 0
534, 201, 646, 201, 15301542, 5, 4, 86, 239, 371, 801, 612, 102, 137, 380, 287, 86, 0
534, 201, 672, 198, 15301543, 4, 4, 287, 239, 371, 801, 612, 102, 137, 380, 287, 86, 0
534, 201, 708, 198, 15301543, 2, 4, 137, 239, 371, 801, 612, 102, 137, 380, 287, 86, 0
201, 215, 201, 314, 15305094, 3, 3, 132, 368, 371, 801, 612, 366, 305, 132, 229, 386, 0
201, 215, 198, 326, 15305094, 4, 3, 229, 368, 371, 801, 612, 366, 305, 132, 229, 386, 0
201, 215, 198, 368, 15305094, 2, 3, 305, 368, 371, 801, 612, 366, 305, 132, 229, 386, 0
708, 198, 783, 201, 15305990, 4, 5, 350, 137, 371, 801, 612, 359, 389, 385, 350, 319, 0
708, 198, 812, 198, 15305990, 3, 5, 385, 137, 371, 801, 612, 359, 389, 385, 350, 319, 0
708, 198, 812, 198, 15305990, 2, 5, 389, 137, 371, 801, 612, 359, 389, 385, 350, 319, 0
708, 198, 815, 198, 15305990, 1, 5, 359, 137, 371, 801, 612, 359, 389, 385, 350, 319, 0
815, 198, 801, 235, 15306437, 4, 6, 319, 359, 371, 801, 612, 250, 126, 40, 319, 58, 0
198, 368, 198, 384, 15309542, 5, 4, 366, 305, 371, 801, 612, 274, 363, 399, 386, 366, 0
198, 368, 198, 387, 15309542, 4, 4, 386, 305, 371, 801, 612, 274, 363, 399, 386, 366, 0
198, 368, 198, 387, 15309542, 3, 4, 399, 305, 371, 801, 612, 274, 363, 399, 386, 366, 0
198, 368, 201, 415, 15309542, 2, 4, 363, 305, 371, 801, 612, 274, 363, 399, 386, 366, 0
201, 415, 245, 401, 15313989, 3, 5, 18, 363, 371, 801, 612, 188, 274, 18, 65, 205, 0
201, 415, 201, 513, 15313989, 5, 5, 205, 363, 371, 801, 612, 188, 274, 18, 65, 205, 0
201, 415, 201, 553, 15313989, 4, 5, 65, 363, 371, 801, 612, 188, 274, 18, 65, 205, 0
801, 235, 798, 260, 15318884, 5, 7, 40, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
801, 235, 801, 270, 15318884, 4, 7, 250, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
801, 235, 798, 291, 15318884, 3, 7, 187, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
801, 235, 801, 317, 15318884, 2, 7, 126, 319, 371, 801, 612, 58, 126, 187, 250, 40, 0
245, 401, 401, 412, 15322436, 3, 6, 395, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
245, 401, 414, 398, 15322436, 2, 6, 372, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
245, 401, 438, 398, 15322436, 1, 6, 339, 18, 371, 801, 612, 339, 372, 395, 388, 381, 0
438, 398, 452, 401, 15322883, 5, 7, 53, 339, 371, 801, 612, 24, 166, 144, 279, 53, 0
438, 398, 468, 398, 15322884, 4, 7, 279, 339, 371, 801, 612, 24, 166, 144, 279, 53, 0
438, 398, 489, 401, 15322884, 3, 7, 144, 339, 371, 801, 612, 24, 166, 144, 279, 53, 0
438, 398, 504, 398, 15322884, 2, 7, 166, 339, 371, 801, 612, 24, 166, 144, 279, 53, 0
438, 398, 555, 398, 15322884, 1, 7, 24, 339, 371, 801, 612, 24, 166, 144, 279, 53, 0
555, 398, 601, 434, 15323331, 5, 8, 347, 24, 371, 801, 612, 234, 124, 81, 120, 347, 0
555, 398, 658, 401, 15323331, 3, 8, 81, 24, 371, 801, 612, 234, 124, 81, 120, 347, 0
555, 398, 703, 398, 15323331, 4, 8, 120, 24, 371, 801, 612, 234, 124, 81, 120, 347, 0
555, 398, 737, 401, 15323331, 1, 8, 234, 24, 371, 801, 612, 234, 124, 81, 120, 347, 0
801, 317, 801, 366, 15323332, 3, 8, 58, 126, 371, 801, 612, 87, 398, 58, 10000000, 10000000, 0
801, 317, 798, 454, 15323332, 1, 8, 87, 126, 371, 801, 612, 87, 398, 58, 10000000, 10000000, 0
737, 401, 767, 401, 15323779, 4, 9, 306, 234, 371, 801, 612, 398, 367, 111, 306, 87, 0
798, 454, 801, 531, 15323779, 5, 9, 111, 87, 371, 801, 612, 371, 334, 261, 377, 111, 0
798, 454, 801, 615, 15323779, 371, 9, 371, 87, 371, 801, 612, 371, 334, 261, 377, 111, 0
201, 328, 198, 387, 16300200, 5, 1, 386, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
201, 328, 201, 441, 16300200, 3, 1, 311, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
201, 328, 198, 460, 16300200, 2, 1, 113, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 133, 801, 903, 222, 113, 311, 363, 386, 0
198, 486, 201, 527, 16300647, 4, 2, 205, 222, 133, 801, 903, 276, 210, 65, 205, 10, 0
198, 486, 201, 567, 16300647, 3, 2, 65, 222, 133, 801, 903, 276, 210, 65, 205, 10, 0
198, 486, 198, 626, 16300647, 5, 2, 10, 222, 133, 801, 903, 276, 210, 65, 205, 10, 0
198, 486, 201, 674, 16300648, 1, 2, 276, 222, 133, 801, 903, 276, 210, 65, 205, 10, 0
201, 674, 198, 718, 16301095, 4, 3, 295, 276, 133, 801, 903, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16301095, 3, 3, 210, 276, 133, 801, 903, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16301095, 2, 3, 67, 276, 133, 801, 903, 107, 67, 210, 295, 324, 0
201, 777, 198, 841, 16305542, 3, 4, 59, 67, 133, 801, 903, 324, 246, 59, 172, 190, 0
201, 777, 201, 843, 16305542, 1, 4, 324, 67, 133, 801, 903, 324, 246, 59, 172, 190, 0
201, 777, 198, 877, 16305542, 4, 4, 172, 67, 133, 801, 903, 324, 246, 59, 172, 190, 0
201, 777, 201, 882, 16305542, 2, 4, 246, 67, 133, 801, 903, 324, 246, 59, 172, 190, 0
201, 843, 201, 882, 16305989, 4, 5, 246, 324, 133, 801, 903, 271, 136, 3, 246, 190, 0
201, 843, 201, 929, 16305989, 5, 5, 190, 324, 133, 801, 903, 271, 136, 3, 246, 190, 0
90, -1, 113, 1, 17300200, 5, 1, 270, 264, 85, 598, 432, 62, 8, 343, 153, 270, 0
90, -1, 137, -1, 17300200, 4, 1, 153, 264, 85, 598, 432, 62, 8, 343, 153, 270, 0
90, -1, 148, 1, 17300200, 3, 1, 343, 264, 85, 598, 432, 62, 8, 343, 153, 270, 0
90, -1, 160, -1, 17300200, 2, 1, 8, 264, 85, 598, 432, 62, 8, 343, 153, 270, 0
160, -1, 201, 52, 17304647, 2, 2, 323, 8, 85, 598, 432, 266, 323, 330, 170, 149, 0
160, -1, 256, -1, 17304647, 3, 2, 330, 8, 85, 598, 432, 266, 323, 330, 170, 149, 0
160, -1, 265, 1, 17304647, 5, 2, 149, 8, 85, 598, 432, 266, 323, 330, 170, 149, 0
160, -1, 291, -1, 17304647, 1, 2, 266, 8, 85, 598, 432, 266, 323, 330, 170, 149, 0
291, -1, 338, -1, 17305094, 3, 3, 170, 266, 85, 598, 432, 61, 7, 170, 373, 235, 0
291, -1, 367, -1, 17305094, 2, 3, 7, 266, 85, 598, 432, 61, 7, 170, 373, 235, 0
291, -1, 423, 1, 17305095, 1, 3, 61, 266, 85, 598, 432, 61, 7, 170, 373, 235, 0
423, 1, 398, 19, 17305542, 1, 4, 100, 61, 85, 598, 432, 100, 5, 46, 338, 156, 0
423, 1, 545, -1, 17305542, 5, 4, 156, 61, 85, 598, 432, 100, 5, 46, 338, 156, 0
423, 1, 545, 1, 17305542, 4, 4, 338, 61, 85, 598, 432, 100, 5, 46, 338, 156, 0
423, 1, 580, -1, 17305542, 2, 4, 5, 61, 85, 598, 432, 100, 5, 46, 338, 156, 0
398, 19, 398, 94, 17305989, 5, 5, 260, 100, 85, 598, 432, 48, 158, 325, 254, 260, 0
398, 19, 401, 101, 17305989, 4, 5, 254, 100, 85, 598, 432, 48, 158, 325, 254, 260, 0
398, 19, 398, 137, 17305989, 3, 5, 325, 100, 85, 598, 432, 48, 158, 325, 254, 260, 0
398, 19, 401, 143, 17305989, 2, 5, 158, 100, 85, 598, 432, 48, 158, 325, 254, 260, 0
398, 19, 401, 170, 17305989, 1, 5, 48, 100, 85, 598, 432, 48, 158, 325, 254, 260, 0
401, 170, 398, 246, 17306436, 3, 6, 116, 48, 85, 598, 432, 118, 224, 116, 41, 356, 0
401, 170, 398, 294, 17306437, 2, 6, 224, 48, 85, 598, 432, 118, 224, 116, 41, 356, 0
401, 170, 401, 336, 17306437, 1, 6, 118, 48, 85, 598, 432, 118, 224, 116, 41, 356, 0
401, 336, 401, 376, 17306884, 5, 7, 41, 118, 85, 598, 432, 349, 388, 395, 115, 41, 0
401, 336, 401, 412, 17306884, 2, 7, 388, 118, 85, 598, 432, 349, 388, 395, 115, 41, 0
401, 336, 401, 412, 17306884, 3, 7, 395, 118, 85, 598, 432, 349, 388, 395, 115, 41, 0
401, 336, 401, 441, 17306884, 1, 7, 349, 118, 85, 598, 432, 349, 388, 395, 115, 41, 0
401, 336, 398, 454, 17306884, 4, 7, 115, 118, 85, 598, 432, 349, 388, 395, 115, 41, 0
201, 52, 201, 88, 17309094, 4, 3, 235, 323, 85, 598, 432, 368, 98, 123, 235, 263, 0
201, 52, 198, 114, 17309094, 5, 3, 263, 323, 85, 598, 432, 368, 98, 123, 235, 263, 0
201, 52, 201, 134, 17309094, 3, 3, 123, 323, 85, 598, 432, 368, 98, 123, 235, 263, 0
201, 52, 201, 155, 17309094, 2, 3, 98, 323, 85, 598, 432, 368, 98, 123, 235, 263, 0
201, 52, 201, 227, 17309095, 1, 3, 368, 323, 85, 598, 432, 368, 98, 123, 235, 263, 0
201, 227, 201, 342, 17309542, 4, 4, 132, 368, 85, 598, 432, 386, 399, 363, 132, 366, 0
201, 227, 198, 374, 17309542, 5, 4, 366, 368, 85, 598, 432, 386, 399, 363, 132, 366, 0
201, 227, 198, 387, 17309542, 1, 4, 386, 368, 85, 598, 432, 386, 399, 363, 132, 366, 0
201, 227, 201, 426, 17309542, 3, 4, 363, 368, 85, 598, 432, 386, 399, 363, 132, 366, 0
198, 387, 219, 401, 17309989, 4, 5, 18, 386, 85, 598, 432, 168, 274, 188, 18, 363, 0
198, 387, 201, 426, 17309989, 5, 5, 363, 386, 85, 598, 432, 168, 274, 188, 18, 363, 0
580, -1, 598, 19, 17309989, 2, 5, 12, 5, 85, 598, 432, 183, 12, 46, 291, 10000000, 0
580, -1, 623, 1, 17309989, 3, 5, 46, 5, 85, 598, 432, 183, 12, 46, 291, 10000000, 0
580, -1, 598, 53, 17309989, 1, 5, 183, 5, 85, 598, 432, 183, 12, 46, 291, 10000000, 0
198, 387, 289, 401, 17309989, 1, 5, 168, 386, 85, 598, 432, 168, 274, 188, 18, 363, 0
598, 53, 598, 97, 17310436, 4, 6, 285, 183, 85, 598, 432, 91, 155, 291, 285, 206, 0
598, 53, 601, 101, 17310436, 3, 6, 291, 183, 85, 598, 432, 91, 155, 291, 285, 206, 0
598, 53, 601, 143, 17310437, 2, 6, 155, 183, 85, 598, 432, 91, 155, 291, 285, 206, 0
598, 53, 601, 174, 17310437, 1, 6, 91, 183, 85, 598, 432, 91, 155, 291, 285, 206, 0
289, 401, 401, 412, 17310437, 5, 6, 395, 168, 85, 598, 432, 279, 339, 372, 381, 395, 0
289, 401, 423, 398, 17310437, 3, 6, 372, 168, 85, 598, 432, 279, 339, 372, 381, 395, 0
601, 174, 619, 201, 17310884, 4, 7, 86, 91, 85, 598, 432, 114, 206, 47, 86, 380, 0
601, 174, 572, 201, 17310884, 5, 7, 380, 91, 85, 598, 432, 114, 206, 47, 86, 380, 0
601, 174, 598, 223, 17310884, 3, 7, 47, 91, 85, 598, 432, 114, 206, 47, 86, 380, 0
601, 174, 598, 265, 17310884, 2, 7, 206, 91, 85, 598, 432, 114, 206, 47, 86, 380, 0
601, 174, 601, 334, 17310884, 1, 7, 114, 91, 85, 598, 432, 114, 206, 47, 86, 380, 0
601, 334, 598, 428, 17311332, 85, 8, 85, 114, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
201, 273, 201, 356, 18300200, 5, 1, 132, 313, 37, 798, 626, 222, 363, 113, 23, 132, 0
201, 273, 201, 388, 18300200, 4, 1, 23, 313, 37, 798, 626, 222, 363, 113, 23, 132, 0
201, 273, 198, 460, 18300200, 1, 1, 222, 313, 37, 798, 626, 222, 363, 113, 23, 132, 0
198, 460, 201, 511, 18300647, 5, 2, 299, 222, 37, 798, 626, 65, 10, 205, 276, 299, 0
198, 460, 201, 554, 18300647, 3, 2, 205, 222, 37, 798, 626, 65, 10, 205, 276, 299, 0
198, 460, 201, 594, 18300648, 1, 2, 65, 222, 37, 798, 626, 65, 10, 205, 276, 299, 0
198, 460, 198, 596, 18300648, 2, 2, 10, 222, 37, 798, 626, 65, 10, 205, 276, 299, 0
201, 594, 214, 601, 18301095, 2, 3, 20, 65, 37, 798, 626, 182, 20, 10000000, 10000000, 10000000, 0
201, 594, 255, 601, 18301095, 1, 3, 182, 65, 37, 798, 626, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18301542, 2, 4, 107, 182, 37, 798, 626, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18301542, 1, 4, 16, 182, 37, 798, 626, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18301989, 3, 5, 173, 16, 37, 798, 626, 96, 162, 173, 90, 332, 0
462, 601, 564, 598, 18310437, 5, 6, 162, 173, 37, 798, 626, 143, 273, 19, 96, 162, 0
462, 601, 586, 598, 18310437, 4, 6, 96, 173, 37, 798, 626, 143, 273, 19, 96, 162, 0
462, 601, 598, 605, 18310437, 3, 6, 19, 173, 37, 798, 626, 143, 273, 19, 96, 162, 0
598, 605, 611, 601, 18318884, 4, 7, 90, 19, 37, 798, 626, 273, 251, 143, 90, 10000000, 0
598, 605, 666, 601, 18318884, 3, 7, 143, 19, 37, 798, 626, 273, 251, 143, 90, 10000000, 0
598, 605, 690, 601, 18318884, 2, 7, 251, 19, 37, 798, 626, 273, 251, 143, 90, 10000000, 0
690, 601, 741, 598, 18323331, 5, 8, 128, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
690, 601, 764, 601, 18323331, 3, 8, 377, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
690, 601, 784, 598, 18323332, 2, 8, 84, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
690, 601, 821, 601, 18323332, 4, 8, 70, 251, 37, 798, 626, 371, 84, 377, 70, 128, 0
784, 598, 798, 622, 18327779, 37, 9, 37, 84, 37, 798, 626, 37, 371, 10000000, 10000000, 10000000, 0
198, 32, 201, 157, 19300200, 4, 1, 123, 199, 57, 992, 798, 56, 13, 98, 123, 368, 0
198, 32, 201, 178, 19300200, 3, 1, 98, 199, 57, 992, 798, 56, 13, 98, 123, 368, 0
198, 32, 199, 203, 19300200, 2, 1, 13, 199, 57, 992, 798, 56, 13, 98, 123, 368, 0
199, 203, 317, 201, 19304647, 4, 2, 310, 13, 57, 992, 798, 48, 27, 132, 310, 305, 0
199, 203, 198, 322, 19304647, 5, 2, 305, 13, 57, 992, 798, 48, 27, 132, 310, 305, 0
317, 201, 446, 198, 19317095, 5, 3, 356, 310, 57, 992, 798, 244, 239, 314, 117, 356, 0
317, 201, 482, 201, 19317095, 2, 3, 239, 310, 57, 992, 798, 244, 239, 314, 117, 356, 0
317, 201, 485, 198, 19317095, 3, 3, 314, 310, 57, 992, 798, 244, 239, 314, 117, 356, 0
198, 322, 198, 387, 19321095, 5, 3, 386, 305, 57, 992, 798, 299, 18, 23, 399, 386, 0
198, 322, 198, 387, 19321095, 4, 3, 399, 305, 57, 992, 798, 299, 18, 23, 399, 386, 0
198, 322, 201, 393, 19321095, 3, 3, 23, 305, 57, 992, 798, 299, 18, 23, 399, 386, 0
198, 322, 210, 401, 19321095, 2, 3, 18, 305, 57, 992, 798, 299, 18, 23, 399, 386, 0
482, 201, 573, 198, 19321542, 5, 4, 117, 239, 57, 992, 798, 91, 88, 86, 47, 117, 0
482, 201, 598, 205, 19321542, 4, 4, 47, 239, 57, 992, 798, 91, 88, 86, 47, 117, 0
482, 201, 607, 201, 19321542, 3, 4, 86, 239, 57, 992, 798, 91, 88, 86, 47, 117, 0
210, 401, 328, 398, 19325542, 4, 4, 274, 18, 57, 992, 798, 388, 188, 65, 274, 45, 0
210, 401, 374, 398, 19325542, 2, 4, 188, 18, 57, 992, 798, 388, 188, 65, 274, 45, 0
374, 398, 436, 401, 19329989, 5, 5, 144, 188, 57, 992, 798, 279, 339, 166, 372, 144, 0
374, 398, 440, 398, 19329990, 4, 5, 372, 188, 57, 992, 798, 279, 339, 166, 372, 144, 0
607, 201, 598, 275, 19329990, 4, 5, 290, 86, 57, 992, 798, 102, 350, 137, 290, 287, 0
374, 398, 494, 398, 19329990, 2, 5, 339, 188, 57, 992, 798, 279, 339, 166, 372, 144, 0
374, 398, 526, 398, 19329990, 1, 5, 279, 188, 57, 992, 798, 279, 339, 166, 372, 144, 0
607, 201, 725, 198, 19329990, 5, 5, 287, 86, 57, 992, 798, 102, 350, 137, 290, 287, 0
526, 398, 592, 398, 19330437, 3, 6, 24, 279, 57, 992, 798, 306, 85, 24, 124, 81, 0
526, 398, 598, 410, 19330437, 2, 6, 85, 279, 57, 992, 798, 306, 85, 24, 124, 81, 0
526, 398, 613, 401, 19330437, 5, 6, 81, 279, 57, 992, 798, 306, 85, 24, 124, 81, 0
526, 398, 638, 401, 19330437, 4, 6, 124, 279, 57, 992, 798, 306, 85, 24, 124, 81, 0
598, 410, 601, 563, 19334885, 5, 7, 179, 85, 57, 992, 798, 96, 21, 367, 120, 179, 0
598, 275, 601, 356, 19342437, 4, 6, 114, 290, 57, 992, 798, 130, 24, 347, 114, 85, 0
598, 275, 592, 398, 19342437, 2, 6, 24, 290, 57, 992, 798, 130, 24, 347, 114, 85, 0
598, 275, 598, 438, 19342437, 1, 6, 130, 290, 57, 992, 798, 130, 24, 347, 114, 85, 0
598, 438, 598, 513, 19342884, 5, 7, 332, 130, 57, 992, 798, 204, 21, 179, 286, 332, 0
598, 438, 601, 534, 19342885, 4, 7, 286, 130, 57, 992, 798, 204, 21, 179, 286, 332, 0
598, 438, 601, 563, 19342885, 3, 7, 179, 130, 57, 992, 798, 204, 21, 179, 286, 332, 0
598, 438, 601, 592, 19342885, 2, 7, 21, 130, 57, 992, 798, 204, 21, 179, 286, 332, 0
598, 438, 598, 649, 19342885, 1, 7, 204, 130, 57, 992, 798, 204, 21, 179, 286, 332, 0
598, 649, 598, 751, 19343332, 4, 8, 360, 204, 57, 992, 798, 186, 393, 4, 360, 82, 0
598, 649, 601, 792, 19343332, 3, 8, 4, 204, 57, 992, 798, 186, 393, 4, 360, 82, 0
598, 649, 591, 798, 19343332, 5, 8, 82, 204, 57, 992, 798, 186, 393, 4, 360, 82, 0
725, 198, 791, 198, 19346437, 4, 6, 102, 287, 57, 992, 798, 44, 389, 385, 102, 192, 0
725, 198, 808, 201, 19346437, 1, 6, 44, 287, 57, 992, 798, 44, 389, 385, 102, 192, 0
725, 198, 812, 198, 19346437, 3, 6, 385, 287, 57, 992, 798, 44, 389, 385, 102, 192, 0
725, 198, 812, 198, 19346437, 2, 6, 389, 287, 57, 992, 798, 44, 389, 385, 102, 192, 0
725, 198, 824, 201, 19346437, 5, 6, 192, 287, 57, 992, 798, 44, 389, 385, 102, 192, 0
808, 201, 798, 234, 19346884, 4, 7, 187, 44, 57, 992, 798, 126, 250, 319, 187, 99, 0
808, 201, 801, 286, 19346884, 3, 7, 319, 44, 57, 992, 798, 126, 250, 319, 187, 99, 0
808, 201, 801, 329, 19346885, 2, 7, 250, 44, 57, 992, 798, 126, 250, 319, 187, 99, 0
808, 201, 983, 198, 19346885, 5, 7, 99, 44, 57, 992, 798, 126, 250, 319, 187, 99, 0
801, 329, 801, 376, 19351332, 5, 8, 126, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
801, 329, 787, 401, 19351332, 4, 8, 398, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
801, 329, 798, 409, 19351332, 3, 8, 87, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
801, 329, 801, 427, 19351332, 2, 8, 58, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
801, 329, 798, 454, 19351332, 1, 8, 146, 250, 57, 992, 798, 146, 58, 87, 398, 126, 0
798, 454, 801, 579, 19351779, 3, 9, 111, 146, 57, 992, 798, 371, 84, 111, 37, 334, 0
798, 454, 791, 598, 19351779, 2, 9, 84, 146, 57, 992, 798, 371, 84, 111, 37, 334, 0
798, 454, 798, 612, 19351779, 4, 9, 37, 146, 57, 992, 798, 371, 84, 111, 37, 334, 0
601, 792, 679, 798, 19351780, 2, 9, 337, 4, 57, 992, 798, 194, 337, 240, 10000000, 10000000, 0
601, 792, 719, 798, 19351780, 3, 9, 240, 4, 57, 992, 798, 194, 337, 240, 10000000, 10000000, 0
601, 792, 767, 798, 19351780, 1, 9, 194, 4, 57, 992, 798, 194, 337, 240, 10000000, 10000000, 0
767, 798, 818, 801, 19352227, 5, 10, 51, 194, 57, 992, 798, 301, 211, 329, 223, 51, 0
767, 798, 886, 798, 19352227, 1, 10, 301, 194, 57, 992, 798, 301, 211, 329, 223, 51, 0
767, 798, 917, 801, 19352227, 3, 10, 329, 194, 57, 992, 798, 301, 211, 329, 223, 51, 0
767, 798, 932, 798, 19352228, 4, 10, 223, 194, 57, 992, 798, 301, 211, 329, 223, 51, 0
886, 798, 932, 798, 19352675, 5, 11, 223, 301, 57, 992, 798, 101, 54, 57, 211, 223, 0
886, 798, 967, 798, 19352675, 4, 11, 211, 301, 57, 992, 798, 101, 54, 57, 211, 223, 0
886, 798, 998, 801, 19352675, 1, 11, 101, 301, 57, 992, 798, 101, 54, 57, 211, 223, 0
886, 798, 1000, 793, 19352675, 2, 11, 54, 301, 57, 992, 798, 101, 54, 57, 211, 223, 0
998, 801, 992, 798, 19353122, 57, 12, 57, 101, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
