source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 526, 398, 661, 15325195, 1, 9, 108, 104, 16, 458, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 661, 401, 699, 15325835, 2, 11, 154, 108, 16, 458, 601, 79, 154, 82, 352, 292, 1
398, 661, 440, 601, 15325835, 16, 11, 16, 108, 16, 458, 601, 79, 154, 82, 352, 292, 1
244, -1, 279, 1, 16300200, 5, 1, 149, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
244, -1, 279, -1, 16300200, 4, 1, 266, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
244, -1, 325, -1, 16300200, 3, 1, 170, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
244, -1, 354, -1, 16300200, 2, 1, 7, 330, 148, 914, 598, 373, 7, 170, 266, 149, 0
354, -1, 401, 18, 16304824, 4, 2, 373, 7, 148, 914, 598, 320, 61, 100, 373, 200, 0
354, -1, 398, 30, 16304824, 3, 2, 100, 7, 148, 914, 598, 320, 61, 100, 373, 200, 0
354, -1, 401, 42, 16304824, 1, 2, 320, 7, 148, 914, 598, 320, 61, 100, 373, 200, 0
354, -1, 436, 1, 16304824, 2, 2, 61, 7, 148, 914, 598, 320, 61, 100, 373, 200, 0
354, -1, 488, 1, 16304824, 5, 2, 200, 7, 148, 914, 598, 320, 61, 100, 373, 200, 0
401, 42, 401, 86, 16305448, 5, 3, 254, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16305448, 4, 3, 260, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16305448, 3, 3, 158, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16305448, 2, 3, 48, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16305449, 1, 3, 378, 320, 148, 914, 598, 378, 48, 158, 260, 254, 0
398, 178, 401, 323, 16306073, 2, 4, 118, 378, 148, 914, 598, 41, 118, 314, 381, 244, 0
436, 1, 488, 1, 16309448, 5, 3, 200, 61, 148, 914, 598, 338, 156, 298, 5, 200, 0
436, 1, 518, 1, 16309448, 3, 3, 298, 61, 148, 914, 598, 338, 156, 298, 5, 200, 0
436, 1, 531, -1, 16309448, 2, 3, 156, 61, 148, 914, 598, 338, 156, 298, 5, 200, 0
436, 1, 569, -1, 16309449, 4, 3, 5, 61, 148, 914, 598, 338, 156, 298, 5, 200, 0
401, 323, 398, 372, 16310697, 5, 5, 351, 118, 148, 914, 598, 381, 388, 395, 349, 351, 0
401, 323, 401, 412, 16310697, 2, 5, 388, 118, 148, 914, 598, 381, 388, 395, 349, 351, 0
401, 323, 401, 412, 16310697, 3, 5, 395, 118, 148, 914, 598, 381, 388, 395, 349, 351, 0
401, 323, 401, 415, 16310697, 1, 5, 381, 118, 148, 914, 598, 381, 388, 395, 349, 351, 0
401, 323, 401, 431, 16310697, 4, 5, 349, 118, 148, 914, 598, 381, 388, 395, 349, 351, 0
401, 415, 450, 398, 16311321, 4, 6, 339, 381, 148, 914, 598, 279, 144, 166, 339, 104, 0
401, 415, 401, 537, 16311322, 5, 6, 104, 381, 148, 914, 598, 279, 144, 166, 339, 104, 0
531, -1, 556, 1, 16314073, 5, 4, 338, 156, 148, 914, 598, 207, 46, 5, 220, 338, 0
531, -1, 569, -1, 16314073, 3, 4, 5, 156, 148, 914, 598, 207, 46, 5, 220, 338, 0
531, -1, 635, 1, 16314073, 2, 4, 46, 156, 148, 914, 598, 207, 46, 5, 220, 338, 0
531, -1, 678, 1, 16314073, 1, 4, 207, 156, 148, 914, 598, 207, 46, 5, 220, 338, 0
678, 1, 756, 1, 16314697, 5, 5, 315, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
678, 1, 780, 1, 16314697, 3, 5, 357, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
678, 1, 787, 1, 16314697, 2, 5, 382, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
678, 1, 817, -1, 16314697, 1, 5, 362, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
817, -1, 798, 38, 16315322, 1, 6, 75, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 865, 1, 16315322, 4, 6, 73, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 886, 1, 16315322, 3, 6, 185, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 957, 1, 16315322, 2, 6, 342, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
798, 38, 798, 76, 16315946, 5, 7, 209, 75, 148, 914, 598, 187, 250, 319, 232, 209, 0
798, 38, 798, 116, 16315946, 4, 7, 232, 75, 148, 914, 598, 187, 250, 319, 232, 209, 0
798, 38, 801, 246, 16315946, 3, 7, 319, 75, 148, 914, 598, 187, 250, 319, 232, 209, 0
957, 1, 998, 29, 16319946, 4, 7, 78, 342, 148, 914, 598, 161, 293, 14, 78, 135, 0
569, -1, 598, 31, 16322697, 2, 5, 12, 5, 148, 914, 598, 207, 12, 46, 225, 220, 0
569, -1, 635, 1, 16322697, 3, 5, 46, 5, 148, 914, 598, 207, 12, 46, 225, 220, 0
569, -1, 678, 1, 16322697, 1, 5, 207, 5, 148, 914, 598, 207, 12, 46, 225, 220, 0
678, 1, 755, 1, 16323321, 5, 6, 315, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
678, 1, 780, 1, 16323321, 3, 6, 357, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
678, 1, 787, 1, 16323321, 2, 6, 382, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
678, 1, 817, -1, 16323321, 1, 6, 362, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
678, 1, 843, -1, 16323321, 4, 6, 331, 207, 148, 914, 598, 362, 382, 357, 331, 315, 0
817, -1, 798, 38, 16323946, 1, 7, 75, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 865, 1, 16323946, 4, 7, 73, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
450, 398, 476, 401, 16323946, 4, 7, 144, 339, 148, 914, 598, 166, 24, 279, 144, 347, 0
450, 398, 484, 398, 16323946, 3, 7, 279, 339, 148, 914, 598, 166, 24, 279, 144, 347, 0
817, -1, 886, 1, 16323946, 3, 7, 185, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
450, 398, 516, 398, 16323946, 1, 7, 166, 339, 148, 914, 598, 166, 24, 279, 144, 347, 0
817, -1, 932, -1, 16323946, 5, 7, 125, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
817, -1, 957, 1, 16323946, 2, 7, 342, 362, 148, 914, 598, 75, 342, 185, 73, 125, 0
798, 38, 798, 76, 16324570, 5, 8, 209, 75, 148, 914, 598, 187, 250, 319, 232, 209, 0
798, 38, 798, 116, 16324570, 4, 8, 232, 75, 148, 914, 598, 187, 250, 319, 232, 209, 0
516, 398, 569, 398, 16324570, 3, 8, 24, 166, 148, 914, 598, 124, 120, 24, 81, 347, 0
516, 398, 646, 401, 16324570, 4, 8, 81, 166, 148, 914, 598, 124, 120, 24, 81, 347, 0
801, 246, 801, 285, 16324570, 3, 8, 250, 319, 148, 914, 598, 126, 58, 250, 187, 40, 0
801, 246, 801, 381, 16324571, 2, 8, 58, 319, 148, 914, 598, 126, 58, 250, 187, 40, 0
598, 31, 601, 86, 16327321, 5, 6, 291, 12, 148, 914, 598, 91, 155, 285, 47, 291, 0
598, 31, 598, 113, 16327321, 3, 6, 285, 12, 148, 914, 598, 91, 155, 285, 47, 291, 0
598, 31, 601, 129, 16327321, 2, 6, 155, 12, 148, 914, 598, 91, 155, 285, 47, 291, 0
598, 31, 601, 162, 16327321, 1, 6, 91, 12, 148, 914, 598, 91, 155, 285, 47, 291, 0
601, 162, 579, 201, 16327945, 4, 7, 380, 91, 148, 914, 598, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 235, 16327945, 3, 7, 47, 91, 148, 914, 598, 114, 206, 47, 380, 10000000, 0
601, 162, 598, 278, 16327946, 2, 7, 206, 91, 148, 914, 598, 114, 206, 47, 380, 10000000, 0
601, 162, 601, 324, 16327946, 1, 7, 114, 91, 148, 914, 598, 114, 206, 47, 380, 10000000, 0
957, 1, 998, 29, 16328570, 4, 8, 78, 342, 148, 914, 598, 161, 293, 14, 78, 135, 0
601, 324, 601, 445, 16328570, 3, 8, 347, 114, 148, 914, 598, 130, 286, 347, 179, 10000000, 0
601, 324, 598, 475, 16328570, 1, 8, 130, 114, 148, 914, 598, 130, 286, 347, 179, 10000000, 0
601, 324, 601, 488, 16328570, 2, 8, 286, 114, 148, 914, 598, 130, 286, 347, 179, 10000000, 0
598, 475, 601, 524, 16329194, 3, 9, 179, 130, 148, 914, 598, 21, 332, 179, 243, 19, 0
598, 475, 598, 524, 16329194, 4, 9, 243, 130, 148, 914, 598, 21, 332, 179, 243, 19, 0
598, 475, 598, 551, 16329194, 2, 9, 332, 130, 148, 914, 598, 21, 332, 179, 243, 19, 0
598, 475, 601, 570, 16329195, 1, 9, 21, 130, 148, 914, 598, 21, 332, 179, 243, 19, 0
598, 475, 598, 622, 16329195, 5, 9, 19, 130, 148, 914, 598, 21, 332, 179, 243, 19, 0
801, 381, 787, 401, 16329195, 4, 9, 398, 58, 148, 914, 598, 146, 87, 111, 398, 367, 0
801, 381, 780, 401, 16329195, 5, 9, 367, 58, 148, 914, 598, 146, 87, 111, 398, 367, 0
801, 381, 798, 442, 16329195, 2, 9, 87, 58, 148, 914, 598, 146, 87, 111, 398, 367, 0
801, 381, 798, 486, 16329195, 1, 9, 146, 58, 148, 914, 598, 146, 87, 111, 398, 367, 0
798, 486, 798, 511, 16329819, 5, 10, 280, 146, 148, 914, 598, 377, 371, 111, 334, 280, 0
798, 486, 801, 543, 16329819, 3, 10, 111, 146, 148, 914, 598, 377, 371, 111, 334, 280, 0
798, 486, 801, 621, 16329819, 2, 10, 371, 146, 148, 914, 598, 377, 371, 111, 334, 280, 0
569, 398, 601, 445, 16333194, 5, 9, 347, 24, 148, 914, 598, 120, 35, 81, 124, 347, 0
569, 398, 646, 401, 16333194, 3, 9, 81, 24, 148, 914, 598, 120, 35, 81, 124, 347, 0
569, 398, 678, 401, 16333194, 4, 9, 124, 24, 148, 914, 598, 120, 35, 81, 124, 347, 0
569, 398, 716, 398, 16333194, 1, 9, 120, 24, 148, 914, 598, 120, 35, 81, 124, 347, 0
716, 398, 757, 398, 16333819, 5, 10, 35, 120, 148, 914, 598, 76, 398, 367, 306, 35, 0
716, 398, 758, 401, 16333819, 4, 10, 306, 120, 148, 914, 598, 76, 398, 367, 306, 35, 0
716, 398, 780, 401, 16333819, 3, 10, 367, 120, 148, 914, 598, 76, 398, 367, 306, 35, 0
716, 398, 787, 401, 16333819, 2, 10, 398, 120, 148, 914, 598, 76, 398, 367, 306, 35, 0
716, 398, 851, 401, 16333819, 1, 10, 76, 120, 148, 914, 598, 76, 398, 367, 306, 35, 0
851, 401, 883, 398, 16334443, 3, 11, 283, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
851, 401, 927, 398, 16334443, 1, 11, 139, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
851, 401, 959, 398, 16334443, 4, 11, 93, 76, 148, 914, 598, 139, 245, 283, 93, 127, 0
801, 621, 844, 601, 16334444, 1, 11, 70, 371, 148, 914, 598, 70, 148, 277, 202, 9, 0
844, 601, 871, 601, 16335068, 5, 12, 202, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 886, 598, 16335068, 3, 12, 277, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 918, 601, 16335068, 1, 12, 256, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
844, 601, 919, 598, 16335068, 148, 12, 148, 70, 148, 914, 598, 256, 148, 277, 341, 202, 0
201, 378, 219, 401, 17300200, 2, 1, 18, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 378, 198, 447, 17300200, 4, 1, 113, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 378, 198, 473, 17300200, 3, 1, 222, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 378, 201, 497, 17300200, 1, 1, 299, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 378, 201, 541, 17300200, 5, 1, 205, 23, 377, 781, 601, 299, 18, 222, 113, 205, 0
201, 497, 201, 541, 17300824, 3, 2, 205, 299, 377, 781, 601, 65, 10, 205, 188, 274, 0
201, 497, 198, 611, 17300824, 2, 2, 10, 299, 377, 781, 601, 65, 10, 205, 188, 274, 0
219, 401, 375, 398, 17304824, 4, 2, 45, 18, 377, 781, 601, 395, 372, 388, 45, 339, 0
219, 401, 401, 412, 17304824, 1, 2, 395, 18, 377, 781, 601, 395, 372, 388, 45, 339, 0
198, 611, 224, 601, 17305448, 2, 3, 20, 10, 377, 781, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 611, 201, 581, 17305448, 1, 3, 65, 10, 377, 781, 601, 65, 20, 10000000, 10000000, 10000000, 0
401, 412, 463, 401, 17305448, 3, 3, 144, 395, 377, 781, 601, 279, 166, 144, 339, 104, 0
401, 412, 464, 398, 17305448, 4, 3, 339, 395, 377, 781, 601, 279, 166, 144, 339, 104, 0
401, 412, 401, 549, 17305449, 5, 3, 104, 395, 377, 781, 601, 279, 166, 144, 339, 104, 0
201, 581, 224, 601, 17306072, 1, 4, 20, 65, 377, 781, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
224, 601, 268, 601, 17306697, 3, 5, 182, 20, 377, 781, 601, 16, 107, 182, 162, 96, 0
224, 601, 366, 598, 17306697, 2, 5, 107, 20, 377, 781, 601, 16, 107, 182, 162, 96, 0
366, 598, 398, 635, 17311321, 3, 6, 108, 107, 377, 781, 601, 173, 16, 108, 162, 10000000, 0
366, 598, 417, 601, 17311321, 2, 6, 16, 107, 377, 781, 601, 173, 16, 108, 162, 10000000, 0
366, 598, 474, 601, 17311321, 1, 6, 173, 107, 377, 781, 601, 173, 16, 108, 162, 10000000, 0
474, 601, 551, 598, 17311946, 5, 7, 162, 173, 377, 781, 601, 128, 19, 273, 96, 162, 0
474, 601, 577, 598, 17311946, 4, 7, 96, 173, 377, 781, 601, 128, 19, 273, 96, 162, 0
463, 401, 527, 398, 17314073, 4, 4, 166, 144, 377, 781, 601, 124, 81, 24, 166, 347, 0
463, 401, 581, 398, 17314073, 3, 4, 24, 144, 377, 781, 601, 124, 81, 24, 166, 347, 0
463, 401, 633, 401, 17314073, 2, 4, 81, 144, 377, 781, 601, 124, 81, 24, 166, 347, 0
633, 401, 769, 398, 17318697, 3, 5, 35, 81, 377, 781, 601, 367, 306, 35, 398, 58, 0
633, 401, 787, 401, 17318697, 4, 5, 398, 81, 377, 781, 601, 367, 306, 35, 398, 58, 0
633, 401, 801, 396, 17318698, 5, 5, 58, 81, 377, 781, 601, 367, 306, 35, 398, 58, 0
398, 635, 416, 601, 17319945, 1, 7, 16, 108, 377, 781, 601, 16, 82, 104, 10000000, 10000000, 0
398, 635, 401, 549, 17319945, 3, 7, 104, 108, 377, 781, 601, 16, 82, 104, 10000000, 10000000, 0
416, 601, 473, 601, 17320569, 4, 8, 173, 16, 377, 781, 601, 90, 96, 162, 173, 273, 0
416, 601, 551, 598, 17320570, 3, 8, 162, 16, 377, 781, 601, 90, 96, 162, 173, 273, 0
416, 601, 577, 598, 17320570, 2, 8, 96, 16, 377, 781, 601, 90, 96, 162, 173, 273, 0
577, 598, 619, 601, 17325194, 5, 9, 90, 96, 377, 781, 601, 251, 273, 143, 128, 90, 0
577, 598, 677, 601, 17325194, 3, 9, 143, 96, 377, 781, 601, 251, 273, 143, 128, 90, 0
577, 598, 694, 598, 17325194, 2, 9, 273, 96, 377, 781, 601, 251, 273, 143, 128, 90, 0
577, 598, 703, 601, 17325194, 1, 9, 251, 96, 377, 781, 601, 251, 273, 143, 128, 90, 0
577, 598, 728, 598, 17325194, 4, 9, 128, 96, 377, 781, 601, 251, 273, 143, 128, 90, 0
703, 601, 744, 601, 17325818, 4, 10, 318, 251, 377, 781, 601, 377, 84, 371, 318, 70, 0
703, 601, 772, 601, 17325818, 377, 10, 377, 251, 377, 781, 601, 377, 84, 371, 318, 70, 0
198, 134, 201, 237, 18300200, 5, 1, 368, 344, 309, 598, 732, 305, 249, 313, 193, 368, 0
198, 134, 198, 241, 18300200, 4, 1, 193, 344, 309, 598, 732, 305, 249, 313, 193, 368, 0
198, 134, 201, 273, 18300200, 3, 1, 313, 344, 309, 598, 732, 305, 249, 313, 193, 368, 0
198, 134, 201, 306, 18300200, 2, 1, 249, 344, 309, 598, 732, 305, 249, 313, 193, 368, 0
201, 306, 198, 387, 18304824, 4, 2, 399, 249, 309, 598, 732, 113, 18, 23, 399, 386, 0
201, 306, 201, 388, 18304824, 3, 2, 23, 249, 309, 598, 732, 113, 18, 23, 399, 386, 0
201, 306, 210, 401, 18304824, 2, 2, 18, 249, 309, 598, 732, 113, 18, 23, 399, 386, 0
201, 306, 198, 435, 18304825, 1, 2, 113, 249, 309, 598, 732, 113, 18, 23, 399, 386, 0
198, 435, 201, 511, 18305449, 4, 3, 299, 113, 309, 598, 732, 178, 65, 205, 299, 276, 0
198, 435, 201, 554, 18305449, 3, 3, 205, 113, 309, 598, 732, 178, 65, 205, 299, 276, 0
198, 435, 201, 594, 18305449, 2, 3, 65, 113, 309, 598, 732, 178, 65, 205, 299, 276, 0
201, 594, 214, 601, 18310073, 5, 4, 20, 65, 309, 598, 732, 182, 276, 295, 210, 20, 0
201, 594, 255, 601, 18310073, 1, 4, 182, 65, 309, 598, 732, 182, 276, 295, 210, 20, 0
201, 594, 198, 694, 18310073, 3, 4, 295, 65, 309, 598, 732, 182, 276, 295, 210, 20, 0
201, 594, 201, 698, 18310073, 2, 4, 276, 65, 309, 598, 732, 182, 276, 295, 210, 20, 0
255, 601, 379, 598, 18310698, 1, 5, 107, 182, 309, 598, 732, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18310698, 2, 5, 16, 182, 309, 598, 732, 107, 16, 173, 154, 162, 0
255, 601, 462, 601, 18310698, 3, 5, 173, 182, 309, 598, 732, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18311322, 2, 6, 108, 107, 309, 598, 732, 173, 108, 16, 162, 10000000, 0
379, 598, 410, 601, 18311322, 3, 6, 16, 107, 309, 598, 732, 173, 108, 16, 162, 10000000, 0
379, 598, 462, 601, 18311322, 1, 6, 173, 107, 309, 598, 732, 173, 108, 16, 162, 10000000, 0
462, 601, 564, 598, 18311946, 4, 7, 162, 173, 309, 598, 732, 96, 332, 19, 162, 143, 0
462, 601, 586, 598, 18311946, 1, 7, 96, 173, 309, 598, 732, 96, 332, 19, 162, 143, 0
586, 598, 598, 605, 18312570, 4, 8, 19, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 611, 601, 18312570, 3, 8, 90, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 598, 661, 18312571, 2, 8, 204, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
586, 598, 598, 682, 18312571, 1, 8, 236, 96, 309, 598, 732, 236, 204, 90, 19, 10000000, 0
598, 682, 598, 728, 18313195, 309, 9, 309, 236, 309, 598, 732, 309, 360, 186, 10000000, 10000000, 0
201, 157, 199, 203, 19300200, 5, 1, 13, 123, 318, 736, 601, 366, 313, 368, 193, 13, 0
201, 157, 198, 228, 19300200, 4, 1, 193, 123, 318, 736, 601, 366, 313, 368, 193, 13, 0
201, 157, 201, 248, 19300200, 3, 1, 368, 123, 318, 736, 601, 366, 313, 368, 193, 13, 0
201, 157, 201, 286, 19300200, 2, 1, 313, 123, 318, 736, 601, 366, 313, 368, 193, 13, 0
201, 157, 198, 355, 19300200, 1, 1, 366, 123, 318, 736, 601, 366, 313, 368, 193, 13, 0
198, 355, 198, 387, 19300824, 2, 2, 386, 366, 318, 736, 601, 399, 386, 23, 18, 65, 0
198, 355, 198, 387, 19300824, 1, 2, 399, 366, 318, 736, 601, 399, 386, 23, 18, 65, 0
198, 355, 201, 393, 19300824, 3, 2, 23, 366, 318, 736, 601, 399, 386, 23, 18, 65, 0
198, 355, 210, 401, 19300824, 4, 2, 18, 366, 318, 736, 601, 399, 386, 23, 18, 65, 0
198, 387, 271, 401, 19301449, 1, 3, 168, 399, 318, 736, 601, 168, 274, 299, 205, 311, 0
198, 387, 201, 477, 19301449, 5, 3, 311, 399, 318, 736, 601, 168, 274, 299, 205, 311, 0
198, 387, 201, 525, 19301449, 3, 3, 299, 399, 318, 736, 601, 168, 274, 299, 205, 311, 0
271, 401, 401, 401, 19302073, 4, 4, 41, 168, 318, 736, 601, 372, 395, 388, 41, 339, 0
271, 401, 401, 412, 19302073, 2, 4, 395, 168, 318, 736, 601, 372, 395, 388, 41, 339, 0
271, 401, 440, 398, 19302073, 1, 4, 372, 168, 318, 736, 601, 372, 395, 388, 41, 339, 0
440, 398, 494, 398, 19302697, 5, 5, 339, 372, 318, 736, 601, 166, 279, 24, 81, 339, 0
440, 398, 525, 398, 19302697, 2, 5, 279, 372, 318, 736, 601, 166, 279, 24, 81, 339, 0
440, 398, 550, 398, 19302697, 1, 5, 166, 372, 318, 736, 601, 166, 279, 24, 81, 339, 0
440, 398, 592, 398, 19302698, 3, 5, 24, 372, 318, 736, 601, 166, 279, 24, 81, 339, 0
550, 398, 598, 410, 19303322, 4, 6, 85, 166, 318, 736, 601, 306, 234, 130, 85, 124, 0
550, 398, 598, 438, 19303322, 3, 6, 130, 166, 318, 736, 601, 306, 234, 130, 85, 124, 0
550, 398, 638, 401, 19303322, 5, 6, 124, 166, 318, 736, 601, 306, 234, 130, 85, 124, 0
201, 525, 201, 567, 19310073, 4, 4, 205, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 198, 582, 19310073, 1, 4, 10, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 208, 601, 19310073, 3, 4, 20, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
201, 525, 201, 608, 19310073, 2, 4, 65, 299, 318, 736, 601, 10, 65, 20, 205, 274, 0
198, 582, 208, 601, 19310697, 4, 5, 20, 10, 318, 736, 601, 107, 16, 182, 20, 65, 0
198, 582, 201, 608, 19310697, 5, 5, 65, 10, 318, 736, 601, 107, 16, 182, 20, 65, 0
598, 438, 601, 562, 19311946, 4, 7, 179, 130, 318, 736, 601, 90, 21, 19, 179, 96, 0
598, 438, 592, 598, 19311946, 5, 7, 96, 130, 318, 736, 601, 90, 21, 19, 179, 96, 0
598, 438, 599, 602, 19311946, 3, 7, 19, 130, 318, 736, 601, 90, 21, 19, 179, 96, 0
638, 401, 697, 401, 19319946, 4, 7, 234, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 722, 401, 19319946, 1, 7, 306, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 754, 398, 19319946, 3, 7, 120, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 755, 401, 19319946, 2, 7, 367, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
638, 401, 787, 401, 19319946, 5, 7, 398, 124, 318, 736, 601, 306, 367, 120, 234, 398, 0
599, 602, 655, 601, 19320570, 5, 8, 143, 19, 318, 736, 601, 128, 318, 377, 251, 143, 0
599, 602, 678, 601, 19320570, 4, 8, 251, 19, 318, 736, 601, 128, 318, 377, 251, 143, 0
599, 602, 754, 601, 19320571, 3, 8, 377, 19, 318, 736, 601, 128, 318, 377, 251, 143, 0
208, 601, 243, 601, 19323321, 3, 6, 182, 20, 318, 736, 601, 107, 16, 182, 162, 96, 0
754, 601, 753, 598, 19329195, 1, 9, 128, 377, 318, 736, 601, 128, 318, 273, 10000000, 10000000, 0
754, 601, 719, 598, 19329195, 3, 9, 273, 377, 318, 736, 601, 128, 318, 273, 10000000, 10000000, 0
754, 601, 718, 601, 19329195, 318, 9, 318, 377, 318, 736, 601, 128, 318, 273, 10000000, 10000000, 0
