source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
592, -1, 674, 1, 19301192, 4, 3, 161, 5, 84, 781, 598, 46, 151, 12, 161, 10000000, 0
606, 0, 598, 7, 19301688, 3, 4, 12, 46, 84, 781, 598, 161, 151, 12, 183, 10000000, 0
606, 0, 638, 1, 19301688, 2, 4, 151, 46, 84, 781, 598, 161, 151, 12, 183, 10000000, 0
606, 0, 674, 1, 19301688, 1, 4, 161, 46, 84, 781, 598, 161, 151, 12, 183, 10000000, 0
674, 1, 829, 1, 19302185, 1, 5, 73, 161, 84, 781, 598, 73, 134, 10000000, 10000000, 10000000, 0
674, 1, 850, 1, 19302185, 2, 5, 134, 161, 84, 781, 598, 73, 134, 10000000, 10000000, 10000000, 0
829, 1, 798, 11, 19302681, 1, 6, 75, 73, 84, 781, 598, 75, 10000000, 10000000, 10000000, 10000000, 0
798, 11, 798, 34, 19303177, 3, 7, 153, 75, 84, 781, 598, 102, 168, 153, 113, 58, 0
798, 11, 798, 80, 19303177, 2, 7, 168, 75, 84, 781, 598, 102, 168, 153, 113, 58, 0
798, 11, 791, 198, 19303178, 1, 7, 102, 75, 84, 781, 598, 102, 168, 153, 113, 58, 0
791, 198, 807, 201, 19303674, 2, 8, 44, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000, 0
791, 198, 798, 213, 19303674, 1, 8, 40, 102, 84, 781, 598, 40, 44, 10000000, 10000000, 10000000, 0
798, 34, 798, 80, 19311673, 3, 8, 168, 153, 84, 781, 598, 44, 40, 168, 113, 58, 0
798, 80, 807, 201, 19320170, 1, 9, 44, 168, 84, 781, 598, 44, 102, 40, 173, 113, 0
807, 201, 798, 213, 19320666, 2, 10, 40, 44, 84, 781, 598, 113, 40, 10000000, 10000000, 10000000, 0
798, 213, 797, 406, 19325162, 3, 11, 87, 40, 84, 781, 598, 58, 113, 87, 190, 10000000, 0
797, 406, 801, 426, 19333658, 2, 12, 58, 87, 84, 781, 598, 133, 58, 118, 10000000, 10000000, 0
797, 406, 798, 453, 19333659, 1, 12, 133, 87, 84, 781, 598, 133, 58, 118, 10000000, 10000000, 0
798, 453, 791, 598, 19334155, 84, 13, 84, 133, 84, 781, 598, 84, 37, 10000000, 10000000, 10000000, 0
