source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 605, 731, 601, 18311787, 3, 8, 318, 19, 334, 801, 672, 377, 128, 318, 273, 251, 0
-1, 491, 1, 585, 18317225, 3, 3, 43, 268, 334, 801, 672, 2, 390, 43, 103, 374, 0
-1, 491, -1, 587, 18317225, 2, 3, 390, 268, 334, 801, 672, 2, 390, 43, 103, 374, 0
-1, 491, -1, 601, 18317225, 1, 3, 2, 268, 334, 801, 672, 2, 390, 43, 103, 374, 0
-1, 491, 8, 601, 18317225, 4, 3, 103, 268, 334, 801, 672, 2, 390, 43, 103, 374, 0
-1, 601, 8, 601, 18317737, 4, 4, 103, 2, 334, 801, 672, 34, 259, 189, 103, 328, 0
-1, 601, 69, 601, 18317737, 3, 4, 189, 2, 334, 801, 672, 34, 259, 189, 103, 328, 0
-1, 601, 1, 674, 18317737, 5, 4, 328, 2, 334, 801, 672, 34, 259, 189, 103, 328, 0
-1, 601, 109, 598, 18317737, 2, 4, 259, 2, 334, 801, 672, 34, 259, 189, 103, 328, 0
-1, 601, 172, 598, 18317737, 1, 4, 34, 2, 334, 801, 672, 34, 259, 189, 103, 328, 0
172, 598, 198, 596, 18318249, 5, 5, 10, 34, 334, 801, 672, 182, 20, 178, 65, 10, 0
172, 598, 201, 595, 18318249, 4, 5, 65, 34, 334, 801, 672, 182, 20, 178, 65, 10, 0
172, 598, 214, 601, 18318249, 2, 5, 20, 34, 334, 801, 672, 182, 20, 178, 65, 10, 0
172, 598, 198, 655, 18318250, 3, 5, 178, 34, 334, 801, 672, 182, 20, 178, 65, 10, 0
172, 598, 255, 601, 18318250, 1, 5, 182, 34, 334, 801, 672, 182, 20, 178, 65, 10, 0
255, 601, 379, 598, 18318762, 1, 6, 107, 182, 334, 801, 672, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18319274, 4, 7, 108, 107, 334, 801, 672, 173, 162, 16, 108, 96, 0
379, 598, 410, 601, 18319274, 3, 7, 16, 107, 334, 801, 672, 173, 162, 16, 108, 96, 0
379, 598, 462, 601, 18319274, 1, 7, 173, 107, 334, 801, 672, 173, 162, 16, 108, 96, 0
462, 601, 564, 598, 18319787, 5, 8, 162, 173, 334, 801, 672, 19, 273, 21, 96, 162, 0
462, 601, 598, 605, 18319787, 1, 8, 19, 173, 334, 801, 672, 19, 273, 21, 96, 162, 0
462, 601, 601, 589, 18319787, 3, 8, 21, 173, 334, 801, 672, 19, 273, 21, 96, 162, 0
731, 601, 784, 598, 18320299, 4, 9, 84, 318, 334, 801, 672, 371, 334, 70, 84, 37, 0
731, 601, 798, 623, 18320299, 5, 9, 37, 318, 334, 801, 672, 371, 334, 70, 84, 37, 0
731, 601, 821, 601, 18320299, 3, 9, 70, 318, 334, 801, 672, 371, 334, 70, 84, 37, 0
706, 598, 741, 598, 18324299, 5, 9, 128, 273, 334, 801, 672, 70, 84, 377, 202, 128, 0
706, 598, 764, 601, 18324299, 3, 9, 377, 273, 334, 801, 672, 70, 84, 377, 202, 128, 0
706, 598, 784, 598, 18324299, 2, 9, 84, 273, 334, 801, 672, 70, 84, 377, 202, 128, 0
706, 598, 821, 601, 18324299, 1, 9, 70, 273, 334, 801, 672, 70, 84, 377, 202, 128, 0
706, 598, 844, 601, 18324299, 4, 9, 202, 273, 334, 801, 672, 70, 84, 377, 202, 128, 0
821, 601, 798, 622, 18324812, 2, 10, 37, 70, 334, 801, 672, 371, 37, 10000000, 10000000, 10000000, 0
821, 601, 801, 637, 18324812, 1, 10, 371, 70, 334, 801, 672, 371, 37, 10000000, 10000000, 10000000, 0
801, 637, 798, 664, 18325324, 2, 11, 171, 371, 334, 801, 672, 334, 171, 297, 10000000, 10000000, 0
801, 637, 801, 677, 18325324, 334, 11, 334, 371, 334, 801, 672, 334, 171, 297, 10000000, 10000000, 0
120, -1, 196, 1, 19300200, 4, 1, 62, 264, 360, 598, 765, 330, 149, 60, 62, 365, 0
120, -1, 198, 7, 19300200, 3, 1, 60, 264, 360, 598, 765, 330, 149, 60, 62, 365, 0
120, -1, 240, 1, 19300200, 2, 1, 149, 264, 360, 598, 765, 330, 149, 60, 62, 365, 0
120, -1, 248, -1, 19300200, 5, 1, 365, 264, 360, 598, 765, 330, 149, 60, 62, 365, 0
240, 1, 364, -1, 19304712, 5, 2, 170, 149, 360, 598, 765, 7, 61, 200, 373, 170, 0
240, 1, 405, 2, 19304712, 2, 2, 61, 149, 360, 598, 765, 7, 61, 200, 373, 170, 0
405, 2, 398, 66, 19309225, 5, 3, 260, 61, 360, 598, 765, 158, 378, 254, 320, 260, 0
405, 2, 401, 81, 19309225, 4, 3, 320, 61, 360, 598, 765, 158, 378, 254, 320, 260, 0
405, 2, 401, 131, 19309225, 3, 3, 254, 61, 360, 598, 765, 158, 378, 254, 320, 260, 0
405, 2, 398, 150, 19309225, 2, 3, 378, 61, 360, 598, 765, 158, 378, 254, 320, 260, 0
398, 150, 398, 222, 19313737, 4, 4, 116, 378, 360, 598, 765, 118, 302, 224, 116, 356, 0
398, 222, 398, 341, 19326250, 5, 5, 351, 116, 360, 598, 765, 388, 41, 118, 349, 351, 0
398, 222, 401, 412, 19326250, 1, 5, 388, 116, 360, 598, 765, 388, 41, 118, 349, 351, 0
401, 412, 401, 466, 19326762, 4, 6, 349, 388, 360, 598, 765, 104, 217, 300, 349, 339, 0
401, 412, 401, 512, 19326762, 3, 6, 300, 388, 360, 598, 765, 104, 217, 300, 349, 339, 0
401, 512, 401, 542, 19335274, 4, 7, 217, 300, 360, 598, 765, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19335274, 3, 7, 104, 300, 360, 598, 765, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19335274, 1, 7, 16, 300, 360, 598, 765, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19335274, 2, 7, 108, 300, 360, 598, 765, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19335787, 5, 8, 173, 16, 360, 598, 765, 96, 162, 90, 154, 173, 0
451, 601, 592, 597, 19352299, 2, 9, 96, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
451, 601, 599, 602, 19352299, 3, 9, 19, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19352299, 1, 9, 21, 173, 360, 598, 765, 21, 96, 19, 332, 90, 0
601, 592, 598, 649, 19352811, 4, 10, 204, 21, 360, 598, 765, 109, 309, 236, 204, 186, 0
601, 592, 598, 670, 19352811, 3, 10, 236, 21, 360, 598, 765, 109, 309, 236, 204, 186, 0
601, 592, 598, 712, 19352811, 2, 10, 309, 21, 360, 598, 765, 109, 309, 236, 204, 186, 0
601, 592, 598, 751, 19352812, 360, 10, 360, 21, 360, 598, 765, 109, 309, 236, 204, 186, 0
