source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 158, 198, 228, 19308540, 2, 2, 137, 110, 117, 598, 450, 165, 137, 13, 56, 98, 0
201, 158, 198, 273, 19308540, 1, 2, 165, 110, 117, 598, 450, 165, 137, 13, 56, 98, 0
198, 273, 201, 371, 19308881, 4, 3, 119, 165, 117, 598, 450, 18, 23, 195, 119, 186, 0
198, 273, 201, 392, 19308881, 2, 3, 23, 165, 117, 598, 450, 18, 23, 195, 119, 186, 0
198, 273, 210, 401, 19308881, 1, 3, 18, 165, 117, 598, 450, 18, 23, 195, 119, 186, 0
210, 401, 374, 398, 19309221, 2, 4, 135, 18, 117, 598, 450, 45, 135, 53, 24, 10000000, 0
374, 398, 391, 398, 19313561, 4, 5, 45, 135, 117, 598, 450, 131, 53, 41, 45, 24, 0
374, 398, 401, 403, 19313561, 3, 5, 41, 135, 117, 598, 450, 131, 53, 41, 45, 24, 0
374, 398, 410, 401, 19313561, 2, 5, 53, 135, 117, 598, 450, 131, 53, 41, 45, 24, 0
374, 398, 432, 401, 19313562, 1, 5, 131, 135, 117, 598, 450, 131, 53, 41, 45, 24, 0
