source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 453, 401, 490, 15315482, 2, 6, 217, 300, 223, 872, 798, 104, 217, 166, 279, 115, 0
401, 453, 401, 526, 15315482, 1, 6, 104, 300, 223, 872, 798, 104, 217, 166, 279, 115, 0
556, -1, 566, 1, 15318168, 5, 4, 338, 5, 223, 872, 798, 12, 207, 46, 220, 338, 0
556, -1, 598, 45, 15318169, 1, 4, 12, 5, 223, 872, 798, 12, 207, 46, 220, 338, 0
556, -1, 690, 1, 15318169, 2, 4, 207, 5, 223, 872, 798, 12, 207, 46, 220, 338, 0
598, 45, 601, 71, 15318825, 5, 5, 291, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318825, 4, 5, 183, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318825, 3, 5, 155, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318825, 2, 5, 285, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318825, 1, 5, 91, 12, 223, 872, 798, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15319481, 2, 6, 380, 91, 223, 872, 798, 47, 380, 88, 114, 10000000, 0
601, 148, 598, 248, 15319481, 1, 6, 47, 91, 223, 872, 798, 47, 380, 88, 114, 10000000, 0
598, 248, 601, 313, 15320138, 5, 7, 114, 47, 223, 872, 798, 286, 347, 179, 290, 114, 0
598, 248, 598, 326, 15320138, 4, 7, 290, 47, 223, 872, 798, 286, 347, 179, 290, 114, 0
598, 248, 601, 434, 15320138, 2, 7, 347, 47, 223, 872, 798, 286, 347, 179, 290, 114, 0
690, 1, 784, 1, 15322825, 5, 5, 357, 207, 223, 872, 798, 247, 331, 362, 382, 357, 0
690, 1, 787, 1, 15322825, 4, 5, 382, 207, 223, 872, 798, 247, 331, 362, 382, 357, 0
690, 1, 814, -1, 15322825, 3, 5, 362, 207, 223, 872, 798, 247, 331, 362, 382, 357, 0
601, 434, 598, 488, 15324794, 5, 8, 130, 347, 223, 872, 798, 21, 243, 179, 332, 130, 0
601, 434, 601, 510, 15324794, 3, 8, 179, 347, 223, 872, 798, 21, 243, 179, 332, 130, 0
601, 434, 598, 535, 15324794, 2, 8, 243, 347, 223, 872, 798, 21, 243, 179, 332, 130, 0
601, 434, 601, 556, 15324794, 1, 8, 21, 347, 223, 872, 798, 21, 243, 179, 332, 130, 0
601, 434, 598, 562, 15324794, 4, 8, 332, 347, 223, 872, 798, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15325450, 4, 9, 332, 21, 223, 872, 798, 236, 19, 186, 332, 4, 0
601, 556, 598, 636, 15325451, 2, 9, 19, 21, 223, 872, 798, 236, 19, 186, 332, 4, 0
601, 556, 598, 721, 15325451, 1, 9, 236, 21, 223, 872, 798, 236, 19, 186, 332, 4, 0
598, 721, 601, 757, 15326107, 5, 10, 4, 236, 223, 872, 798, 393, 360, 337, 240, 4, 0
598, 721, 598, 783, 15326107, 2, 10, 360, 236, 223, 872, 798, 393, 360, 337, 240, 4, 0
598, 721, 598, 787, 15326107, 1, 10, 393, 236, 223, 872, 798, 393, 360, 337, 240, 4, 0
598, 787, 634, 798, 15326763, 3, 11, 337, 393, 223, 872, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 665, 798, 15326763, 2, 11, 240, 393, 223, 872, 798, 194, 240, 337, 6, 10000000, 0
665, 798, 712, 798, 15331420, 2, 12, 194, 240, 223, 872, 798, 6, 194, 223, 301, 211, 0
665, 798, 754, 798, 15331420, 1, 12, 6, 240, 223, 872, 798, 6, 194, 223, 301, 211, 0
665, 798, 837, 798, 15331420, 4, 12, 301, 240, 223, 872, 798, 6, 194, 223, 301, 211, 0
814, -1, 833, -1, 15331481, 5, 6, 331, 362, 223, 872, 798, 75, 73, 247, 185, 331, 0
814, -1, 868, -1, 15331482, 3, 6, 247, 362, 223, 872, 798, 75, 73, 247, 185, 331, 0
814, -1, 798, 50, 15331482, 1, 6, 75, 362, 223, 872, 798, 75, 73, 247, 185, 331, 0
814, -1, 876, 1, 15331482, 2, 6, 73, 362, 223, 872, 798, 75, 73, 247, 185, 331, 0
814, -1, 897, 1, 15331482, 4, 6, 185, 362, 223, 872, 798, 75, 73, 247, 185, 331, 0
754, 798, 837, 798, 15332076, 3, 13, 301, 6, 223, 872, 798, 223, 196, 301, 51, 329, 0
754, 798, 863, 801, 15332076, 4, 13, 51, 6, 223, 872, 798, 223, 196, 301, 51, 329, 0
754, 798, 876, 798, 15332076, 223, 13, 223, 6, 223, 872, 798, 223, 196, 301, 51, 329, 0
354, -1, 401, 18, 16300200, 4, 1, 373, 7, 133, 801, 903, 298, 320, 100, 373, 61, 0
354, -1, 398, 30, 16300200, 3, 1, 100, 7, 133, 801, 903, 298, 320, 100, 373, 61, 0
354, -1, 401, 42, 16300200, 2, 1, 320, 7, 133, 801, 903, 298, 320, 100, 373, 61, 0
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 133, 801, 903, 298, 320, 100, 373, 61, 0
401, 42, 401, 86, 16304856, 5, 2, 254, 320, 133, 801, 903, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16304856, 4, 2, 260, 320, 133, 801, 903, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16304856, 3, 2, 158, 320, 133, 801, 903, 378, 48, 158, 260, 254, 0
401, 42, 401, 157, 16304856, 2, 2, 48, 320, 133, 801, 903, 378, 48, 158, 260, 254, 0
401, 42, 398, 178, 16304856, 1, 2, 378, 320, 133, 801, 903, 378, 48, 158, 260, 254, 0
398, 178, 398, 260, 16305512, 4, 3, 116, 378, 133, 801, 903, 351, 41, 118, 116, 224, 0
398, 178, 398, 307, 16305513, 5, 3, 224, 378, 133, 801, 903, 351, 41, 118, 116, 224, 0
398, 178, 401, 323, 16305513, 3, 3, 118, 378, 133, 801, 903, 351, 41, 118, 116, 224, 0
398, 178, 401, 364, 16305513, 2, 3, 41, 378, 133, 801, 903, 351, 41, 118, 116, 224, 0
401, 364, 401, 412, 16310169, 5, 4, 388, 41, 133, 801, 903, 300, 104, 381, 395, 388, 0
401, 364, 401, 412, 16310169, 4, 4, 395, 41, 133, 801, 903, 300, 104, 381, 395, 388, 0
401, 364, 401, 415, 16310169, 3, 4, 381, 41, 133, 801, 903, 300, 104, 381, 395, 388, 0
401, 364, 401, 466, 16310169, 1, 4, 300, 41, 133, 801, 903, 300, 104, 381, 395, 388, 0
401, 466, 401, 503, 16310825, 2, 5, 217, 300, 133, 801, 903, 104, 217, 166, 24, 154, 0
401, 466, 401, 537, 16310825, 1, 5, 104, 300, 133, 801, 903, 104, 217, 166, 24, 154, 0
401, 537, 398, 648, 16311482, 1, 6, 108, 104, 133, 801, 903, 108, 154, 10000000, 10000000, 10000000, 0
401, 537, 401, 711, 16311482, 2, 6, 154, 104, 133, 801, 903, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16312138, 5, 7, 154, 108, 133, 801, 903, 304, 352, 292, 79, 154, 0
398, 648, 401, 760, 16312138, 4, 7, 79, 108, 133, 801, 903, 304, 352, 292, 79, 154, 0
436, 1, 488, 1, 16316856, 5, 2, 200, 61, 133, 801, 903, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16316856, 4, 2, 298, 61, 133, 801, 903, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16316856, 3, 2, 156, 61, 133, 801, 903, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16316856, 2, 2, 338, 61, 133, 801, 903, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16316856, 1, 2, 5, 61, 133, 801, 903, 5, 338, 156, 298, 200, 0
569, -1, 598, 31, 16317512, 1, 3, 12, 5, 133, 801, 903, 12, 315, 220, 46, 207, 0
569, -1, 635, 1, 16317512, 4, 3, 46, 5, 133, 801, 903, 12, 315, 220, 46, 207, 0
569, -1, 678, 1, 16317513, 5, 3, 207, 5, 133, 801, 903, 12, 315, 220, 46, 207, 0
569, -1, 717, -1, 16317513, 3, 3, 220, 5, 133, 801, 903, 12, 315, 220, 46, 207, 0
598, 31, 598, 66, 16318168, 5, 4, 183, 12, 133, 801, 903, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16318169, 4, 4, 291, 12, 133, 801, 903, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16318169, 3, 4, 285, 12, 133, 801, 903, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16318169, 2, 4, 155, 12, 133, 801, 903, 91, 155, 285, 291, 183, 0
598, 31, 601, 161, 16318169, 1, 4, 91, 12, 133, 801, 903, 91, 155, 285, 291, 183, 0
601, 161, 580, 198, 16318825, 5, 5, 88, 91, 133, 801, 903, 114, 206, 47, 380, 88, 0
601, 161, 579, 201, 16318825, 4, 5, 380, 91, 133, 801, 903, 114, 206, 47, 380, 88, 0
601, 161, 598, 235, 16318825, 3, 5, 47, 91, 133, 801, 903, 114, 206, 47, 380, 88, 0
601, 161, 601, 324, 16318825, 1, 5, 114, 91, 133, 801, 903, 114, 206, 47, 380, 88, 0
601, 324, 598, 440, 16319482, 2, 6, 85, 114, 133, 801, 903, 179, 85, 347, 286, 130, 0
601, 324, 601, 445, 16319482, 3, 6, 347, 114, 133, 801, 903, 179, 85, 347, 286, 130, 0
601, 324, 601, 488, 16319482, 4, 6, 286, 114, 133, 801, 903, 179, 85, 347, 286, 130, 0
598, 440, 601, 488, 16324138, 5, 7, 286, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16324138, 4, 7, 179, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16324138, 3, 7, 243, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16324138, 1, 7, 21, 85, 133, 801, 903, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16324794, 3, 8, 19, 21, 133, 801, 903, 236, 204, 19, 186, 4, 0
401, 760, 398, 848, 16324794, 3, 8, 52, 79, 133, 801, 903, 169, 292, 52, 177, 31, 0
401, 760, 401, 878, 16324794, 2, 8, 292, 79, 133, 801, 903, 169, 292, 52, 177, 31, 0
401, 760, 398, 882, 16324795, 1, 8, 169, 79, 133, 801, 903, 169, 292, 52, 177, 31, 0
601, 570, 598, 683, 16324795, 2, 8, 204, 21, 133, 801, 903, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16324795, 1, 8, 236, 21, 133, 801, 903, 236, 204, 19, 186, 4, 0
601, 570, 601, 732, 16324795, 4, 8, 186, 21, 133, 801, 903, 236, 204, 19, 186, 4, 0
601, 570, 601, 770, 16324795, 5, 8, 4, 21, 133, 801, 903, 236, 204, 19, 186, 4, 0
398, 882, 401, 878, 16325451, 5, 9, 292, 169, 133, 801, 903, 364, 327, 177, 231, 292, 0
398, 882, 401, 924, 16325451, 3, 9, 177, 169, 133, 801, 903, 364, 327, 177, 231, 292, 0
598, 707, 598, 778, 16325451, 5, 9, 360, 236, 133, 801, 903, 387, 384, 393, 109, 360, 0
598, 707, 598, 787, 16325451, 3, 9, 393, 236, 133, 801, 903, 387, 384, 393, 109, 360, 0
598, 707, 598, 845, 16325451, 4, 9, 109, 236, 133, 801, 903, 387, 384, 393, 109, 360, 0
717, -1, 755, 1, 16326169, 4, 4, 315, 220, 133, 801, 903, 362, 382, 357, 315, 291, 0
717, -1, 780, 1, 16326169, 3, 4, 357, 220, 133, 801, 903, 362, 382, 357, 315, 291, 0
717, -1, 787, 1, 16326169, 2, 4, 382, 220, 133, 801, 903, 362, 382, 357, 315, 291, 0
717, -1, 817, -1, 16326169, 1, 4, 362, 220, 133, 801, 903, 362, 382, 357, 315, 291, 0
817, -1, 787, 1, 16326825, 2, 5, 382, 362, 133, 801, 903, 75, 382, 357, 315, 73, 0
817, -1, 780, 1, 16326825, 3, 5, 357, 362, 133, 801, 903, 75, 382, 357, 315, 73, 0
817, -1, 798, 38, 16326825, 1, 5, 75, 362, 133, 801, 903, 75, 382, 357, 315, 73, 0
817, -1, 865, 1, 16326825, 5, 5, 73, 362, 133, 801, 903, 75, 382, 357, 315, 73, 0
817, -1, 755, 1, 16326825, 4, 5, 315, 362, 133, 801, 903, 75, 382, 357, 315, 73, 0
798, 38, 798, 76, 16327481, 4, 6, 209, 75, 133, 801, 903, 319, 250, 232, 209, 345, 0
798, 38, 798, 116, 16327481, 3, 6, 232, 75, 133, 801, 903, 319, 250, 232, 209, 345, 0
798, 38, 801, 246, 16327482, 1, 6, 319, 75, 133, 801, 903, 319, 250, 232, 209, 345, 0
801, 246, 798, 275, 16328138, 5, 7, 187, 319, 133, 801, 903, 87, 58, 126, 250, 187, 0
801, 246, 801, 285, 16328138, 4, 7, 250, 319, 133, 801, 903, 87, 58, 126, 250, 187, 0
801, 246, 801, 332, 16328138, 3, 7, 126, 319, 133, 801, 903, 87, 58, 126, 250, 187, 0
598, 787, 645, 798, 16334107, 3, 10, 337, 393, 133, 801, 903, 240, 194, 337, 219, 112, 0
598, 787, 678, 798, 16334107, 1, 10, 240, 393, 133, 801, 903, 240, 194, 337, 219, 112, 0
598, 787, 598, 888, 16334107, 4, 10, 219, 393, 133, 801, 903, 240, 194, 337, 219, 112, 0
598, 787, 601, 943, 16334107, 5, 10, 112, 393, 133, 801, 903, 240, 194, 337, 219, 112, 0
678, 798, 726, 798, 16334763, 3, 11, 194, 240, 133, 801, 903, 6, 51, 194, 223, 301, 0
678, 798, 768, 798, 16334763, 1, 11, 6, 240, 133, 801, 903, 6, 51, 194, 223, 301, 0
678, 798, 851, 801, 16334764, 2, 11, 51, 240, 133, 801, 903, 6, 51, 194, 223, 301, 0
768, 798, 798, 840, 16335420, 1, 12, 74, 6, 133, 801, 903, 74, 248, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16336076, 2, 13, 248, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
798, 840, 801, 919, 16336076, 133, 13, 133, 74, 133, 801, 903, 133, 248, 10000000, 10000000, 10000000, 0
201, 260, 201, 294, 17300200, 5, 1, 249, 313, 384, 587, 801, 366, 23, 132, 305, 249, 0
201, 260, 201, 342, 17300200, 3, 1, 132, 313, 384, 587, 801, 366, 23, 132, 305, 249, 0
201, 260, 198, 349, 17300200, 4, 1, 305, 313, 384, 587, 801, 366, 23, 132, 305, 249, 0
201, 260, 198, 374, 17300200, 1, 1, 366, 313, 384, 587, 801, 366, 23, 132, 305, 249, 0
201, 260, 201, 378, 17300200, 2, 1, 23, 313, 384, 587, 801, 366, 23, 132, 305, 249, 0
198, 374, 198, 447, 17300856, 5, 2, 113, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
198, 374, 201, 452, 17300856, 4, 2, 311, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
198, 374, 198, 473, 17300856, 3, 2, 222, 366, 384, 587, 801, 205, 299, 222, 311, 113, 0
198, 473, 201, 497, 17309512, 5, 3, 299, 222, 384, 587, 801, 65, 276, 205, 10, 299, 0
198, 473, 201, 541, 17309512, 3, 3, 205, 222, 384, 587, 801, 65, 276, 205, 10, 299, 0
198, 473, 201, 581, 17309513, 1, 3, 65, 222, 384, 587, 801, 65, 276, 205, 10, 299, 0
198, 473, 198, 610, 17309513, 4, 3, 10, 222, 384, 587, 801, 65, 276, 205, 10, 299, 0
201, 581, 198, 610, 17310169, 1, 4, 10, 65, 384, 587, 801, 10, 210, 295, 276, 178, 0
201, 581, 198, 668, 17310169, 5, 4, 178, 65, 384, 587, 801, 10, 210, 295, 276, 178, 0
201, 581, 201, 686, 17310169, 4, 4, 276, 65, 384, 587, 801, 10, 210, 295, 276, 178, 0
201, 581, 198, 706, 17310169, 3, 4, 295, 65, 384, 587, 801, 10, 210, 295, 276, 178, 0
198, 610, 198, 668, 17310825, 5, 5, 178, 10, 384, 587, 801, 210, 67, 295, 276, 178, 0
198, 610, 201, 686, 17310825, 4, 5, 276, 10, 384, 587, 801, 210, 67, 295, 276, 178, 0
198, 610, 198, 706, 17310825, 3, 5, 295, 10, 384, 587, 801, 210, 67, 295, 276, 178, 0
198, 610, 201, 738, 17310825, 1, 5, 210, 10, 384, 587, 801, 210, 67, 295, 276, 178, 0
198, 610, 201, 786, 17310825, 2, 5, 67, 10, 384, 587, 801, 210, 67, 295, 276, 178, 0
201, 738, 201, 786, 17311481, 1, 6, 67, 210, 384, 587, 801, 67, 324, 59, 10000000, 10000000, 0
201, 738, 198, 827, 17311481, 3, 6, 59, 210, 384, 587, 801, 67, 324, 59, 10000000, 10000000, 0
201, 738, 201, 855, 17311481, 2, 6, 324, 210, 384, 587, 801, 67, 324, 59, 10000000, 10000000, 0
201, 786, 221, 801, 17312137, 1, 7, 95, 67, 384, 587, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17312794, 5, 8, 136, 95, 384, 587, 801, 352, 3, 33, 304, 136, 0
221, 801, 342, 801, 17312794, 4, 8, 304, 95, 384, 587, 801, 352, 3, 33, 304, 136, 0
221, 801, 373, 801, 17312794, 1, 8, 352, 95, 384, 587, 801, 352, 3, 33, 304, 136, 0
221, 801, 373, 798, 17312794, 2, 8, 3, 95, 384, 587, 801, 352, 3, 33, 304, 136, 0
100, 1, 210, 1, 18300200, 4, 1, 62, 270, 57, 991, 798, 330, 149, 365, 62, 323, 0
100, 1, 237, -1, 18300200, 3, 1, 365, 270, 57, 991, 798, 330, 149, 365, 62, 323, 0
237, -1, 269, -1, 18308856, 4, 2, 330, 365, 57, 991, 798, 7, 170, 266, 330, 323, 0
237, -1, 304, -1, 18308856, 3, 2, 266, 365, 57, 991, 798, 7, 170, 266, 330, 323, 0
237, -1, 351, -1, 18308856, 2, 2, 170, 365, 57, 991, 798, 7, 170, 266, 330, 323, 0
237, -1, 380, -1, 18308856, 1, 2, 7, 365, 57, 991, 798, 7, 170, 266, 330, 323, 0
380, -1, 398, 52, 18309513, 4, 3, 138, 7, 57, 991, 798, 298, 288, 320, 138, 200, 0
380, -1, 401, 67, 18309513, 3, 3, 320, 7, 57, 991, 798, 298, 288, 320, 138, 200, 0
380, -1, 462, 1, 18309513, 5, 3, 200, 7, 57, 991, 798, 298, 288, 320, 138, 200, 0
380, -1, 494, 1, 18309513, 1, 3, 298, 7, 57, 991, 798, 298, 288, 320, 138, 200, 0
380, -1, 516, -1, 18309513, 2, 3, 288, 7, 57, 991, 798, 298, 288, 320, 138, 200, 0
494, 1, 559, -1, 18310169, 5, 4, 156, 298, 57, 991, 798, 220, 12, 46, 5, 156, 0
494, 1, 588, -1, 18310169, 4, 4, 5, 298, 57, 991, 798, 220, 12, 46, 5, 156, 0
494, 1, 598, 12, 18310169, 2, 4, 12, 298, 57, 991, 798, 220, 12, 46, 5, 156, 0
494, 1, 613, 1, 18310169, 3, 4, 46, 298, 57, 991, 798, 220, 12, 46, 5, 156, 0
598, 12, 598, 81, 18314825, 5, 5, 285, 12, 57, 991, 798, 47, 91, 155, 291, 285, 0
598, 12, 601, 115, 18314826, 4, 5, 291, 12, 57, 991, 798, 47, 91, 155, 291, 285, 0
401, 67, 401, 157, 18318169, 3, 4, 158, 320, 57, 991, 798, 5, 48, 158, 378, 116, 0
401, 67, 398, 161, 18318169, 4, 4, 378, 320, 57, 991, 798, 5, 48, 158, 378, 116, 0
401, 67, 398, 232, 18318169, 5, 4, 116, 320, 57, 991, 798, 5, 48, 158, 378, 116, 0
401, 157, 398, 232, 18326825, 5, 5, 116, 158, 57, 991, 798, 351, 302, 224, 118, 116, 0
401, 157, 398, 281, 18326825, 3, 5, 224, 158, 57, 991, 798, 351, 302, 224, 118, 116, 0
401, 157, 398, 316, 18326825, 2, 5, 302, 158, 57, 991, 798, 351, 302, 224, 118, 116, 0
601, 115, 601, 187, 18327482, 5, 6, 91, 291, 57, 991, 798, 290, 206, 47, 88, 91, 0
601, 115, 598, 212, 18327482, 3, 6, 47, 291, 57, 991, 798, 290, 206, 47, 88, 91, 0
601, 115, 598, 251, 18327482, 2, 6, 206, 291, 57, 991, 798, 290, 206, 47, 88, 91, 0
398, 316, 401, 412, 18331482, 5, 6, 388, 302, 57, 991, 798, 104, 45, 300, 395, 388, 0
398, 316, 401, 412, 18331482, 4, 6, 395, 302, 57, 991, 798, 104, 45, 300, 395, 388, 0
598, 251, 598, 288, 18332138, 3, 7, 290, 206, 57, 991, 798, 347, 114, 290, 85, 286, 0
598, 251, 601, 345, 18332138, 2, 7, 114, 206, 57, 991, 798, 347, 114, 290, 85, 286, 0
601, 345, 598, 416, 18336795, 5, 8, 85, 114, 57, 991, 798, 243, 347, 286, 130, 85, 0
601, 345, 598, 450, 18336795, 4, 8, 130, 114, 57, 991, 798, 243, 347, 286, 130, 85, 0
601, 345, 601, 471, 18336795, 2, 8, 347, 114, 57, 991, 798, 243, 347, 286, 130, 85, 0
601, 345, 598, 501, 18336795, 1, 8, 243, 114, 57, 991, 798, 243, 347, 286, 130, 85, 0
601, 345, 601, 519, 18336795, 3, 8, 286, 114, 57, 991, 798, 243, 347, 286, 130, 85, 0
598, 501, 601, 589, 18337451, 1, 9, 21, 243, 57, 991, 798, 21, 19, 204, 236, 186, 0
598, 501, 598, 605, 18337451, 2, 9, 19, 243, 57, 991, 798, 21, 19, 204, 236, 186, 0
601, 589, 598, 605, 18338107, 2, 10, 19, 21, 57, 991, 798, 384, 19, 387, 309, 236, 0
601, 589, 598, 682, 18338107, 5, 10, 236, 21, 57, 991, 798, 384, 19, 387, 309, 236, 0
601, 589, 598, 727, 18338108, 4, 10, 309, 21, 57, 991, 798, 384, 19, 387, 309, 236, 0
598, 605, 666, 601, 18342763, 5, 11, 143, 19, 57, 991, 798, 128, 318, 273, 251, 143, 0
598, 605, 690, 601, 18342763, 4, 11, 251, 19, 57, 991, 798, 128, 318, 273, 251, 143, 0
598, 605, 707, 598, 18342763, 3, 11, 273, 19, 57, 991, 798, 128, 318, 273, 251, 143, 0
598, 605, 741, 598, 18342764, 1, 11, 128, 19, 57, 991, 798, 128, 318, 273, 251, 143, 0
741, 598, 784, 598, 18343420, 5, 12, 84, 128, 57, 991, 798, 256, 70, 37, 277, 84, 0
741, 598, 798, 622, 18343420, 3, 12, 37, 128, 57, 991, 798, 256, 70, 37, 277, 84, 0
741, 598, 821, 601, 18343420, 2, 12, 70, 128, 57, 991, 798, 256, 70, 37, 277, 84, 0
401, 412, 480, 398, 18344138, 4, 7, 339, 395, 57, 991, 798, 108, 279, 104, 339, 217, 0
401, 412, 401, 561, 18344138, 3, 7, 104, 395, 57, 991, 798, 108, 279, 104, 339, 217, 0
821, 601, 914, 598, 18348076, 5, 13, 277, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
821, 601, 926, 601, 18348076, 3, 13, 341, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
821, 601, 946, 598, 18348076, 2, 13, 148, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
821, 601, 968, 601, 18348076, 1, 13, 376, 70, 57, 991, 798, 376, 148, 341, 9, 277, 0
968, 601, 998, 643, 18348733, 2, 14, 151, 376, 57, 991, 798, 145, 151, 255, 54, 355, 0
401, 561, 410, 601, 18352794, 3, 8, 16, 104, 57, 991, 798, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18352795, 1, 8, 108, 104, 57, 991, 798, 108, 154, 16, 10000000, 10000000, 0
998, 643, 1001, 708, 18353389, 5, 15, 255, 151, 57, 991, 798, 57, 54, 145, 307, 255, 0
998, 643, 1001, 755, 18353389, 3, 15, 145, 151, 57, 991, 798, 57, 54, 145, 307, 255, 0
998, 643, 1001, 791, 18353389, 2, 15, 54, 151, 57, 991, 798, 57, 54, 145, 307, 255, 0
998, 643, 991, 798, 18353389, 57, 15, 57, 151, 57, 991, 798, 57, 54, 145, 307, 255, 0
201, 248, 201, 319, 19300200, 4, 1, 249, 368, 387, 587, 801, 311, 132, 399, 249, 386, 0
201, 248, 201, 369, 19300200, 2, 1, 132, 368, 387, 587, 801, 311, 132, 399, 249, 386, 0
201, 248, 198, 387, 19300200, 5, 1, 386, 368, 387, 587, 801, 311, 132, 399, 249, 386, 0
201, 248, 198, 387, 19300200, 3, 1, 399, 368, 387, 587, 801, 311, 132, 399, 249, 386, 0
201, 369, 210, 401, 19304856, 5, 2, 18, 132, 387, 587, 801, 311, 299, 363, 222, 18, 0
201, 369, 201, 445, 19304856, 3, 2, 363, 132, 387, 587, 801, 311, 299, 363, 222, 18, 0
201, 369, 201, 477, 19304856, 1, 2, 311, 132, 387, 587, 801, 311, 299, 363, 222, 18, 0
201, 477, 201, 525, 19305512, 3, 3, 299, 311, 387, 587, 801, 20, 205, 299, 65, 274, 0
201, 477, 201, 567, 19305513, 2, 3, 205, 311, 387, 587, 801, 20, 205, 299, 65, 274, 0
201, 477, 208, 601, 19305513, 1, 3, 20, 311, 387, 587, 801, 20, 205, 299, 65, 274, 0
201, 477, 201, 608, 19305513, 4, 3, 65, 311, 387, 587, 801, 20, 205, 299, 65, 274, 0
