source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
527, 398, 581, 398, 17327569, 3, 8, 24, 166, 87, 798, 446, 124, 81, 24, 347, 10000000, 0
798, 103, 798, 235, 17327569, 3, 8, 40, 232, 87, 798, 446, 250, 319, 40, 350, 385, 0
527, 398, 633, 401, 17327569, 2, 8, 81, 166, 87, 798, 446, 124, 81, 24, 347, 10000000, 0
798, 103, 801, 258, 17327569, 2, 8, 319, 232, 87, 798, 446, 250, 319, 40, 350, 385, 0
801, 258, 798, 261, 17332050, 4, 9, 187, 319, 87, 798, 446, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17332050, 3, 9, 250, 319, 87, 798, 446, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17332051, 2, 9, 126, 319, 87, 798, 446, 58, 126, 250, 187, 10000000, 0
633, 401, 747, 401, 17332051, 5, 9, 306, 81, 87, 798, 446, 367, 58, 35, 398, 306, 0
633, 401, 769, 398, 17332051, 3, 9, 35, 81, 87, 798, 446, 367, 58, 35, 398, 306, 0
633, 401, 773, 401, 17332051, 1, 9, 367, 81, 87, 798, 446, 367, 58, 35, 398, 306, 0
801, 258, 798, 429, 17332051, 87, 9, 87, 319, 87, 798, 446, 58, 126, 250, 187, 10000000, 0
149, -1, 198, 8, 18300200, 3, 1, 60, 153, 69, 801, 986, 330, 149, 60, 266, 62, 0
149, -1, 210, 1, 18300200, 5, 1, 62, 153, 69, 801, 986, 330, 149, 60, 266, 62, 0
149, -1, 253, 1, 18300200, 2, 1, 149, 153, 69, 801, 986, 330, 149, 60, 266, 62, 0
149, -1, 269, -1, 18300200, 1, 1, 330, 153, 69, 801, 986, 330, 149, 60, 266, 62, 0
149, -1, 304, -1, 18300200, 4, 1, 266, 153, 69, 801, 986, 330, 149, 60, 266, 62, 0
269, -1, 351, -1, 18300681, 5, 2, 170, 330, 69, 801, 986, 200, 100, 61, 7, 170, 0
269, -1, 380, -1, 18300681, 4, 2, 7, 330, 69, 801, 986, 200, 100, 61, 7, 170, 0
269, -1, 398, 12, 18300681, 2, 2, 100, 330, 69, 801, 986, 200, 100, 61, 7, 170, 0
269, -1, 412, 1, 18300681, 3, 2, 61, 330, 69, 801, 986, 200, 100, 61, 7, 170, 0
398, 12, 401, 116, 18305163, 5, 3, 254, 100, 69, 801, 986, 48, 378, 158, 325, 254, 0
398, 12, 401, 157, 18305163, 3, 3, 158, 100, 69, 801, 986, 48, 378, 158, 325, 254, 0
398, 12, 398, 162, 18305163, 2, 3, 378, 100, 69, 801, 986, 48, 378, 158, 325, 254, 0
398, 162, 398, 232, 18309644, 4, 4, 116, 378, 69, 801, 986, 118, 351, 41, 116, 224, 0
398, 162, 401, 350, 18309644, 1, 4, 118, 378, 69, 801, 986, 118, 351, 41, 116, 224, 0
401, 350, 401, 425, 18310126, 5, 5, 381, 118, 69, 801, 986, 217, 115, 349, 144, 381, 0
401, 350, 398, 443, 18310126, 2, 5, 115, 118, 69, 801, 986, 217, 115, 349, 144, 381, 0
401, 350, 401, 453, 18310126, 3, 5, 349, 118, 69, 801, 986, 217, 115, 349, 144, 381, 0
398, 443, 401, 453, 18314607, 4, 6, 349, 115, 69, 801, 986, 104, 217, 300, 349, 154, 0
398, 443, 401, 496, 18314607, 3, 6, 300, 115, 69, 801, 986, 104, 217, 300, 349, 154, 0
398, 443, 401, 528, 18314607, 2, 6, 217, 115, 69, 801, 986, 104, 217, 300, 349, 154, 0
398, 443, 401, 561, 18314607, 1, 6, 104, 115, 69, 801, 986, 104, 217, 300, 349, 154, 0
401, 561, 410, 601, 18315088, 4, 7, 16, 104, 69, 801, 986, 108, 154, 107, 16, 10000000, 0
401, 561, 379, 598, 18315088, 3, 7, 107, 104, 69, 801, 986, 108, 154, 107, 16, 10000000, 0
401, 561, 398, 621, 18315088, 1, 7, 108, 104, 69, 801, 986, 108, 154, 107, 16, 10000000, 0
401, 561, 401, 736, 18315089, 2, 7, 154, 104, 69, 801, 986, 108, 154, 107, 16, 10000000, 0
398, 621, 401, 736, 18315570, 3, 8, 154, 108, 69, 801, 986, 52, 79, 154, 173, 352, 0
398, 621, 401, 787, 18315570, 2, 8, 79, 108, 69, 801, 986, 52, 79, 154, 173, 352, 0
401, 787, 428, 801, 18320051, 3, 9, 33, 79, 69, 801, 986, 31, 292, 33, 169, 289, 0
401, 787, 398, 857, 18320051, 4, 9, 169, 79, 69, 801, 986, 31, 292, 33, 169, 289, 0
401, 787, 398, 886, 18320051, 5, 9, 289, 79, 69, 801, 986, 31, 292, 33, 169, 289, 0
401, 787, 401, 901, 18320051, 2, 9, 292, 79, 69, 801, 986, 31, 292, 33, 169, 289, 0
401, 787, 401, 988, 18320052, 1, 9, 31, 79, 69, 801, 986, 31, 292, 33, 169, 289, 0
401, 988, 435, 998, 18320533, 1, 10, 364, 31, 69, 801, 986, 364, 181, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18321014, 5, 11, 327, 364, 69, 801, 986, 42, 195, 231, 36, 327, 0
435, 998, 507, 998, 18321014, 3, 11, 231, 364, 69, 801, 986, 42, 195, 231, 36, 327, 0
435, 998, 530, 998, 18321014, 2, 11, 195, 364, 69, 801, 986, 42, 195, 231, 36, 327, 0
435, 998, 595, 996, 18321014, 1, 11, 42, 364, 69, 801, 986, 42, 195, 231, 36, 327, 0
595, 996, 640, 1001, 18321495, 5, 12, 147, 42, 69, 801, 986, 281, 322, 253, 140, 147, 0
595, 996, 674, 998, 18321495, 2, 12, 322, 42, 69, 801, 986, 281, 322, 253, 140, 147, 0
595, 996, 681, 1001, 18321496, 1, 12, 281, 42, 69, 801, 986, 281, 322, 253, 140, 147, 0
595, 996, 717, 998, 18321496, 3, 12, 253, 42, 69, 801, 986, 281, 322, 253, 140, 147, 0
595, 996, 755, 998, 18321496, 4, 12, 140, 42, 69, 801, 986, 281, 322, 253, 140, 147, 0
681, 1001, 717, 998, 18321977, 4, 13, 253, 281, 69, 801, 986, 80, 140, 1, 253, 198, 0
681, 1001, 755, 998, 18321977, 2, 13, 140, 281, 69, 801, 986, 80, 140, 1, 253, 198, 0
681, 1001, 781, 998, 18321977, 1, 13, 80, 281, 69, 801, 986, 80, 140, 1, 253, 198, 0
681, 1001, 824, 1001, 18321977, 3, 13, 1, 281, 69, 801, 986, 80, 140, 1, 253, 198, 0
781, 998, 801, 987, 18322458, 69, 14, 69, 80, 69, 801, 986, 69, 10000000, 10000000, 10000000, 10000000, 0
201, 319, 201, 393, 19300200, 5, 1, 23, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 319, 210, 401, 19300200, 3, 1, 18, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 319, 198, 423, 19300200, 4, 1, 113, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 319, 201, 445, 19300200, 1, 1, 363, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 319, 198, 447, 19300200, 2, 1, 222, 249, 37, 798, 614, 363, 222, 18, 113, 23, 0
201, 445, 198, 582, 19300681, 2, 2, 10, 363, 37, 798, 614, 20, 10, 65, 45, 205, 0
201, 445, 208, 601, 19300681, 1, 2, 20, 363, 37, 798, 614, 20, 10, 65, 45, 205, 0
208, 601, 243, 601, 19301163, 3, 3, 182, 20, 37, 798, 614, 108, 107, 182, 16, 162, 0
208, 601, 387, 598, 19301163, 2, 3, 107, 20, 37, 798, 614, 108, 107, 182, 16, 162, 0
387, 598, 407, 601, 19305644, 3, 4, 16, 107, 37, 798, 614, 173, 96, 16, 162, 104, 0
387, 598, 401, 572, 19305644, 5, 4, 104, 107, 37, 798, 614, 173, 96, 16, 162, 104, 0
387, 598, 451, 601, 19305644, 1, 4, 173, 107, 37, 798, 614, 173, 96, 16, 162, 104, 0
387, 598, 575, 598, 19305645, 4, 4, 162, 107, 37, 798, 614, 173, 96, 16, 162, 104, 0
451, 601, 575, 598, 19306126, 4, 5, 162, 173, 37, 798, 614, 21, 19, 96, 162, 273, 0
451, 601, 592, 598, 19306126, 3, 5, 96, 173, 37, 798, 614, 21, 19, 96, 162, 273, 0
451, 601, 599, 602, 19306126, 2, 5, 19, 173, 37, 798, 614, 21, 19, 96, 162, 273, 0
451, 601, 601, 592, 19306126, 1, 5, 21, 173, 37, 798, 614, 21, 19, 96, 162, 273, 0
601, 592, 655, 601, 19306607, 5, 6, 143, 21, 37, 798, 614, 377, 318, 273, 251, 143, 0
601, 592, 678, 601, 19306607, 4, 6, 251, 21, 37, 798, 614, 377, 318, 273, 251, 143, 0
601, 592, 718, 601, 19306607, 2, 6, 318, 21, 37, 798, 614, 377, 318, 273, 251, 143, 0
601, 592, 719, 598, 19306607, 3, 6, 273, 21, 37, 798, 614, 377, 318, 273, 251, 143, 0
601, 592, 754, 601, 19306607, 1, 6, 377, 21, 37, 798, 614, 377, 318, 273, 251, 143, 0
601, 592, 798, 612, 19306607, 37, 6, 37, 21, 37, 798, 614, 377, 318, 273, 251, 143, 0
