source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
681, 401, 755, 401, 13328666, 4, 9, 234, 81, 251, 769, 601, 306, 398, 367, 234, 124, 0
681, 401, 781, 401, 13328667, 1, 9, 306, 81, 251, 769, 601, 306, 398, 367, 234, 124, 0
681, 401, 787, 401, 13328667, 3, 9, 367, 81, 251, 769, 601, 306, 398, 367, 234, 124, 0
681, 401, 787, 401, 13328667, 2, 9, 398, 81, 251, 769, 601, 306, 398, 367, 234, 124, 0
781, 401, 798, 479, 13329225, 3, 10, 87, 306, 251, 769, 601, 111, 146, 87, 131, 10000000, 0
598, 579, 678, 598, 13333225, 1, 10, 128, 332, 251, 769, 601, 128, 273, 84, 10000000, 10000000, 0
678, 598, 721, 601, 13333783, 5, 11, 143, 128, 251, 769, 601, 377, 84, 371, 318, 143, 0
678, 598, 724, 598, 13333783, 2, 11, 84, 128, 251, 769, 601, 377, 84, 371, 318, 143, 0
678, 598, 757, 601, 13333783, 251, 11, 251, 128, 251, 769, 601, 377, 84, 371, 318, 143, 0
201, 212, 198, 296, 14300200, 4, 1, 193, 368, 19, 598, 656, 366, 23, 132, 193, 159, 0
201, 212, 201, 300, 14300200, 3, 1, 132, 368, 19, 598, 656, 366, 23, 132, 193, 159, 0
201, 212, 201, 338, 14300200, 2, 1, 23, 368, 19, 598, 656, 366, 23, 132, 193, 159, 0
201, 212, 198, 387, 14300200, 1, 1, 366, 368, 19, 598, 656, 366, 23, 132, 193, 159, 0
198, 387, 255, 398, 14300758, 4, 2, 274, 366, 19, 598, 656, 65, 18, 205, 274, 188, 0
198, 387, 259, 401, 14300758, 2, 2, 18, 366, 19, 598, 656, 65, 18, 205, 274, 188, 0
259, 401, 401, 412, 14305317, 5, 3, 388, 18, 19, 598, 656, 279, 339, 349, 395, 388, 0
259, 401, 401, 412, 14305317, 4, 3, 395, 18, 19, 598, 656, 279, 339, 349, 395, 388, 0
259, 401, 454, 398, 14305317, 1, 3, 279, 18, 19, 598, 656, 279, 339, 349, 395, 388, 0
454, 398, 493, 398, 14305875, 3, 4, 166, 279, 19, 598, 656, 24, 347, 166, 104, 144, 0
454, 398, 503, 401, 14305875, 5, 4, 144, 279, 19, 598, 656, 24, 347, 166, 104, 144, 0
493, 398, 503, 401, 14314433, 4, 5, 144, 166, 19, 598, 656, 347, 286, 24, 144, 104, 0
493, 398, 541, 398, 14314433, 3, 5, 24, 166, 19, 598, 656, 347, 286, 24, 144, 104, 0
541, 398, 601, 426, 14322991, 1, 6, 347, 24, 19, 598, 656, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14323550, 5, 7, 85, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 497, 14323550, 3, 7, 179, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 501, 14323550, 4, 7, 130, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 601, 542, 14323550, 1, 7, 21, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 426, 598, 572, 14323550, 2, 7, 332, 347, 19, 598, 656, 21, 332, 179, 130, 85, 0
601, 542, 598, 547, 14324108, 3, 8, 243, 21, 19, 598, 656, 19, 332, 243, 186, 10000000, 0
601, 542, 598, 572, 14324108, 2, 8, 332, 21, 19, 598, 656, 19, 332, 243, 186, 10000000, 0
601, 542, 598, 651, 14324108, 19, 8, 19, 21, 19, 598, 656, 19, 332, 243, 186, 10000000, 0
216, -1, 201, 32, 15300200, 5, 1, 323, 365, 141, 488, 801, 123, 235, 7, 170, 323, 0
216, -1, 342, -1, 15300200, 3, 1, 7, 365, 141, 488, 801, 123, 235, 7, 170, 323, 0
342, -1, 401, 14, 15308758, 5, 2, 373, 7, 141, 488, 801, 320, 200, 298, 61, 373, 0
342, -1, 401, 33, 15308758, 1, 2, 320, 7, 141, 488, 801, 320, 200, 298, 61, 373, 0
342, -1, 501, 1, 15308758, 2, 2, 200, 7, 141, 488, 801, 320, 200, 298, 61, 373, 0
401, 33, 398, 92, 15309316, 5, 3, 138, 320, 141, 488, 801, 378, 48, 260, 158, 138, 0
401, 33, 401, 114, 15309316, 4, 3, 158, 320, 141, 488, 801, 378, 48, 260, 158, 138, 0
401, 33, 398, 121, 15309316, 3, 3, 260, 320, 141, 488, 801, 378, 48, 260, 158, 138, 0
401, 33, 401, 144, 15309317, 2, 3, 48, 320, 141, 488, 801, 378, 48, 260, 158, 138, 0
401, 33, 398, 184, 15309317, 1, 3, 378, 320, 141, 488, 801, 378, 48, 260, 158, 138, 0
398, 184, 401, 310, 15309875, 2, 4, 118, 378, 141, 488, 801, 41, 118, 116, 351, 49, 0
398, 184, 401, 351, 15309875, 1, 4, 41, 378, 141, 488, 801, 41, 118, 116, 351, 49, 0
401, 351, 414, 398, 15310433, 4, 5, 372, 41, 141, 488, 801, 300, 395, 388, 372, 381, 0
401, 351, 401, 412, 15310433, 3, 5, 388, 41, 141, 488, 801, 300, 395, 388, 372, 381, 0
401, 351, 401, 412, 15310433, 2, 5, 395, 41, 141, 488, 801, 300, 395, 388, 372, 381, 0
401, 351, 401, 412, 15310433, 5, 5, 381, 41, 141, 488, 801, 300, 395, 388, 372, 381, 0
401, 351, 401, 453, 15310434, 1, 5, 300, 41, 141, 488, 801, 300, 395, 388, 372, 381, 0
401, 453, 398, 477, 15310992, 3, 6, 115, 300, 141, 488, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15310992, 2, 6, 217, 300, 141, 488, 801, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15310992, 1, 6, 104, 300, 141, 488, 801, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 661, 15311550, 1, 7, 108, 104, 141, 488, 801, 108, 154, 10000000, 10000000, 10000000, 0
401, 526, 401, 698, 15311550, 2, 7, 154, 104, 141, 488, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 698, 15312108, 3, 8, 154, 108, 141, 488, 801, 79, 292, 154, 177, 352, 0
398, 661, 401, 747, 15312109, 1, 8, 79, 108, 141, 488, 801, 79, 292, 154, 177, 352, 0
401, 747, 383, 801, 15312683, 1, 10, 352, 79, 141, 488, 801, 352, 169, 52, 292, 177, 1
401, 747, 398, 861, 15312683, 3, 10, 52, 79, 141, 488, 801, 352, 169, 52, 292, 177, 1
383, 801, 398, 861, 15313257, 4, 11, 52, 352, 141, 488, 801, 177, 292, 31, 52, 33, 1
383, 801, 401, 866, 15313257, 2, 11, 292, 352, 141, 488, 801, 177, 292, 31, 52, 33, 1
383, 801, 462, 801, 15313257, 5, 11, 33, 352, 141, 488, 801, 177, 292, 31, 52, 33, 1
383, 801, 484, 801, 15313257, 141, 11, 141, 352, 141, 488, 801, 177, 292, 31, 52, 33, 1
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 220, 16300200, 3, 1, 379, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 243, 16300200, 2, 1, 346, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
-1, 61, 1, 279, 16300200, 1, 1, 284, 165, 4, 601, 766, 284, 346, 379, 11, 160, 0
1, 279, -1, 322, 16300758, 5, 2, 282, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 279, 1, 335, 16300758, 3, 2, 176, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 279, -1, 350, 16300758, 4, 2, 348, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 279, 1, 374, 16300759, 2, 2, 32, 284, 4, 601, 766, 56, 32, 176, 348, 282, 0
1, 374, -1, 454, 16305317, 5, 3, 50, 32, 4, 601, 766, 390, 201, 191, 268, 50, 0
1, 374, -1, 477, 16305317, 2, 3, 201, 32, 4, 601, 766, 390, 201, 191, 268, 50, 0
1, 374, -1, 516, 16305317, 4, 3, 268, 32, 4, 601, 766, 390, 201, 191, 268, 50, 0
1, 374, 1, 529, 16305317, 3, 3, 191, 32, 4, 601, 766, 390, 201, 191, 268, 50, 0
-1, 477, -1, 580, 16309875, 2, 4, 370, 201, 4, 601, 766, 390, 370, 267, 328, 374, 0
-1, 477, -1, 587, 16309875, 1, 4, 390, 201, 4, 601, 766, 390, 370, 267, 328, 374, 0
-1, 477, 1, 648, 16309875, 4, 4, 328, 201, 4, 601, 766, 390, 370, 267, 328, 374, 0
-1, 587, 91, 601, 16310434, 1, 5, 189, 390, 4, 601, 766, 189, 259, 134, 163, 28, 0
-1, 587, 1, 722, 16310434, 4, 5, 163, 390, 4, 601, 766, 189, 259, 134, 163, 28, 0
91, 601, 124, 598, 16310992, 5, 6, 134, 189, 4, 601, 766, 182, 34, 107, 276, 134, 0
91, 601, 149, 598, 16310992, 2, 6, 34, 189, 4, 601, 766, 182, 34, 107, 276, 134, 0
91, 601, 280, 601, 16310992, 1, 6, 182, 189, 4, 601, 766, 182, 34, 107, 276, 134, 0
280, 601, 353, 598, 16311550, 2, 7, 107, 182, 4, 601, 766, 16, 107, 154, 79, 162, 0
280, 601, 427, 601, 16311551, 1, 7, 16, 182, 4, 601, 766, 16, 107, 154, 79, 162, 0
427, 601, 485, 601, 16312109, 5, 8, 173, 16, 4, 601, 766, 96, 332, 243, 162, 173, 0
427, 601, 565, 598, 16312109, 1, 8, 96, 16, 4, 601, 766, 96, 332, 243, 162, 173, 0
565, 598, 598, 622, 16312667, 1, 9, 19, 96, 4, 601, 766, 19, 90, 10000000, 10000000, 10000000, 0
565, 598, 630, 601, 16312667, 2, 9, 90, 96, 4, 601, 766, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 598, 707, 16313226, 5, 10, 236, 19, 4, 601, 766, 360, 309, 393, 186, 236, 0
598, 622, 601, 732, 16313226, 4, 10, 186, 19, 4, 601, 766, 360, 309, 393, 186, 236, 0
598, 622, 598, 753, 16313226, 2, 10, 309, 19, 4, 601, 766, 360, 309, 393, 186, 236, 0
598, 622, 601, 770, 16313226, 4, 10, 4, 19, 4, 601, 766, 360, 309, 393, 186, 236, 0
1, 174, -1, 223, 17300200, 5, 1, 64, 11, 146, 798, 490, 284, 346, 174, 379, 64, 0
1, 174, 1, 227, 17300200, 4, 1, 379, 11, 146, 798, 490, 284, 346, 174, 379, 64, 0
1, 174, 1, 256, 17300200, 2, 1, 346, 11, 146, 798, 490, 284, 346, 174, 379, 64, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 146, 798, 490, 284, 346, 174, 379, 64, 0
1, 256, -1, 311, 17304758, 4, 2, 282, 346, 146, 798, 490, 32, 176, 230, 282, 348, 0
1, 256, -1, 338, 17304758, 5, 2, 348, 346, 146, 798, 490, 32, 176, 230, 282, 348, 0
1, 256, 1, 350, 17304758, 2, 2, 176, 346, 146, 798, 490, 32, 176, 230, 282, 348, 0
1, 350, 1, 385, 17309316, 1, 3, 32, 176, 146, 798, 490, 32, 50, 201, 43, 216, 0
1, 350, -1, 443, 17309316, 2, 3, 50, 176, 146, 798, 490, 32, 50, 201, 43, 216, 0
1, 350, -1, 466, 17309316, 3, 3, 201, 176, 146, 798, 490, 32, 50, 201, 43, 216, 0
1, 385, 38, 401, 17309874, 1, 4, 83, 32, 146, 798, 490, 83, 201, 340, 268, 50, 0
1, 385, -1, 443, 17309874, 5, 4, 50, 32, 146, 798, 490, 83, 201, 340, 268, 50, 0
1, 385, -1, 465, 17309874, 2, 4, 201, 32, 146, 798, 490, 83, 201, 340, 268, 50, 0
1, 385, -1, 544, 17309875, 3, 4, 340, 32, 146, 798, 490, 83, 201, 340, 268, 50, 0
38, 401, 103, 401, 17310433, 5, 5, 262, 83, 146, 798, 490, 363, 336, 110, 221, 262, 0
38, 401, 119, 398, 17310433, 4, 5, 221, 83, 146, 798, 490, 363, 336, 110, 221, 262, 0
38, 401, 144, 398, 17310433, 3, 5, 110, 83, 146, 798, 490, 363, 336, 110, 221, 262, 0
38, 401, 144, 401, 17310433, 2, 5, 336, 83, 146, 798, 490, 363, 336, 110, 221, 262, 0
-1, 465, -1, 443, 17314433, 5, 5, 50, 201, 146, 798, 490, 259, 268, 191, 134, 50, 0
-1, 465, -1, 504, 17314433, 2, 5, 268, 201, 146, 798, 490, 259, 268, 191, 134, 50, 0
-1, 465, 1, 543, 17314433, 3, 5, 191, 201, 146, 798, 490, 259, 268, 191, 134, 50, 0
144, 401, 289, 401, 17314991, 3, 6, 168, 336, 146, 798, 490, 278, 274, 168, 45, 188, 0
144, 401, 299, 398, 17314991, 2, 6, 274, 336, 146, 798, 490, 278, 274, 168, 45, 188, 0
144, 401, 310, 401, 17314991, 1, 6, 278, 336, 146, 798, 490, 278, 274, 168, 45, 188, 0
310, 401, 423, 398, 17315550, 4, 7, 372, 278, 146, 798, 490, 279, 339, 166, 372, 53, 0
310, 401, 427, 401, 17315550, 5, 7, 53, 278, 146, 798, 490, 279, 339, 166, 372, 53, 0
310, 401, 464, 398, 17315550, 2, 7, 339, 278, 146, 798, 490, 279, 339, 166, 372, 53, 0
-1, 504, -1, 465, 17318991, 2, 6, 201, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
-1, 504, 1, 543, 17318991, 3, 6, 191, 268, 146, 798, 490, 259, 201, 191, 34, 134, 0
464, 398, 498, 398, 17320108, 3, 8, 279, 339, 146, 798, 490, 24, 166, 279, 10000000, 10000000, 0
464, 398, 527, 398, 17320108, 2, 8, 166, 339, 146, 798, 490, 24, 166, 279, 10000000, 10000000, 0
464, 398, 581, 398, 17320108, 1, 8, 24, 339, 146, 798, 490, 24, 166, 279, 10000000, 10000000, 0
581, 398, 665, 401, 17320666, 4, 9, 124, 24, 146, 798, 490, 367, 35, 234, 124, 120, 0
581, 398, 717, 401, 17320667, 3, 9, 234, 24, 146, 798, 490, 367, 35, 234, 124, 120, 0
581, 398, 729, 398, 17320667, 5, 9, 120, 24, 146, 798, 490, 367, 35, 234, 124, 120, 0
581, 398, 769, 398, 17320667, 2, 9, 35, 24, 146, 798, 490, 367, 35, 234, 124, 120, 0
-1, 465, -1, 443, 17323549, 5, 7, 50, 201, 146, 798, 490, 259, 268, 191, 134, 50, 0
-1, 465, -1, 504, 17323549, 2, 7, 268, 201, 146, 798, 490, 259, 268, 191, 134, 50, 0
-1, 465, 1, 543, 17323549, 3, 7, 191, 201, 146, 798, 490, 259, 268, 191, 134, 50, 0
769, 398, 773, 401, 17325225, 3, 10, 367, 35, 146, 798, 490, 87, 398, 367, 58, 10000000, 0
769, 398, 787, 401, 17325225, 2, 10, 398, 35, 146, 798, 490, 87, 398, 367, 58, 10000000, 0
769, 398, 801, 396, 17325225, 4, 10, 58, 35, 146, 798, 490, 87, 398, 367, 58, 10000000, 0
769, 398, 798, 429, 17325225, 1, 10, 87, 35, 146, 798, 490, 87, 398, 367, 58, 10000000, 0
798, 429, 798, 475, 17325783, 146, 11, 146, 87, 146, 798, 490, 280, 146, 10000000, 10000000, 10000000, 0
105, -1, 198, 8, 18300200, 3, 1, 60, 264, 194, 749, 798, 149, 365, 60, 330, 62, 0
105, -1, 210, 1, 18300200, 5, 1, 62, 264, 194, 749, 798, 149, 365, 60, 330, 62, 0
105, -1, 253, 1, 18300200, 1, 1, 149, 264, 194, 749, 798, 149, 365, 60, 330, 62, 0
105, -1, 269, -1, 18300200, 4, 1, 330, 264, 194, 749, 798, 149, 365, 60, 330, 62, 0
253, 1, 351, -1, 18300758, 4, 2, 170, 149, 194, 749, 798, 61, 373, 7, 170, 288, 0
253, 1, 380, -1, 18300758, 3, 2, 7, 149, 194, 749, 798, 61, 373, 7, 170, 288, 0
380, -1, 401, 32, 18309317, 5, 3, 373, 7, 194, 749, 798, 320, 138, 338, 288, 373, 0
380, -1, 398, 52, 18309317, 2, 3, 138, 7, 194, 749, 798, 320, 138, 338, 288, 373, 0
380, -1, 401, 67, 18309317, 1, 3, 320, 7, 194, 749, 798, 320, 138, 338, 288, 373, 0
380, -1, 516, -1, 18309317, 4, 3, 288, 7, 194, 749, 798, 320, 138, 338, 288, 373, 0
380, -1, 532, 1, 18309317, 3, 3, 338, 7, 194, 749, 798, 320, 138, 338, 288, 373, 0
401, 67, 401, 116, 18309875, 4, 4, 254, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 398, 121, 18309875, 5, 4, 325, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 401, 157, 18309875, 3, 4, 158, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 398, 161, 18309875, 2, 4, 378, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 67, 401, 182, 18309875, 1, 4, 48, 320, 194, 749, 798, 48, 378, 158, 254, 325, 0
401, 182, 398, 281, 18310433, 3, 5, 224, 48, 194, 749, 798, 118, 41, 224, 302, 351, 0
401, 182, 398, 353, 18310434, 5, 5, 351, 48, 194, 749, 798, 118, 41, 224, 302, 351, 0
532, 1, 588, -1, 18317875, 2, 4, 5, 338, 194, 749, 798, 46, 5, 105, 12, 382, 0
532, 1, 598, 12, 18317875, 4, 4, 12, 338, 194, 749, 798, 46, 5, 105, 12, 382, 0
532, 1, 613, 1, 18317875, 1, 4, 46, 338, 194, 749, 798, 46, 5, 105, 12, 382, 0
613, 1, 598, 40, 18318433, 1, 5, 183, 46, 194, 749, 798, 183, 315, 357, 225, 105, 0
613, 1, 691, 1, 18318433, 4, 5, 225, 46, 194, 749, 798, 183, 315, 357, 225, 105, 0
613, 1, 734, 1, 18318434, 2, 5, 315, 46, 194, 749, 798, 183, 315, 357, 225, 105, 0
598, 40, 601, 116, 18318992, 5, 6, 291, 183, 194, 749, 798, 88, 47, 91, 155, 291, 0
598, 40, 601, 157, 18318992, 4, 6, 155, 183, 194, 749, 798, 88, 47, 91, 155, 291, 0
398, 281, 401, 412, 18318992, 5, 6, 388, 224, 194, 749, 798, 300, 349, 381, 395, 388, 0
598, 40, 601, 186, 18318992, 3, 6, 91, 183, 194, 749, 798, 88, 47, 91, 155, 291, 0
398, 281, 401, 425, 18318992, 3, 6, 381, 224, 194, 749, 798, 300, 349, 381, 395, 388, 0
398, 281, 401, 453, 18318992, 2, 6, 349, 224, 194, 749, 798, 300, 349, 381, 395, 388, 0
734, 1, 798, 15, 18322992, 1, 6, 75, 315, 194, 749, 798, 75, 232, 209, 10000000, 10000000, 0
798, 15, 798, 49, 18323550, 4, 7, 209, 75, 194, 749, 798, 319, 40, 232, 209, 345, 0
798, 15, 798, 90, 18323550, 3, 7, 232, 75, 194, 749, 798, 319, 40, 232, 209, 345, 0
401, 453, 401, 496, 18323550, 4, 7, 300, 349, 194, 749, 798, 24, 104, 217, 300, 279, 0
401, 453, 401, 529, 18323550, 3, 7, 217, 349, 194, 749, 798, 24, 104, 217, 300, 279, 0
401, 453, 401, 561, 18323550, 2, 7, 104, 349, 194, 749, 798, 24, 104, 217, 300, 279, 0
601, 186, 592, 198, 18327550, 5, 7, 88, 91, 194, 749, 798, 114, 206, 47, 86, 88, 0
601, 186, 611, 201, 18327550, 4, 7, 86, 91, 194, 749, 798, 114, 206, 47, 86, 88, 0
601, 186, 598, 212, 18327550, 3, 7, 47, 91, 194, 749, 798, 114, 206, 47, 86, 88, 0
601, 186, 598, 251, 18327550, 2, 7, 206, 91, 194, 749, 798, 114, 206, 47, 86, 88, 0
601, 186, 601, 345, 18327550, 1, 7, 114, 91, 194, 749, 798, 114, 206, 47, 86, 88, 0
401, 561, 410, 601, 18328108, 4, 8, 16, 104, 194, 749, 798, 79, 108, 154, 16, 10000000, 0
401, 561, 398, 621, 18328109, 2, 8, 108, 104, 194, 749, 798, 79, 108, 154, 16, 10000000, 0
601, 345, 598, 416, 18328109, 5, 8, 85, 114, 194, 749, 798, 332, 286, 347, 130, 85, 0
601, 345, 598, 450, 18328109, 4, 8, 130, 114, 194, 749, 798, 332, 286, 347, 130, 85, 0
601, 345, 601, 471, 18328109, 3, 8, 347, 114, 194, 749, 798, 332, 286, 347, 130, 85, 0
798, 90, 798, 247, 18332109, 3, 8, 187, 232, 194, 749, 798, 250, 319, 187, 40, 385, 0
398, 621, 401, 737, 18332667, 1, 9, 154, 108, 194, 749, 798, 154, 79, 52, 292, 177, 0
401, 737, 401, 787, 18333225, 1, 10, 79, 154, 194, 749, 798, 79, 52, 162, 10000000, 10000000, 0
401, 737, 398, 824, 18333225, 2, 10, 52, 154, 194, 749, 798, 79, 52, 162, 10000000, 10000000, 0
401, 787, 428, 801, 18333783, 1, 11, 33, 79, 194, 749, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 563, 798, 18334342, 5, 12, 181, 33, 194, 749, 798, 82, 387, 384, 358, 181, 0
428, 801, 565, 801, 18334342, 4, 12, 358, 33, 194, 749, 798, 82, 387, 384, 358, 181, 0
428, 801, 587, 798, 18334342, 1, 12, 82, 33, 194, 749, 798, 82, 387, 384, 358, 181, 0
587, 798, 598, 787, 18334900, 5, 13, 393, 82, 194, 749, 798, 240, 194, 337, 4, 393, 0
587, 798, 601, 788, 18334900, 4, 13, 4, 82, 194, 749, 798, 240, 194, 337, 4, 393, 0
587, 798, 668, 798, 18334900, 3, 13, 337, 82, 194, 749, 798, 240, 194, 337, 4, 393, 0
587, 798, 705, 798, 18334900, 1, 13, 240, 82, 194, 749, 798, 240, 194, 337, 4, 393, 0
587, 798, 754, 798, 18334900, 194, 13, 194, 82, 194, 749, 798, 240, 194, 337, 4, 393, 0
161, -1, 198, 7, 19300200, 5, 1, 60, 153, 37, 798, 614, 330, 365, 199, 170, 60, 0
161, -1, 198, 32, 19300200, 3, 1, 199, 153, 37, 798, 614, 330, 365, 199, 170, 60, 0
161, -1, 248, -1, 19300200, 2, 1, 365, 153, 37, 798, 614, 330, 365, 199, 170, 60, 0
161, -1, 281, -1, 19300200, 1, 1, 330, 153, 37, 798, 614, 330, 365, 199, 170, 60, 0
281, -1, 317, -1, 19300758, 5, 2, 266, 330, 37, 798, 614, 7, 100, 170, 61, 266, 0
281, -1, 364, -1, 19300758, 3, 2, 170, 330, 37, 798, 614, 7, 100, 170, 61, 266, 0
281, -1, 392, -1, 19300758, 1, 2, 7, 330, 37, 798, 614, 7, 100, 170, 61, 266, 0
281, -1, 398, 8, 19300758, 2, 2, 100, 330, 37, 798, 614, 7, 100, 170, 61, 266, 0
281, -1, 405, 2, 19300758, 4, 2, 61, 330, 37, 798, 614, 7, 100, 170, 61, 266, 0
392, -1, 401, 81, 19301317, 4, 3, 320, 7, 37, 798, 614, 378, 254, 325, 320, 338, 0
392, -1, 398, 104, 19301317, 3, 3, 325, 7, 37, 798, 614, 378, 254, 325, 320, 338, 0
392, -1, 401, 131, 19301317, 2, 3, 254, 7, 37, 798, 614, 378, 254, 325, 320, 338, 0
392, -1, 398, 150, 19301317, 1, 3, 378, 7, 37, 798, 614, 378, 254, 325, 320, 338, 0
398, 150, 391, 198, 19301875, 4, 4, 27, 378, 37, 798, 614, 118, 224, 356, 27, 116, 0
398, 150, 398, 222, 19301875, 5, 4, 116, 378, 37, 798, 614, 118, 224, 356, 27, 116, 0
398, 150, 398, 268, 19301875, 2, 4, 224, 378, 37, 798, 614, 118, 224, 356, 27, 116, 0
398, 268, 401, 401, 19306434, 4, 5, 41, 224, 37, 798, 614, 45, 395, 388, 41, 349, 0
398, 268, 401, 412, 19306434, 3, 5, 388, 224, 37, 798, 614, 45, 395, 388, 41, 349, 0
398, 268, 401, 412, 19306434, 2, 5, 395, 224, 37, 798, 614, 45, 395, 388, 41, 349, 0
198, 32, 201, 157, 19308758, 5, 2, 123, 199, 37, 798, 614, 56, 368, 13, 98, 123, 0
198, 32, 201, 178, 19308758, 4, 2, 98, 199, 37, 798, 614, 56, 368, 13, 98, 123, 0
198, 32, 191, 198, 19308758, 1, 2, 56, 199, 37, 798, 614, 56, 368, 13, 98, 123, 0
191, 198, 201, 319, 19309317, 5, 3, 249, 56, 37, 798, 614, 310, 132, 366, 159, 249, 0
191, 198, 317, 201, 19309317, 1, 3, 310, 56, 37, 798, 614, 310, 132, 366, 159, 249, 0
191, 198, 362, 198, 19309317, 4, 3, 159, 56, 37, 798, 614, 310, 132, 366, 159, 249, 0
317, 201, 430, 201, 19309875, 5, 4, 122, 310, 37, 798, 614, 244, 314, 356, 239, 122, 0
401, 412, 440, 398, 19310992, 5, 6, 372, 395, 37, 798, 614, 339, 279, 217, 300, 372, 0
401, 412, 401, 512, 19310992, 4, 6, 300, 395, 37, 798, 614, 339, 279, 217, 300, 372, 0
401, 412, 401, 542, 19310992, 3, 6, 217, 395, 37, 798, 614, 339, 279, 217, 300, 372, 0
401, 542, 401, 572, 19319550, 3, 7, 104, 217, 37, 798, 614, 108, 16, 104, 339, 279, 0
401, 542, 407, 601, 19319550, 2, 7, 16, 217, 37, 798, 614, 108, 16, 104, 339, 279, 0
401, 542, 398, 608, 19319550, 1, 7, 108, 217, 37, 798, 614, 108, 16, 104, 339, 279, 0
398, 608, 407, 601, 19320108, 2, 8, 16, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
398, 608, 401, 572, 19320108, 3, 8, 104, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
398, 608, 451, 601, 19320108, 1, 8, 173, 108, 37, 798, 614, 173, 16, 104, 10000000, 10000000, 0
451, 601, 601, 592, 19320667, 1, 9, 21, 173, 37, 798, 614, 21, 19, 96, 90, 162, 0
601, 592, 655, 601, 19321225, 5, 10, 143, 21, 37, 798, 614, 377, 128, 273, 251, 143, 0
601, 592, 678, 601, 19321225, 4, 10, 251, 21, 37, 798, 614, 377, 128, 273, 251, 143, 0
601, 592, 719, 598, 19321225, 3, 10, 273, 21, 37, 798, 614, 377, 128, 273, 251, 143, 0
601, 592, 754, 601, 19321225, 1, 10, 377, 21, 37, 798, 614, 377, 128, 273, 251, 143, 0
601, 592, 798, 612, 19321226, 37, 10, 37, 21, 37, 798, 614, 377, 128, 273, 251, 143, 0
