source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 300, 1, 364, 18308696, 4, 2, 176, 282, 186, 601, 742, 191, 32, 50, 176, 348, 0
-1, 300, 2, 393, 18308696, 2, 2, 32, 282, 186, 601, 742, 191, 32, 50, 176, 348, 0
-1, 300, -1, 433, 18308696, 3, 2, 50, 282, 186, 601, 742, 191, 32, 50, 176, 348, 0
2, 393, 54, 401, 18313192, 4, 3, 157, 32, 186, 601, 742, 336, 221, 262, 157, 201, 0
2, 393, -1, 454, 18313192, 5, 3, 201, 32, 186, 601, 742, 336, 221, 262, 157, 201, 0
2, 393, 90, 401, 18313193, 3, 3, 262, 32, 186, 601, 742, 336, 221, 262, 157, 201, 0
2, 393, 132, 401, 18313193, 1, 3, 336, 32, 186, 601, 742, 336, 221, 262, 157, 201, 0
2, 393, 133, 398, 18313193, 2, 3, 221, 32, 186, 601, 742, 336, 221, 262, 157, 201, 0
132, 401, 313, 398, 18313689, 3, 4, 274, 336, 186, 601, 742, 335, 188, 274, 45, 363, 0
313, 398, 384, 398, 18322186, 5, 5, 45, 274, 186, 601, 742, 279, 339, 372, 388, 45, 0
313, 398, 401, 412, 18322186, 4, 5, 388, 274, 186, 601, 742, 279, 339, 372, 388, 45, 0
313, 398, 430, 398, 18322186, 3, 5, 372, 274, 186, 601, 742, 279, 339, 372, 388, 45, 0
-1, 454, 1, 585, 18329689, 2, 4, 43, 201, 186, 601, 742, 390, 43, 103, 2, 374, 0
-1, 454, -1, 587, 18329689, 1, 4, 390, 201, 186, 601, 742, 390, 43, 103, 2, 374, 0
-1, 454, 8, 601, 18329689, 3, 4, 103, 201, 186, 601, 742, 390, 43, 103, 2, 374, 0
-1, 454, 1, 637, 18329689, 5, 4, 374, 201, 186, 601, 742, 390, 43, 103, 2, 374, 0
-1, 587, 68, 601, 18330185, 1, 5, 189, 390, 186, 601, 742, 189, 10, 259, 267, 163, 0
-1, 587, 1, 706, 18330185, 4, 5, 267, 390, 186, 601, 742, 189, 10, 259, 267, 163, 0
-1, 587, 1, 748, 18330185, 5, 5, 163, 390, 186, 601, 742, 189, 10, 259, 267, 163, 0
68, 601, 110, 598, 18330681, 4, 6, 259, 189, 186, 601, 742, 10, 34, 134, 259, 20, 0
68, 601, 151, 598, 18330681, 3, 6, 134, 189, 186, 601, 742, 10, 34, 134, 259, 20, 0
68, 601, 172, 598, 18330682, 2, 6, 34, 189, 186, 601, 742, 10, 34, 134, 259, 20, 0
68, 601, 198, 596, 18330682, 1, 6, 10, 189, 186, 601, 742, 10, 34, 134, 259, 20, 0
430, 398, 512, 398, 18330682, 5, 6, 279, 372, 186, 601, 742, 166, 349, 300, 217, 279, 0
430, 398, 539, 398, 18330682, 1, 6, 166, 372, 186, 601, 742, 166, 349, 300, 217, 279, 0
198, 596, 255, 601, 18331178, 1, 7, 182, 10, 186, 601, 742, 182, 210, 276, 67, 295, 0
198, 596, 198, 694, 18331178, 5, 7, 295, 10, 186, 601, 742, 182, 210, 276, 67, 295, 0
198, 596, 201, 698, 18331178, 3, 7, 276, 10, 186, 601, 742, 182, 210, 276, 67, 295, 0
198, 596, 201, 752, 18331178, 2, 7, 210, 10, 186, 601, 742, 182, 210, 276, 67, 295, 0
539, 398, 588, 398, 18331178, 1, 7, 24, 166, 186, 601, 742, 24, 347, 85, 81, 124, 0
198, 596, 201, 792, 18331178, 4, 7, 67, 10, 186, 601, 742, 182, 210, 276, 67, 295, 0
539, 398, 598, 416, 18331178, 3, 7, 85, 166, 186, 601, 742, 24, 347, 85, 81, 124, 0
539, 398, 622, 401, 18331178, 4, 7, 81, 166, 186, 601, 742, 24, 347, 85, 81, 124, 0
539, 398, 651, 401, 18331178, 5, 7, 124, 166, 186, 601, 742, 24, 347, 85, 81, 124, 0
255, 601, 379, 598, 18331674, 1, 8, 107, 182, 186, 601, 742, 107, 16, 173, 154, 162, 0
588, 398, 598, 450, 18331674, 5, 8, 130, 24, 186, 601, 742, 21, 179, 243, 347, 130, 0
255, 601, 462, 601, 18331674, 3, 8, 173, 182, 186, 601, 742, 107, 16, 173, 154, 162, 0
588, 398, 601, 471, 18331674, 4, 8, 347, 24, 186, 601, 742, 21, 179, 243, 347, 130, 0
588, 398, 598, 501, 18331675, 3, 8, 243, 24, 186, 601, 742, 21, 179, 243, 347, 130, 0
588, 398, 601, 550, 18331675, 2, 8, 179, 24, 186, 601, 742, 21, 179, 243, 347, 130, 0
379, 598, 398, 621, 18332170, 2, 9, 108, 107, 186, 601, 742, 162, 108, 16, 96, 173, 0
379, 598, 410, 601, 18332170, 3, 9, 16, 107, 186, 601, 742, 162, 108, 16, 96, 173, 0
379, 598, 462, 601, 18332170, 5, 9, 173, 107, 186, 601, 742, 162, 108, 16, 96, 173, 0
201, 752, 201, 792, 18335690, 2, 9, 67, 210, 186, 601, 742, 59, 67, 77, 324, 296, 1
201, 752, 191, 798, 18335690, 3, 9, 77, 210, 186, 601, 742, 59, 67, 77, 324, 296, 1
201, 752, 198, 815, 18335690, 1, 9, 59, 210, 186, 601, 742, 59, 67, 77, 324, 296, 1
201, 752, 198, 882, 18335691, 5, 9, 296, 210, 186, 601, 742, 59, 67, 77, 324, 296, 1
601, 550, 601, 589, 18336171, 5, 9, 21, 179, 186, 601, 742, 236, 309, 19, 96, 21, 0
601, 550, 586, 598, 18336171, 4, 9, 96, 179, 186, 601, 742, 236, 309, 19, 96, 21, 0
601, 550, 598, 605, 18336171, 3, 9, 19, 179, 186, 601, 742, 236, 309, 19, 96, 21, 0
601, 550, 598, 682, 18336171, 1, 9, 236, 179, 186, 601, 742, 236, 309, 19, 96, 21, 0
198, 815, 198, 848, 18336202, 5, 10, 172, 59, 186, 601, 742, 324, 246, 190, 296, 172, 1
198, 815, 201, 867, 18336203, 1, 10, 324, 59, 186, 601, 742, 324, 246, 190, 296, 172, 1
198, 815, 198, 882, 18336203, 4, 10, 296, 59, 186, 601, 742, 324, 246, 190, 296, 172, 1
198, 815, 201, 906, 18336203, 2, 10, 246, 59, 186, 601, 742, 324, 246, 190, 296, 172, 1
398, 621, 401, 737, 18336667, 2, 10, 154, 108, 186, 601, 742, 173, 154, 79, 304, 352, 0
398, 621, 401, 787, 18336667, 3, 10, 79, 108, 186, 601, 742, 173, 154, 79, 304, 352, 0
598, 682, 598, 727, 18336667, 1, 10, 309, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
598, 682, 598, 762, 18336667, 2, 10, 360, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
598, 682, 601, 762, 18336667, 186, 10, 186, 236, 186, 601, 742, 309, 360, 186, 393, 4, 0
198, 32, 201, 111, 19300200, 5, 1, 235, 199, 243, 598, 505, 98, 123, 368, 344, 235, 0
198, 32, 198, 120, 19300200, 4, 1, 344, 199, 243, 598, 505, 98, 123, 368, 344, 235, 0
198, 32, 201, 157, 19300200, 2, 1, 123, 199, 243, 598, 505, 98, 123, 368, 344, 235, 0
201, 157, 198, 228, 19304696, 5, 2, 193, 123, 243, 598, 505, 305, 313, 229, 368, 193, 0
201, 157, 201, 248, 19304696, 4, 2, 368, 123, 243, 598, 505, 305, 313, 229, 368, 193, 0
201, 157, 198, 273, 19304696, 3, 2, 229, 123, 243, 598, 505, 305, 313, 229, 368, 193, 0
201, 157, 201, 286, 19304696, 2, 2, 313, 123, 243, 598, 505, 305, 313, 229, 368, 193, 0
201, 286, 198, 355, 19309193, 4, 3, 366, 313, 243, 598, 505, 18, 222, 132, 366, 23, 0
201, 286, 201, 369, 19309193, 3, 3, 132, 313, 243, 598, 505, 18, 222, 132, 366, 23, 0
201, 286, 201, 393, 19309193, 5, 3, 23, 313, 243, 598, 505, 18, 222, 132, 366, 23, 0
201, 286, 210, 401, 19309193, 1, 3, 18, 313, 243, 598, 505, 18, 222, 132, 366, 23, 0
210, 401, 290, 401, 19309689, 4, 4, 278, 18, 243, 598, 505, 188, 274, 395, 278, 381, 0
210, 401, 328, 398, 19309689, 2, 4, 274, 18, 243, 598, 505, 188, 274, 395, 278, 381, 0
210, 401, 374, 398, 19309689, 1, 4, 188, 18, 243, 598, 505, 188, 274, 395, 278, 381, 0
374, 398, 437, 401, 19310185, 4, 5, 144, 188, 243, 598, 505, 81, 279, 339, 144, 372, 0
374, 398, 440, 398, 19310185, 5, 5, 372, 188, 243, 598, 505, 81, 279, 339, 144, 372, 0
374, 398, 494, 398, 19310186, 3, 5, 339, 188, 243, 598, 505, 81, 279, 339, 144, 372, 0
374, 398, 525, 398, 19310186, 2, 5, 279, 188, 243, 598, 505, 81, 279, 339, 144, 372, 0
525, 398, 550, 398, 19314682, 5, 6, 166, 279, 243, 598, 505, 85, 24, 81, 124, 166, 0
525, 398, 592, 398, 19314682, 2, 6, 24, 279, 243, 598, 505, 85, 24, 81, 124, 166, 0
525, 398, 598, 410, 19314682, 1, 6, 85, 279, 243, 598, 505, 85, 24, 81, 124, 166, 0
525, 398, 613, 401, 19314682, 3, 6, 81, 279, 243, 598, 505, 85, 24, 81, 124, 166, 0
525, 398, 638, 401, 19314682, 4, 6, 124, 279, 243, 598, 505, 85, 24, 81, 124, 166, 0
598, 410, 601, 484, 19315178, 3, 7, 347, 85, 243, 598, 505, 332, 243, 347, 286, 179, 0
598, 410, 598, 489, 19315178, 243, 7, 243, 85, 243, 598, 505, 332, 243, 347, 286, 179, 0
