source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 639, 198, 752, 13318032, 4, 7, 295, 276, 223, 846, 798, 324, 107, 67, 295, 210, 0
243, 398, 290, 398, 13321726, 4, 6, 188, 274, 223, 846, 798, 372, 45, 388, 188, 168, 0
243, 398, 322, 398, 13321726, 2, 6, 45, 274, 223, 846, 798, 372, 45, 388, 188, 168, 0
243, 398, 326, 401, 13321726, 5, 6, 168, 274, 223, 846, 798, 372, 45, 388, 188, 168, 0
243, 398, 401, 412, 13321726, 3, 6, 388, 274, 223, 846, 798, 372, 45, 388, 188, 168, 0
243, 398, 412, 398, 13321726, 1, 6, 372, 274, 223, 846, 798, 372, 45, 388, 188, 168, 0
412, 398, 478, 401, 13322032, 5, 7, 53, 372, 223, 846, 798, 24, 104, 115, 166, 53, 0
412, 398, 481, 398, 13322032, 4, 7, 166, 372, 223, 846, 798, 24, 104, 115, 166, 53, 0
412, 398, 398, 499, 13322032, 3, 7, 115, 372, 223, 846, 798, 24, 104, 115, 166, 53, 0
412, 398, 527, 398, 13322032, 1, 7, 24, 372, 223, 846, 798, 24, 104, 115, 166, 53, 0
527, 398, 601, 419, 13322337, 4, 8, 347, 24, 223, 846, 798, 124, 35, 120, 347, 286, 0
527, 398, 678, 398, 13322337, 3, 8, 120, 24, 223, 846, 798, 124, 35, 120, 347, 286, 0
201, 734, 201, 846, 13326337, 2, 8, 246, 67, 223, 846, 798, 324, 246, 107, 10000000, 10000000, 0
398, 499, 401, 503, 13330337, 4, 8, 104, 115, 223, 846, 798, 154, 79, 162, 104, 96, 0
201, 846, 201, 819, 13330642, 4, 9, 324, 246, 223, 846, 798, 271, 136, 3, 324, 10000000, 0
678, 398, 755, 401, 13330643, 5, 9, 234, 120, 223, 846, 798, 367, 398, 283, 306, 234, 0
678, 398, 781, 401, 13330643, 4, 9, 306, 120, 223, 846, 798, 367, 398, 283, 306, 234, 0
678, 398, 787, 401, 13330643, 1, 9, 367, 120, 223, 846, 798, 367, 398, 283, 306, 234, 0
678, 398, 787, 401, 13330643, 2, 9, 398, 120, 223, 846, 798, 367, 398, 283, 306, 234, 0
787, 401, 846, 398, 13330948, 5, 10, 283, 367, 223, 846, 798, 146, 111, 87, 280, 283, 0
787, 401, 798, 479, 13330948, 3, 10, 87, 367, 223, 846, 798, 146, 111, 87, 280, 283, 0
787, 401, 801, 506, 13330948, 2, 10, 111, 367, 223, 846, 798, 146, 111, 87, 280, 283, 0
787, 401, 798, 519, 13330948, 1, 10, 146, 367, 223, 846, 798, 146, 111, 87, 280, 283, 0
787, 401, 798, 553, 13330948, 4, 10, 280, 367, 223, 846, 798, 146, 111, 87, 280, 283, 0
798, 519, 801, 612, 13331253, 5, 11, 371, 146, 223, 846, 798, 94, 131, 261, 334, 371, 0
798, 519, 801, 620, 13331253, 4, 11, 334, 146, 223, 846, 798, 94, 131, 261, 334, 371, 0
798, 519, 801, 650, 13331254, 3, 11, 261, 146, 223, 846, 798, 94, 131, 261, 334, 371, 0
798, 519, 801, 675, 13331254, 2, 11, 131, 146, 223, 846, 798, 94, 131, 261, 334, 371, 0
601, 419, 598, 478, 13334642, 4, 9, 85, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13334642, 3, 9, 179, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
601, 419, 598, 513, 13334642, 5, 9, 130, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13334642, 2, 9, 21, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
601, 419, 598, 579, 13334643, 1, 9, 332, 347, 223, 846, 798, 332, 21, 179, 85, 130, 0
598, 579, 601, 688, 13334948, 2, 10, 186, 332, 223, 846, 798, 4, 186, 128, 273, 309, 0
598, 579, 601, 730, 13334948, 1, 10, 4, 332, 223, 846, 798, 4, 186, 128, 273, 309, 0
598, 579, 598, 780, 13334948, 5, 10, 309, 332, 223, 846, 798, 4, 186, 128, 273, 309, 0
601, 730, 598, 748, 13335253, 4, 11, 236, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
601, 730, 598, 780, 13335253, 3, 11, 309, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
601, 730, 598, 787, 13335253, 1, 11, 360, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
601, 730, 598, 787, 13335253, 2, 11, 393, 4, 223, 846, 798, 360, 393, 309, 236, 84, 0
598, 787, 619, 798, 13335558, 4, 12, 337, 360, 223, 846, 798, 194, 6, 240, 337, 248, 0
598, 787, 640, 798, 13335558, 3, 12, 240, 360, 223, 846, 798, 194, 6, 240, 337, 248, 0
598, 787, 684, 798, 13335559, 1, 12, 194, 360, 223, 846, 798, 194, 6, 240, 337, 248, 0
801, 675, 798, 682, 13335559, 5, 12, 37, 131, 223, 846, 798, 94, 248, 297, 171, 37, 0
801, 675, 798, 721, 13335559, 4, 12, 171, 131, 223, 846, 798, 94, 248, 297, 171, 37, 0
801, 675, 801, 723, 13335559, 1, 12, 94, 131, 223, 846, 798, 94, 248, 297, 171, 37, 0
801, 675, 798, 749, 13335559, 3, 12, 297, 131, 223, 846, 798, 94, 248, 297, 171, 37, 0
684, 798, 727, 798, 13335864, 2, 13, 6, 194, 223, 846, 798, 301, 6, 223, 248, 10000000, 0
801, 723, 798, 749, 13335864, 2, 13, 297, 94, 223, 846, 798, 248, 297, 10000000, 10000000, 10000000, 0
684, 798, 821, 798, 13335864, 1, 13, 301, 194, 223, 846, 798, 301, 6, 223, 248, 10000000, 0
684, 798, 850, 798, 13335864, 223, 13, 223, 194, 223, 846, 798, 301, 6, 223, 248, 10000000, 0
201, 256, 201, 300, 14300200, 4, 1, 132, 249, 309, 598, 782, 311, 23, 366, 132, 305, 0
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 309, 598, 782, 311, 23, 366, 132, 305, 0
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 309, 598, 782, 311, 23, 366, 132, 305, 0
201, 256, 201, 425, 14300200, 1, 1, 311, 249, 309, 598, 782, 311, 23, 366, 132, 305, 0
201, 425, 201, 499, 14300505, 2, 2, 205, 311, 309, 598, 782, 65, 205, 222, 188, 45, 0
201, 425, 198, 514, 14300505, 3, 2, 222, 311, 309, 598, 782, 65, 205, 222, 188, 45, 0
201, 425, 201, 539, 14300505, 1, 2, 65, 311, 309, 598, 782, 65, 205, 222, 188, 45, 0
201, 539, 201, 650, 14300811, 3, 3, 276, 65, 309, 598, 782, 178, 10, 276, 210, 67, 0
201, 539, 198, 654, 14300811, 2, 3, 10, 65, 309, 598, 782, 178, 10, 276, 210, 67, 0
201, 539, 201, 698, 14300811, 4, 3, 210, 65, 309, 598, 782, 178, 10, 276, 210, 67, 0
201, 539, 198, 708, 14300811, 1, 3, 178, 65, 309, 598, 782, 178, 10, 276, 210, 67, 0
198, 708, 198, 741, 14301116, 5, 4, 295, 178, 309, 598, 782, 271, 136, 67, 324, 295, 0
198, 708, 201, 749, 14301116, 3, 4, 67, 178, 309, 598, 782, 271, 136, 67, 324, 295, 0
198, 708, 201, 825, 14301116, 4, 4, 324, 178, 309, 598, 782, 271, 136, 67, 324, 295, 0
70, 198, 95, 201, 15300200, 5, 1, 129, 230, 112, 601, 924, 368, 313, 56, 216, 129, 0
70, 198, 106, 198, 15300200, 4, 1, 216, 230, 112, 601, 924, 368, 313, 56, 216, 129, 0
70, 198, 153, 198, 15300200, 3, 1, 56, 230, 112, 601, 924, 368, 313, 56, 216, 129, 0
153, 198, 201, 215, 15308505, 3, 2, 368, 56, 112, 601, 924, 197, 159, 368, 313, 241, 0
153, 198, 201, 236, 15308505, 4, 2, 313, 56, 112, 601, 924, 197, 159, 368, 313, 241, 0
153, 198, 289, 201, 15308505, 1, 2, 197, 56, 112, 601, 924, 197, 159, 368, 313, 241, 0
289, 201, 416, 198, 15308811, 1, 3, 356, 197, 112, 601, 924, 356, 378, 325, 244, 314, 0
416, 198, 518, 198, 15309116, 5, 4, 117, 356, 112, 601, 924, 118, 116, 41, 88, 117, 0
201, 215, 201, 269, 15316810, 4, 3, 249, 368, 112, 601, 924, 132, 193, 366, 249, 23, 0
201, 215, 198, 281, 15316810, 2, 3, 193, 368, 112, 601, 924, 132, 193, 366, 249, 23, 0
201, 215, 201, 352, 15316810, 5, 3, 23, 368, 112, 601, 924, 132, 193, 366, 249, 23, 0
198, 281, 198, 387, 15321116, 5, 4, 386, 193, 112, 601, 924, 299, 205, 363, 399, 386, 0
198, 281, 198, 387, 15321116, 4, 4, 399, 193, 112, 601, 924, 299, 205, 363, 399, 386, 0
198, 281, 201, 415, 15321116, 3, 4, 363, 193, 112, 601, 924, 299, 205, 363, 399, 386, 0
518, 198, 534, 201, 15325421, 4, 5, 239, 117, 112, 601, 924, 380, 86, 312, 239, 88, 0
518, 198, 562, 201, 15325421, 3, 5, 312, 117, 112, 601, 924, 380, 86, 312, 239, 88, 0
518, 198, 568, 198, 15325421, 5, 5, 88, 117, 112, 601, 924, 380, 86, 312, 239, 88, 0
518, 198, 584, 201, 15325421, 1, 5, 380, 117, 112, 601, 924, 380, 86, 312, 239, 88, 0
518, 198, 646, 201, 15325421, 2, 5, 86, 117, 112, 601, 924, 380, 86, 312, 239, 88, 0
584, 201, 598, 248, 15325726, 2, 6, 47, 380, 112, 601, 924, 114, 47, 206, 290, 347, 0
584, 201, 598, 292, 15325727, 3, 6, 206, 380, 112, 601, 924, 114, 47, 206, 290, 347, 0
584, 201, 601, 314, 15325727, 1, 6, 114, 380, 112, 601, 924, 114, 47, 206, 290, 347, 0
601, 314, 598, 325, 15326032, 5, 7, 290, 114, 112, 601, 924, 85, 130, 347, 286, 290, 0
601, 314, 601, 434, 15326032, 3, 7, 347, 114, 112, 601, 924, 85, 130, 347, 286, 290, 0
601, 314, 601, 472, 15326032, 4, 7, 286, 114, 112, 601, 924, 85, 130, 347, 286, 290, 0
601, 314, 598, 488, 15326032, 2, 7, 130, 114, 112, 601, 924, 85, 130, 347, 286, 290, 0
201, 415, 201, 470, 15329421, 3, 5, 299, 363, 112, 601, 924, 65, 205, 299, 113, 222, 0
201, 415, 198, 471, 15329421, 4, 5, 113, 363, 112, 601, 924, 65, 205, 299, 113, 222, 0
201, 415, 198, 499, 15329421, 5, 5, 222, 363, 112, 601, 924, 65, 205, 299, 113, 222, 0
201, 415, 201, 513, 15329421, 2, 5, 205, 363, 112, 601, 924, 65, 205, 299, 113, 222, 0
201, 415, 201, 554, 15329421, 1, 5, 65, 363, 112, 601, 924, 65, 205, 299, 113, 222, 0
201, 554, 198, 640, 15329726, 5, 6, 10, 65, 112, 601, 924, 178, 20, 210, 276, 10, 0
201, 554, 201, 662, 15329726, 4, 6, 276, 65, 112, 601, 924, 178, 20, 210, 276, 10, 0
598, 488, 601, 510, 15330337, 5, 8, 179, 130, 112, 601, 924, 332, 186, 21, 243, 179, 0
598, 488, 598, 535, 15330337, 4, 8, 243, 130, 112, 601, 924, 332, 186, 21, 243, 179, 0
598, 488, 601, 556, 15330337, 3, 8, 21, 130, 112, 601, 924, 332, 186, 21, 243, 179, 0
598, 488, 598, 562, 15330337, 1, 8, 332, 130, 112, 601, 924, 332, 186, 21, 243, 179, 0
598, 562, 598, 636, 15330643, 3, 9, 19, 332, 112, 601, 924, 186, 4, 19, 236, 204, 0
598, 562, 598, 695, 15330643, 5, 9, 204, 332, 112, 601, 924, 186, 4, 19, 236, 204, 0
598, 562, 601, 718, 15330643, 1, 9, 186, 332, 112, 601, 924, 186, 4, 19, 236, 204, 0
598, 562, 598, 721, 15330643, 4, 9, 236, 332, 112, 601, 924, 186, 4, 19, 236, 204, 0
598, 562, 601, 757, 15330643, 2, 9, 4, 332, 112, 601, 924, 186, 4, 19, 236, 204, 0
601, 718, 598, 764, 15330948, 5, 10, 309, 186, 112, 601, 924, 109, 358, 393, 360, 309, 0
601, 718, 598, 783, 15330948, 4, 10, 360, 186, 112, 601, 924, 109, 358, 393, 360, 309, 0
601, 718, 598, 787, 15330948, 3, 10, 393, 186, 112, 601, 924, 109, 358, 393, 360, 309, 0
598, 787, 587, 801, 15339253, 5, 11, 384, 393, 112, 601, 924, 112, 219, 109, 387, 384, 0
598, 787, 587, 801, 15339253, 4, 11, 387, 393, 112, 601, 924, 112, 219, 109, 387, 384, 0
598, 787, 598, 858, 15339253, 3, 11, 109, 393, 112, 601, 924, 112, 219, 109, 387, 384, 0
598, 787, 598, 901, 15339254, 2, 11, 219, 393, 112, 601, 924, 112, 219, 109, 387, 384, 0
201, 662, 198, 694, 15342032, 4, 7, 178, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 662, 201, 712, 15342032, 3, 7, 210, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 662, 198, 729, 15342032, 2, 7, 295, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 662, 201, 764, 15342032, 1, 7, 67, 276, 112, 601, 924, 67, 295, 210, 178, 107, 0
201, 764, 201, 833, 15342337, 2, 8, 324, 67, 112, 601, 924, 246, 324, 59, 190, 55, 0
201, 764, 198, 854, 15342337, 3, 8, 59, 67, 112, 601, 924, 246, 324, 59, 190, 55, 0
201, 764, 201, 871, 15342337, 1, 8, 246, 67, 112, 601, 924, 246, 324, 59, 190, 55, 0
201, 764, 201, 916, 15342337, 4, 8, 190, 67, 112, 601, 924, 246, 324, 59, 190, 55, 0
201, 871, 201, 916, 15342642, 4, 9, 190, 246, 112, 601, 924, 271, 136, 3, 190, 55, 0
201, 871, 201, 942, 15342642, 5, 9, 55, 246, 112, 601, 924, 271, 136, 3, 190, 55, 0
598, 901, 601, 929, 15343559, 112, 12, 112, 219, 112, 601, 924, 112, 10000000, 10000000, 10000000, 10000000, 0
23, 1, 126, 1, 16300200, 5, 1, 270, 38, 148, 901, 598, 266, 8, 343, 330, 270, 0
23, 1, 149, -1, 16300200, 2, 1, 8, 38, 148, 901, 598, 266, 8, 343, 330, 270, 0
149, -1, 201, 41, 16304505, 4, 2, 323, 8, 148, 901, 598, 149, 266, 62, 323, 330, 0
149, -1, 236, 1, 16304505, 3, 2, 62, 8, 148, 901, 598, 149, 266, 62, 323, 330, 0
149, -1, 244, -1, 16304505, 5, 2, 330, 8, 148, 901, 598, 149, 266, 62, 323, 330, 0
149, -1, 278, 1, 16304505, 1, 2, 149, 8, 148, 901, 598, 149, 266, 62, 323, 330, 0
149, -1, 279, -1, 16304505, 2, 2, 266, 8, 148, 901, 598, 149, 266, 62, 323, 330, 0
278, 1, 354, -1, 16304811, 5, 3, 7, 149, 148, 901, 598, 373, 288, 320, 156, 7, 0
201, 41, 201, 77, 16316810, 4, 3, 235, 323, 148, 901, 598, 368, 98, 123, 235, 170, 0
201, 41, 201, 122, 16316810, 3, 3, 123, 323, 148, 901, 598, 368, 98, 123, 235, 170, 0
201, 41, 201, 144, 16316810, 2, 3, 98, 323, 148, 901, 598, 368, 98, 123, 235, 170, 0
201, 144, 201, 220, 16321116, 5, 4, 368, 98, 148, 901, 598, 249, 313, 13, 193, 368, 0
354, -1, 401, 18, 16321116, 3, 4, 373, 7, 148, 901, 598, 320, 100, 373, 200, 156, 0
201, 144, 198, 230, 16321116, 3, 4, 13, 98, 148, 901, 598, 249, 313, 13, 193, 368, 0
354, -1, 398, 30, 16321116, 2, 4, 100, 7, 148, 901, 598, 320, 100, 373, 200, 156, 0
354, -1, 401, 42, 16321116, 1, 4, 320, 7, 148, 901, 598, 320, 100, 373, 200, 156, 0
201, 144, 201, 248, 16321116, 2, 4, 313, 98, 148, 901, 598, 249, 313, 13, 193, 368, 0
201, 144, 198, 267, 16321116, 4, 4, 193, 98, 148, 901, 598, 249, 313, 13, 193, 368, 0
354, -1, 488, 1, 16321116, 4, 4, 200, 7, 148, 901, 598, 320, 100, 373, 200, 156, 0
401, 42, 401, 87, 16321421, 5, 5, 254, 320, 148, 901, 598, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16321421, 4, 5, 260, 320, 148, 901, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16321421, 3, 5, 158, 320, 148, 901, 598, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16321421, 1, 5, 48, 320, 148, 901, 598, 48, 378, 158, 260, 254, 0
401, 42, 398, 178, 16321421, 2, 5, 378, 320, 148, 901, 598, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16321726, 4, 6, 378, 48, 148, 901, 598, 224, 116, 118, 378, 356, 0
401, 157, 398, 260, 16321727, 2, 6, 116, 48, 148, 901, 598, 224, 116, 118, 378, 356, 0
401, 157, 398, 307, 16321727, 1, 6, 224, 48, 148, 901, 598, 224, 116, 118, 378, 356, 0
398, 307, 401, 412, 16322032, 3, 7, 388, 224, 148, 901, 598, 381, 395, 388, 217, 372, 0
398, 307, 401, 412, 16322032, 2, 7, 395, 224, 148, 901, 598, 381, 395, 388, 217, 372, 0
398, 307, 401, 415, 16322032, 1, 7, 381, 224, 148, 901, 598, 381, 395, 388, 217, 372, 0
401, 415, 440, 401, 16322337, 4, 8, 53, 381, 148, 901, 598, 279, 166, 339, 53, 104, 0
401, 415, 450, 398, 16322337, 3, 8, 339, 381, 148, 901, 598, 279, 166, 339, 53, 104, 0
401, 415, 401, 538, 16322337, 5, 8, 104, 381, 148, 901, 598, 279, 166, 339, 53, 104, 0
201, 248, 201, 329, 16325421, 3, 5, 132, 313, 148, 901, 598, 311, 363, 132, 23, 399, 0
201, 248, 201, 366, 16325421, 4, 5, 23, 313, 148, 901, 598, 311, 363, 132, 23, 399, 0
201, 248, 198, 387, 16325421, 5, 5, 399, 313, 148, 901, 598, 311, 363, 132, 23, 399, 0
201, 248, 201, 441, 16325421, 1, 5, 311, 313, 148, 901, 598, 311, 363, 132, 23, 399, 0
201, 441, 201, 527, 16325727, 4, 6, 205, 311, 148, 901, 598, 274, 188, 65, 205, 45, 0
201, 441, 201, 567, 16325727, 3, 6, 65, 311, 148, 901, 598, 274, 188, 65, 205, 45, 0
450, 398, 476, 401, 16330642, 4, 9, 144, 339, 148, 901, 598, 166, 24, 279, 144, 35, 0
450, 398, 484, 398, 16330642, 3, 9, 279, 339, 148, 901, 598, 166, 24, 279, 144, 35, 0
450, 398, 516, 398, 16330642, 1, 9, 166, 339, 148, 901, 598, 166, 24, 279, 144, 35, 0
450, 398, 569, 398, 16330643, 2, 9, 24, 339, 148, 901, 598, 166, 24, 279, 144, 35, 0
516, 398, 569, 398, 16330948, 2, 10, 24, 166, 148, 901, 598, 81, 24, 347, 10000000, 10000000, 0
516, 398, 646, 401, 16330948, 1, 10, 81, 166, 148, 901, 598, 81, 24, 347, 10000000, 10000000, 0
646, 401, 727, 401, 16331253, 5, 11, 234, 81, 148, 901, 598, 367, 398, 306, 35, 234, 0
646, 401, 757, 398, 16331253, 4, 11, 35, 81, 148, 901, 598, 367, 398, 306, 35, 234, 0
646, 401, 758, 401, 16331253, 3, 11, 306, 81, 148, 901, 598, 367, 398, 306, 35, 234, 0
646, 401, 780, 401, 16331253, 1, 11, 367, 81, 148, 901, 598, 367, 398, 306, 35, 234, 0
646, 401, 787, 401, 16331253, 2, 11, 398, 81, 148, 901, 598, 367, 398, 306, 35, 234, 0
780, 401, 798, 442, 16331558, 3, 12, 87, 367, 148, 901, 598, 111, 146, 87, 283, 139, 0
780, 401, 798, 486, 16331559, 2, 12, 146, 367, 148, 901, 598, 111, 146, 87, 283, 139, 0
780, 401, 883, 398, 16331559, 4, 12, 283, 367, 148, 901, 598, 111, 146, 87, 283, 139, 0
780, 401, 927, 398, 16331559, 5, 12, 139, 367, 148, 901, 598, 111, 146, 87, 283, 139, 0
488, 1, 556, 1, 16333421, 4, 5, 338, 200, 148, 901, 598, 207, 220, 5, 338, 291, 0
488, 1, 569, -1, 16333421, 3, 5, 5, 200, 148, 901, 598, 207, 220, 5, 338, 291, 0
798, 486, 801, 543, 16335864, 5, 13, 111, 146, 148, 901, 598, 377, 318, 371, 334, 111, 0
569, -1, 598, 31, 16341726, 2, 6, 12, 5, 148, 901, 598, 207, 12, 46, 225, 220, 0
569, -1, 635, 1, 16341727, 3, 6, 46, 5, 148, 901, 598, 207, 12, 46, 225, 220, 0
569, -1, 677, 1, 16341727, 1, 6, 207, 5, 148, 901, 598, 207, 12, 46, 225, 220, 0
677, 1, 780, 1, 16342032, 5, 7, 357, 207, 148, 901, 598, 362, 382, 247, 331, 357, 0
677, 1, 787, 1, 16342032, 2, 7, 382, 207, 148, 901, 598, 362, 382, 247, 331, 357, 0
677, 1, 817, -1, 16342032, 1, 7, 362, 207, 148, 901, 598, 362, 382, 247, 331, 357, 0
677, 1, 843, -1, 16342032, 4, 7, 331, 207, 148, 901, 598, 362, 382, 247, 331, 357, 0
677, 1, 881, -1, 16342032, 3, 7, 247, 207, 148, 901, 598, 362, 382, 247, 331, 357, 0
817, -1, 798, 38, 16342337, 1, 8, 75, 362, 148, 901, 598, 75, 73, 269, 247, 342, 0
817, -1, 865, 1, 16342337, 2, 8, 73, 362, 148, 901, 598, 75, 73, 269, 247, 342, 0
817, -1, 881, -1, 16342337, 4, 8, 247, 362, 148, 901, 598, 75, 73, 269, 247, 342, 0
817, -1, 935, 1, 16342338, 3, 8, 269, 362, 148, 901, 598, 75, 73, 269, 247, 342, 0
798, 38, 798, 76, 16342642, 4, 9, 209, 75, 148, 901, 598, 250, 319, 232, 209, 316, 0
798, 38, 798, 116, 16342643, 3, 9, 232, 75, 148, 901, 598, 250, 319, 232, 209, 316, 0
798, 38, 801, 246, 16342643, 2, 9, 319, 75, 148, 901, 598, 250, 319, 232, 209, 316, 0
598, 31, 598, 66, 16346032, 5, 7, 183, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 87, 16346032, 4, 7, 291, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 31, 598, 112, 16346032, 3, 7, 285, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16346032, 2, 7, 155, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
598, 31, 601, 162, 16346032, 1, 7, 91, 12, 148, 901, 598, 91, 155, 285, 291, 183, 0
601, 162, 579, 201, 16346337, 5, 8, 380, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
601, 162, 598, 235, 16346337, 4, 8, 47, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
601, 162, 598, 278, 16346337, 3, 8, 206, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
601, 162, 598, 312, 16346337, 2, 8, 290, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
601, 162, 601, 324, 16346337, 1, 8, 114, 91, 148, 901, 598, 114, 290, 206, 47, 380, 0
865, 1, 886, 1, 16346642, 4, 9, 185, 73, 148, 901, 598, 14, 293, 161, 185, 10000000, 0
601, 324, 598, 440, 16346643, 3, 9, 85, 114, 148, 901, 598, 332, 130, 85, 347, 286, 0
601, 324, 601, 445, 16346643, 4, 9, 347, 114, 148, 901, 598, 332, 130, 85, 347, 286, 0
601, 324, 598, 475, 16346643, 2, 9, 130, 114, 148, 901, 598, 332, 130, 85, 347, 286, 0
801, 246, 798, 247, 16346948, 5, 10, 40, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16346948, 4, 10, 187, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16346948, 3, 10, 250, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16346948, 2, 10, 126, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16346948, 1, 10, 58, 319, 148, 901, 598, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16347254, 4, 11, 398, 58, 148, 901, 598, 367, 280, 146, 398, 111, 0
801, 381, 780, 401, 16347254, 1, 11, 367, 58, 148, 901, 598, 367, 280, 146, 398, 111, 0
801, 381, 798, 486, 16347254, 3, 11, 146, 58, 148, 901, 598, 367, 280, 146, 398, 111, 0
801, 381, 798, 511, 16347254, 2, 11, 280, 58, 148, 901, 598, 367, 280, 146, 398, 111, 0
780, 401, 798, 442, 16347559, 3, 12, 87, 367, 148, 901, 598, 111, 146, 87, 283, 139, 0
780, 401, 883, 398, 16347559, 4, 12, 283, 367, 148, 901, 598, 111, 146, 87, 283, 139, 0
598, 475, 601, 488, 16350948, 5, 10, 286, 130, 148, 901, 598, 21, 332, 179, 243, 286, 0
798, 116, 798, 275, 16350948, 4, 10, 187, 232, 148, 901, 598, 126, 250, 319, 187, 389, 0
598, 475, 598, 523, 16350948, 4, 10, 243, 130, 148, 901, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 524, 16350948, 3, 10, 179, 130, 148, 901, 598, 21, 332, 179, 243, 286, 0
598, 475, 598, 551, 16350948, 2, 10, 332, 130, 148, 901, 598, 21, 332, 179, 243, 286, 0
598, 475, 601, 570, 16350948, 1, 10, 21, 130, 148, 901, 598, 21, 332, 179, 243, 286, 0
798, 511, 801, 543, 16351559, 3, 12, 111, 280, 148, 901, 598, 371, 334, 111, 277, 377, 0
798, 511, 801, 621, 16351559, 1, 12, 371, 280, 148, 901, 598, 371, 334, 111, 277, 377, 0
798, 511, 801, 648, 16351559, 2, 12, 334, 280, 148, 901, 598, 371, 334, 111, 277, 377, 0
801, 621, 844, 601, 16351864, 2, 13, 70, 371, 148, 901, 598, 148, 70, 277, 10000000, 10000000, 0
844, 601, 870, 601, 16356169, 3, 14, 202, 70, 148, 901, 598, 256, 277, 202, 148, 341, 0
844, 601, 886, 598, 16356170, 2, 14, 277, 70, 148, 901, 598, 256, 277, 202, 148, 341, 0
844, 601, 917, 601, 16356170, 1, 14, 256, 70, 148, 901, 598, 256, 277, 202, 148, 341, 0
844, 601, 919, 598, 16356170, 148, 14, 148, 70, 148, 901, 598, 256, 277, 202, 148, 341, 0
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 332, 598, 555, 56, 216, 368, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 332, 598, 555, 56, 216, 368, 238, 230, 0
19, 201, 130, 198, 17300200, 2, 1, 216, 17, 332, 598, 555, 56, 216, 368, 238, 230, 0
130, 198, 179, 198, 17304505, 4, 2, 56, 216, 332, 598, 555, 197, 71, 368, 56, 313, 0
130, 198, 201, 227, 17304505, 3, 2, 368, 216, 332, 598, 555, 197, 71, 368, 56, 313, 0
130, 198, 243, 201, 17304505, 2, 2, 71, 216, 332, 598, 555, 197, 71, 368, 56, 313, 0
130, 198, 265, 201, 17304505, 1, 2, 197, 216, 332, 598, 555, 197, 71, 368, 56, 313, 0
265, 201, 382, 198, 17304811, 1, 3, 27, 197, 332, 598, 555, 27, 244, 314, 356, 49, 0
265, 201, 427, 198, 17304811, 4, 3, 356, 197, 332, 598, 555, 27, 244, 314, 356, 49, 0
382, 198, 398, 246, 17305116, 3, 4, 116, 27, 332, 598, 555, 380, 312, 116, 244, 122, 0
382, 198, 455, 201, 17305116, 5, 4, 122, 27, 332, 598, 555, 380, 312, 116, 244, 122, 0
382, 198, 492, 198, 17305116, 4, 4, 244, 27, 332, 598, 555, 380, 312, 116, 244, 122, 0
382, 198, 540, 201, 17305116, 2, 4, 312, 27, 332, 598, 555, 380, 312, 116, 244, 122, 0
540, 201, 572, 201, 17309421, 5, 5, 380, 312, 332, 598, 555, 88, 86, 114, 47, 380, 0
540, 201, 588, 198, 17309421, 1, 5, 88, 312, 332, 598, 555, 88, 86, 114, 47, 380, 0
540, 201, 598, 223, 17309421, 4, 5, 47, 312, 332, 598, 555, 88, 86, 114, 47, 380, 0
