source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 695, 598, 764, 15327248, 5, 8, 309, 204, 69, 801, 950, 112, 109, 393, 360, 309, 0
598, 695, 598, 787, 15327248, 3, 8, 393, 204, 69, 801, 950, 112, 109, 393, 360, 309, 0
598, 695, 598, 858, 15327248, 2, 8, 109, 204, 69, 801, 950, 112, 109, 393, 360, 309, 0
801, 873, 801, 907, 15328119, 2, 10, 133, 248, 69, 801, 950, 69, 133, 10000000, 10000000, 10000000, 0
801, 873, 801, 954, 15328119, 69, 10, 69, 248, 69, 801, 950, 69, 133, 10000000, 10000000, 10000000, 0
149, -1, 198, 17, 16300200, 2, 1, 60, 8, 33, 466, 801, 323, 60, 266, 62, 330, 0
149, -1, 201, 41, 16300200, 1, 1, 323, 8, 33, 466, 801, 323, 60, 266, 62, 330, 0
149, -1, 236, 1, 16300200, 4, 1, 62, 8, 33, 466, 801, 323, 60, 266, 62, 330, 0
149, -1, 244, -1, 16300200, 5, 1, 330, 8, 33, 466, 801, 323, 60, 266, 62, 330, 0
201, 41, 201, 122, 16300635, 3, 2, 123, 323, 33, 466, 801, 368, 98, 123, 263, 344, 0
201, 41, 198, 124, 16300635, 4, 2, 263, 323, 33, 466, 801, 368, 98, 123, 263, 344, 0
201, 41, 201, 143, 16300635, 2, 2, 98, 323, 33, 466, 801, 368, 98, 123, 263, 344, 0
201, 143, 201, 220, 16305070, 5, 3, 368, 98, 33, 466, 801, 132, 249, 313, 13, 368, 0
201, 143, 198, 231, 16305070, 4, 3, 13, 98, 33, 466, 801, 132, 249, 313, 13, 368, 0
201, 143, 201, 247, 16305070, 3, 3, 313, 98, 33, 466, 801, 132, 249, 313, 13, 368, 0
201, 143, 201, 281, 16305071, 2, 3, 249, 98, 33, 466, 801, 132, 249, 313, 13, 368, 0
201, 281, 201, 328, 16309506, 4, 4, 132, 249, 33, 466, 801, 311, 366, 23, 132, 399, 0
201, 281, 201, 365, 16309506, 3, 4, 23, 249, 33, 466, 801, 311, 366, 23, 132, 399, 0
201, 281, 198, 387, 16309506, 5, 4, 399, 249, 33, 466, 801, 311, 366, 23, 132, 399, 0
236, 1, 198, 17, 16312635, 1, 2, 60, 62, 33, 466, 801, 60, 373, 61, 320, 7, 0
236, 1, 354, -1, 16312635, 5, 2, 7, 62, 33, 466, 801, 60, 373, 61, 320, 7, 0
198, 17, 198, 124, 16313070, 5, 3, 263, 60, 33, 466, 801, 313, 368, 344, 98, 263, 0
198, 17, 198, 158, 16313070, 3, 3, 344, 60, 33, 466, 801, 313, 368, 344, 98, 263, 0
198, 17, 201, 220, 16313071, 2, 3, 368, 60, 33, 466, 801, 313, 368, 344, 98, 263, 0
201, 220, 198, 267, 16317506, 5, 4, 193, 368, 33, 466, 801, 386, 132, 23, 249, 193, 0
201, 220, 201, 281, 16317506, 4, 4, 249, 368, 33, 466, 801, 386, 132, 23, 249, 193, 0
201, 220, 201, 328, 16317506, 2, 4, 132, 368, 33, 466, 801, 386, 132, 23, 249, 193, 0
201, 220, 198, 387, 16317506, 1, 4, 386, 368, 33, 466, 801, 386, 132, 23, 249, 193, 0
198, 387, 198, 459, 16325941, 4, 5, 113, 399, 33, 466, 801, 65, 205, 299, 113, 274, 0
198, 387, 201, 483, 16325941, 3, 5, 299, 399, 33, 466, 801, 65, 205, 299, 113, 274, 0
198, 387, 201, 567, 16325941, 1, 5, 65, 399, 33, 466, 801, 65, 205, 299, 113, 274, 0
201, 567, 198, 625, 16326377, 3, 6, 10, 65, 33, 466, 801, 276, 210, 10, 20, 178, 0
201, 567, 201, 674, 16326377, 1, 6, 276, 65, 33, 466, 801, 276, 210, 10, 20, 178, 0
201, 567, 198, 681, 16326377, 5, 6, 178, 65, 33, 466, 801, 276, 210, 10, 20, 178, 0
201, 567, 201, 725, 16326377, 2, 6, 210, 65, 33, 466, 801, 276, 210, 10, 20, 178, 0
201, 674, 198, 717, 16326812, 4, 7, 295, 276, 33, 466, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16326812, 3, 7, 210, 276, 33, 466, 801, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16326812, 2, 7, 67, 276, 33, 466, 801, 107, 67, 210, 295, 324, 0
354, -1, 401, 18, 16329070, 3, 3, 373, 7, 33, 466, 801, 320, 100, 373, 61, 156, 0
354, -1, 398, 30, 16329070, 2, 3, 100, 7, 33, 466, 801, 320, 100, 373, 61, 156, 0
354, -1, 401, 42, 16329070, 1, 3, 320, 7, 33, 466, 801, 320, 100, 373, 61, 156, 0
354, -1, 435, 1, 16329070, 4, 3, 61, 7, 33, 466, 801, 320, 100, 373, 61, 156, 0
401, 42, 398, 107, 16329506, 5, 4, 260, 320, 33, 466, 801, 378, 48, 325, 158, 260, 0
401, 42, 401, 128, 16329506, 4, 4, 158, 320, 33, 466, 801, 378, 48, 325, 158, 260, 0
401, 42, 398, 150, 16329506, 3, 4, 325, 320, 33, 466, 801, 378, 48, 325, 158, 260, 0
401, 42, 401, 157, 16329506, 2, 4, 48, 320, 33, 466, 801, 378, 48, 325, 158, 260, 0
401, 42, 398, 178, 16329506, 1, 4, 378, 320, 33, 466, 801, 378, 48, 325, 158, 260, 0
398, 178, 398, 260, 16329941, 4, 5, 116, 378, 33, 466, 801, 118, 351, 41, 116, 349, 0
201, 777, 198, 840, 16331263, 4, 9, 59, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16331263, 1, 9, 324, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16331264, 3, 9, 172, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16331264, 5, 9, 246, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16331715, 4, 10, 172, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16331715, 3, 10, 246, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16331715, 5, 10, 296, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16331715, 2, 10, 190, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16331715, 1, 10, 55, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 725, 201, 777, 16335247, 2, 8, 67, 210, 33, 466, 801, 107, 67, 59, 324, 246, 0
201, 725, 198, 840, 16335247, 3, 8, 59, 210, 33, 466, 801, 107, 67, 59, 324, 246, 0
201, 725, 201, 843, 16335247, 4, 8, 324, 210, 33, 466, 801, 107, 67, 59, 324, 246, 0
201, 929, 201, 954, 16336166, 1, 11, 55, 190, 33, 466, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 777, 198, 840, 16339698, 4, 10, 59, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 843, 16339698, 1, 10, 324, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 876, 16339699, 3, 10, 172, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 201, 882, 16339699, 5, 10, 246, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 777, 198, 911, 16339699, 2, 10, 296, 67, 33, 466, 801, 324, 296, 172, 59, 246, 1
201, 843, 198, 876, 16340150, 4, 11, 172, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16340150, 3, 11, 246, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16340150, 5, 11, 296, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16340150, 2, 11, 190, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 955, 16340150, 1, 11, 55, 324, 33, 466, 801, 55, 190, 246, 172, 296, 1
201, 882, 198, 911, 16340463, 3, 11, 296, 246, 33, 466, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16340463, 2, 11, 190, 246, 33, 466, 801, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 955, 16340463, 1, 11, 55, 246, 33, 466, 801, 55, 190, 296, 10000000, 10000000, 1
435, 1, 401, 18, 16341506, 1, 4, 373, 61, 33, 466, 801, 373, 291, 91, 155, 10000000, 0
401, 18, 398, 107, 16341941, 4, 5, 260, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 18, 401, 129, 16341941, 3, 5, 158, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 18, 398, 150, 16341941, 2, 5, 325, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 18, 401, 158, 16341941, 1, 5, 48, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 18, 398, 178, 16341941, 5, 5, 378, 373, 33, 466, 801, 48, 325, 158, 260, 378, 0
401, 158, 398, 178, 16342376, 4, 6, 378, 48, 33, 466, 801, 118, 224, 116, 378, 356, 0
398, 260, 401, 415, 16342377, 3, 6, 381, 116, 33, 466, 801, 300, 349, 381, 395, 388, 0
201, 929, 201, 955, 16344601, 1, 12, 55, 190, 33, 466, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 415, 401, 432, 16350812, 5, 7, 349, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 398, 465, 16350812, 4, 7, 115, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 467, 16350812, 3, 7, 300, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
401, 415, 401, 503, 16350812, 2, 7, 217, 381, 33, 466, 801, 104, 217, 300, 115, 349, 0
398, 178, 398, 259, 16354811, 4, 7, 116, 378, 33, 466, 801, 118, 351, 41, 116, 349, 0
398, 178, 401, 324, 16354812, 1, 7, 118, 378, 33, 466, 801, 118, 351, 41, 116, 349, 0
401, 503, 401, 538, 16355247, 2, 8, 104, 217, 33, 466, 801, 108, 104, 79, 10000000, 10000000, 0
401, 503, 398, 647, 16355247, 1, 8, 108, 217, 33, 466, 801, 108, 104, 79, 10000000, 10000000, 0
398, 647, 401, 712, 16355683, 2, 9, 154, 108, 33, 466, 801, 79, 154, 292, 52, 304, 0
398, 647, 401, 761, 16355683, 1, 9, 79, 108, 33, 466, 801, 79, 154, 292, 52, 304, 0
401, 761, 379, 801, 16356134, 4, 11, 352, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 398, 848, 16356134, 3, 11, 52, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 401, 878, 16356134, 1, 11, 292, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 398, 882, 16356134, 2, 11, 169, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 878, 398, 882, 16356585, 3, 12, 169, 292, 33, 466, 801, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 912, 16356585, 4, 12, 289, 292, 33, 466, 801, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16356585, 2, 12, 177, 292, 33, 466, 801, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 968, 16356585, 1, 12, 31, 292, 33, 466, 801, 31, 177, 169, 289, 10000000, 1
401, 968, 420, 998, 16357037, 1, 13, 364, 31, 33, 466, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
420, 998, 443, 998, 16357488, 4, 14, 327, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 484, 998, 16357488, 3, 14, 231, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 508, 998, 16357488, 2, 14, 195, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 580, 998, 16357488, 1, 14, 42, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
580, 998, 621, 998, 16357939, 4, 15, 361, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 648, 998, 16357939, 5, 15, 322, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 669, 1001, 16357939, 3, 15, 147, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 711, 1001, 16357940, 2, 15, 281, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 727, 998, 16357940, 1, 15, 140, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
727, 998, 757, 998, 16358391, 1, 16, 80, 140, 33, 466, 801, 80, 1, 10000000, 10000000, 10000000, 1
757, 998, 848, 1001, 16358842, 1, 17, 1, 80, 33, 466, 801, 1, 198, 265, 97, 10000000, 1
757, 998, 879, 1001, 16358842, 2, 17, 198, 80, 33, 466, 801, 1, 198, 265, 97, 10000000, 1
757, 998, 917, 1001, 16358842, 3, 17, 265, 80, 33, 466, 801, 1, 198, 265, 97, 10000000, 1
848, 1001, 960, 998, 16359293, 5, 18, 97, 1, 33, 466, 801, 375, 391, 383, 333, 97, 1
848, 1001, 960, 1001, 16359293, 4, 18, 333, 1, 33, 466, 801, 375, 391, 383, 333, 97, 1
848, 1001, 998, 991, 16359294, 2, 18, 391, 1, 33, 466, 801, 375, 391, 383, 333, 97, 1
401, 712, 401, 761, 16360118, 1, 10, 79, 154, 33, 466, 801, 79, 52, 292, 177, 10000000, 0
401, 712, 398, 848, 16360118, 2, 10, 52, 154, 33, 466, 801, 79, 52, 292, 177, 10000000, 0
401, 761, 379, 801, 16360569, 4, 12, 352, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 398, 848, 16360569, 3, 12, 52, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 398, 882, 16360569, 2, 12, 169, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
998, 991, 998, 983, 16363745, 1, 19, 375, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 998, 954, 16363745, 2, 19, 321, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 1001, 951, 16363745, 3, 19, 63, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 998, 916, 16363745, 4, 19, 258, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 998, 890, 16363745, 5, 19, 152, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 983, 998, 954, 16364196, 1, 20, 321, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 1001, 951, 16364196, 2, 20, 63, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 1001, 921, 16364196, 5, 20, 203, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 998, 916, 16364196, 3, 20, 258, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 998, 890, 16364196, 4, 20, 152, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 954, 998, 916, 16364647, 5, 21, 258, 321, 33, 466, 801, 101, 307, 226, 152, 258, 1
998, 954, 998, 890, 16364647, 4, 21, 152, 321, 33, 466, 801, 101, 307, 226, 152, 258, 1
998, 954, 1001, 878, 16364647, 3, 21, 226, 321, 33, 466, 801, 101, 307, 226, 152, 258, 1
998, 954, 1001, 848, 16364647, 2, 21, 307, 321, 33, 466, 801, 101, 307, 226, 152, 258, 1
998, 954, 998, 841, 16364647, 1, 21, 101, 321, 33, 466, 801, 101, 307, 226, 152, 258, 1
398, 882, 398, 912, 16365020, 3, 13, 289, 169, 33, 466, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16365020, 2, 13, 177, 169, 33, 466, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 968, 16365020, 1, 13, 31, 169, 33, 466, 801, 31, 177, 289, 364, 327, 1
401, 432, 398, 465, 16367247, 3, 8, 115, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 432, 401, 467, 16367247, 4, 8, 300, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 432, 401, 504, 16367247, 2, 8, 217, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 432, 401, 538, 16367247, 1, 8, 104, 349, 33, 466, 801, 104, 217, 115, 300, 10000000, 0
401, 538, 398, 647, 16367682, 2, 9, 108, 104, 33, 466, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 712, 16367683, 1, 9, 154, 104, 33, 466, 801, 154, 108, 10000000, 10000000, 10000000, 0
401, 712, 401, 761, 16368118, 1, 10, 79, 154, 33, 466, 801, 79, 52, 292, 177, 10000000, 0
401, 712, 398, 848, 16368118, 2, 10, 52, 154, 33, 466, 801, 79, 52, 292, 177, 10000000, 0
401, 761, 379, 801, 16368569, 4, 12, 352, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 398, 848, 16368569, 3, 12, 52, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 401, 878, 16368569, 1, 12, 292, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 398, 882, 16368569, 2, 12, 169, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 761, 401, 924, 16368569, 5, 12, 177, 79, 33, 466, 801, 292, 169, 52, 352, 177, 1
401, 878, 398, 912, 16369020, 4, 13, 289, 292, 33, 466, 801, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16369020, 2, 13, 177, 292, 33, 466, 801, 31, 177, 169, 289, 10000000, 1
401, 924, 401, 968, 16369471, 1, 14, 31, 177, 33, 466, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 968, 420, 998, 16369923, 1, 15, 364, 31, 33, 466, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
420, 998, 444, 998, 16370374, 4, 16, 327, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 484, 998, 16370374, 3, 16, 231, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 508, 998, 16370374, 2, 16, 195, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
398, 882, 398, 912, 16373020, 3, 13, 289, 169, 33, 466, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16373020, 2, 13, 177, 169, 33, 466, 801, 31, 177, 289, 364, 327, 1
398, 882, 401, 968, 16373020, 1, 13, 31, 169, 33, 466, 801, 31, 177, 289, 364, 327, 1
401, 968, 420, 998, 16373472, 1, 14, 364, 31, 33, 466, 801, 364, 10000000, 10000000, 10000000, 10000000, 1
420, 998, 444, 998, 16373923, 4, 15, 327, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 484, 998, 16373923, 3, 15, 231, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 508, 998, 16373923, 2, 15, 195, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
420, 998, 580, 998, 16373923, 1, 15, 42, 364, 33, 466, 801, 42, 195, 231, 327, 361, 1
580, 998, 621, 998, 16374374, 4, 16, 361, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 648, 998, 16374374, 5, 16, 322, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 668, 1001, 16374374, 3, 16, 147, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 710, 1001, 16374375, 2, 16, 281, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
580, 998, 727, 998, 16374375, 1, 16, 140, 42, 33, 466, 801, 140, 281, 147, 361, 322, 1
727, 998, 758, 998, 16374826, 1, 17, 80, 140, 33, 466, 801, 80, 1, 10000000, 10000000, 10000000, 1
727, 998, 847, 1001, 16374826, 2, 17, 1, 140, 33, 466, 801, 80, 1, 10000000, 10000000, 10000000, 1
758, 998, 847, 1001, 16375277, 1, 18, 1, 80, 33, 466, 801, 1, 198, 265, 97, 10000000, 1
758, 998, 878, 1001, 16375277, 2, 18, 198, 80, 33, 466, 801, 1, 198, 265, 97, 10000000, 1
847, 1001, 960, 998, 16375728, 5, 19, 97, 1, 33, 466, 801, 375, 391, 383, 333, 97, 1
847, 1001, 960, 1001, 16375728, 4, 19, 333, 1, 33, 466, 801, 375, 391, 383, 333, 97, 1
847, 1001, 998, 991, 16375729, 2, 19, 391, 1, 33, 466, 801, 375, 391, 383, 333, 97, 1
998, 991, 998, 983, 16380180, 1, 20, 375, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 998, 954, 16380180, 2, 20, 321, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 1001, 951, 16380180, 3, 20, 63, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 998, 916, 16380180, 4, 20, 258, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 991, 998, 889, 16380180, 5, 20, 152, 391, 33, 466, 801, 375, 321, 63, 258, 152, 1
998, 983, 998, 954, 16380631, 1, 21, 321, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 1001, 951, 16380631, 2, 21, 63, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 1001, 921, 16380631, 5, 21, 203, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 998, 916, 16380631, 3, 21, 258, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
998, 983, 998, 889, 16380631, 4, 21, 152, 375, 33, 466, 801, 321, 63, 258, 152, 203, 1
137, -1, 223, 1, 17300200, 5, 1, 62, 153, 173, 489, 601, 266, 149, 170, 330, 62, 0
137, -1, 256, -1, 17300200, 4, 1, 330, 153, 173, 489, 601, 266, 149, 170, 330, 62, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 173, 489, 601, 266, 149, 170, 330, 62, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 173, 489, 601, 266, 149, 170, 330, 62, 0
291, -1, 338, -1, 17300635, 4, 2, 170, 266, 173, 489, 601, 373, 61, 7, 170, 235, 0
291, -1, 367, -1, 17300635, 3, 2, 7, 266, 173, 489, 601, 373, 61, 7, 170, 235, 0
291, -1, 423, 1, 17300635, 2, 2, 61, 266, 173, 489, 601, 373, 61, 7, 170, 235, 0
423, 1, 398, 19, 17305071, 1, 3, 100, 61, 173, 489, 601, 100, 373, 200, 298, 291, 0
423, 1, 401, 24, 17305071, 2, 3, 373, 61, 173, 489, 601, 100, 373, 200, 298, 291, 0
423, 1, 475, 1, 17305071, 3, 3, 200, 61, 173, 489, 601, 100, 373, 200, 298, 291, 0
423, 1, 506, 1, 17305071, 4, 3, 298, 61, 173, 489, 601, 100, 373, 200, 298, 291, 0
398, 19, 401, 101, 17305506, 5, 4, 254, 100, 173, 489, 601, 48, 158, 325, 378, 254, 0
398, 19, 398, 137, 17305506, 3, 4, 325, 100, 173, 489, 601, 48, 158, 325, 378, 254, 0
398, 19, 401, 143, 17305506, 2, 4, 158, 100, 173, 489, 601, 48, 158, 325, 378, 254, 0
398, 19, 401, 170, 17305506, 1, 4, 48, 100, 173, 489, 601, 48, 158, 325, 378, 254, 0
401, 170, 382, 198, 17305941, 4, 5, 27, 48, 173, 489, 601, 118, 224, 116, 27, 41, 0
401, 170, 398, 246, 17305941, 3, 5, 116, 48, 173, 489, 601, 118, 224, 116, 27, 41, 0
401, 170, 398, 294, 17305941, 2, 5, 224, 48, 173, 489, 601, 118, 224, 116, 27, 41, 0
398, 294, 401, 412, 17310377, 5, 6, 388, 224, 173, 489, 601, 300, 349, 381, 395, 388, 0
398, 294, 401, 412, 17310377, 4, 6, 395, 224, 173, 489, 601, 300, 349, 381, 395, 388, 0
398, 294, 401, 441, 17310377, 2, 6, 349, 224, 173, 489, 601, 300, 349, 381, 395, 388, 0
401, 441, 398, 454, 17314812, 4, 7, 115, 349, 173, 489, 601, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17314812, 3, 7, 300, 349, 173, 489, 601, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 516, 17314812, 2, 7, 217, 349, 173, 489, 601, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 549, 17314812, 1, 7, 104, 349, 173, 489, 601, 104, 217, 300, 115, 10000000, 0
401, 549, 398, 635, 17315248, 1, 8, 108, 104, 173, 489, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 635, 416, 601, 17315683, 1, 9, 16, 108, 173, 489, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
416, 601, 474, 601, 17316118, 173, 10, 173, 16, 173, 489, 601, 173, 162, 10000000, 10000000, 10000000, 0
105, -1, 149, -1, 18300200, 4, 1, 153, 264, 223, 914, 798, 149, 60, 8, 153, 62, 0
105, -1, 172, -1, 18300200, 3, 1, 8, 264, 223, 914, 798, 149, 60, 8, 153, 62, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 223, 914, 798, 149, 60, 8, 153, 62, 0
105, -1, 210, 1, 18300200, 5, 1, 62, 264, 223, 914, 798, 149, 60, 8, 153, 62, 0
198, 8, 201, 100, 18304635, 5, 2, 235, 60, 223, 914, 798, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18304635, 4, 2, 263, 60, 223, 914, 798, 98, 123, 344, 263, 235, 0
198, 8, 198, 134, 18304635, 3, 2, 344, 60, 223, 914, 798, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18304635, 2, 2, 123, 60, 223, 914, 798, 98, 123, 344, 263, 235, 0
201, 146, 198, 208, 18309070, 5, 3, 13, 123, 223, 914, 798, 132, 193, 368, 313, 13, 0
201, 146, 201, 237, 18309071, 3, 3, 368, 123, 223, 914, 798, 132, 193, 368, 313, 13, 0
201, 146, 198, 241, 18309071, 2, 3, 193, 123, 223, 914, 798, 132, 193, 368, 313, 13, 0
201, 146, 201, 273, 18309071, 4, 3, 313, 123, 223, 914, 798, 132, 193, 368, 313, 13, 0
198, 241, 201, 356, 18313506, 5, 4, 132, 193, 223, 914, 798, 363, 23, 386, 366, 132, 0
198, 241, 198, 365, 18313506, 4, 4, 366, 193, 223, 914, 798, 363, 23, 386, 366, 132, 0
198, 241, 198, 387, 18313506, 3, 4, 386, 193, 223, 914, 798, 363, 23, 386, 366, 132, 0
198, 387, 201, 465, 18321941, 5, 5, 311, 386, 223, 914, 798, 168, 205, 274, 299, 311, 0
198, 387, 280, 401, 18321941, 1, 5, 168, 386, 223, 914, 798, 168, 205, 274, 299, 311, 0
198, 387, 201, 554, 18321942, 2, 5, 205, 386, 223, 914, 798, 168, 205, 274, 299, 311, 0
280, 401, 401, 412, 18322377, 4, 6, 388, 168, 223, 914, 798, 339, 372, 395, 388, 279, 0
280, 401, 401, 412, 18322377, 3, 6, 395, 168, 223, 914, 798, 339, 372, 395, 388, 279, 0
280, 401, 430, 398, 18322377, 2, 6, 372, 168, 223, 914, 798, 339, 372, 395, 388, 279, 0
280, 401, 479, 398, 18322377, 1, 6, 339, 168, 223, 914, 798, 339, 372, 395, 388, 279, 0
479, 398, 512, 398, 18322812, 3, 7, 279, 339, 223, 914, 798, 24, 166, 279, 217, 104, 0
479, 398, 539, 398, 18322812, 2, 7, 166, 339, 223, 914, 798, 24, 166, 279, 217, 104, 0
479, 398, 588, 398, 18322812, 1, 7, 24, 339, 223, 914, 798, 24, 166, 279, 217, 104, 0
588, 398, 598, 501, 18323248, 4, 8, 243, 24, 223, 914, 798, 21, 179, 332, 243, 306, 0
588, 398, 598, 526, 18323248, 3, 8, 332, 24, 223, 914, 798, 21, 179, 332, 243, 306, 0
588, 398, 734, 401, 18323248, 5, 8, 306, 24, 223, 914, 798, 21, 179, 332, 243, 306, 0
588, 398, 601, 550, 18323248, 2, 8, 179, 24, 223, 914, 798, 21, 179, 332, 243, 306, 0
201, 554, 201, 595, 18326377, 4, 6, 65, 205, 223, 914, 798, 295, 178, 276, 65, 10, 0
