source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
815, 198, 838, 198, 15352007, 4, 13, 270, 295, 16, 445, 601, 44, 99, 214, 270, 113, 1
815, 198, 842, 201, 15352007, 1, 13, 44, 295, 16, 445, 601, 44, 99, 214, 270, 113, 1
815, 198, 867, 198, 15352007, 3, 13, 214, 295, 16, 445, 601, 44, 99, 214, 270, 113, 1
815, 198, 910, 198, 15352007, 5, 13, 113, 295, 16, 445, 601, 44, 99, 214, 270, 113, 1
815, 198, 938, 198, 15352007, 2, 13, 99, 295, 16, 445, 601, 44, 99, 214, 270, 113, 1
842, 201, 867, 198, 15352363, 3, 14, 214, 44, 16, 445, 601, 99, 113, 214, 129, 78, 1
842, 201, 910, 198, 15352363, 2, 14, 113, 44, 16, 445, 601, 99, 113, 214, 129, 78, 1
842, 201, 938, 198, 15352363, 1, 14, 99, 44, 16, 445, 601, 99, 113, 214, 129, 78, 1
438, 198, 453, 201, 15354921, 2, 9, 49, 268, 16, 445, 601, 41, 49, 116, 10000000, 10000000, 0
438, 198, 482, 201, 15354921, 3, 9, 116, 268, 16, 445, 601, 41, 49, 116, 10000000, 10000000, 0
910, 198, 938, 198, 15356719, 1, 15, 99, 113, 16, 445, 601, 99, 10000000, 10000000, 10000000, 10000000, 1
453, 201, 482, 201, 15359277, 5, 11, 116, 49, 16, 445, 601, 88, 266, 216, 112, 116, 1
453, 201, 519, 198, 15359278, 4, 11, 112, 49, 16, 445, 601, 88, 266, 216, 112, 116, 1
453, 201, 533, 201, 15359278, 3, 11, 216, 49, 16, 445, 601, 88, 266, 216, 112, 116, 1
453, 201, 561, 201, 15359278, 2, 11, 266, 49, 16, 445, 601, 88, 266, 216, 112, 116, 1
561, 201, 569, 198, 15363634, 1, 12, 88, 266, 16, 445, 601, 88, 194, 86, 131, 227, 1
561, 201, 645, 201, 15363634, 3, 12, 86, 266, 16, 445, 601, 88, 194, 86, 131, 227, 1
561, 201, 699, 201, 15363634, 2, 12, 194, 266, 16, 445, 601, 88, 194, 86, 131, 227, 1
561, 201, 708, 198, 15363634, 4, 12, 131, 266, 16, 445, 601, 88, 194, 86, 131, 227, 1
569, 198, 598, 249, 15363990, 1, 13, 47, 88, 16, 445, 601, 47, 86, 102, 131, 194, 1
708, 198, 753, 198, 15364006, 2, 13, 102, 131, 16, 445, 601, 295, 102, 44, 274, 270, 1
708, 198, 838, 198, 15364007, 5, 13, 270, 131, 16, 445, 601, 295, 102, 44, 274, 270, 1
708, 198, 842, 201, 15364007, 3, 13, 44, 131, 16, 445, 601, 295, 102, 44, 274, 270, 1
598, 249, 598, 293, 15364330, 1, 14, 187, 47, 16, 445, 601, 187, 138, 220, 21, 53, 0
838, 198, 842, 201, 15364363, 4, 14, 44, 270, 16, 445, 601, 99, 113, 214, 44, 10000000, 1
838, 198, 867, 198, 15364363, 3, 14, 214, 270, 16, 445, 601, 99, 113, 214, 44, 10000000, 1
838, 198, 910, 198, 15364363, 2, 14, 113, 270, 16, 445, 601, 99, 113, 214, 44, 10000000, 1
838, 198, 938, 198, 15364363, 1, 14, 99, 270, 16, 445, 601, 99, 113, 214, 44, 10000000, 1
598, 293, 598, 453, 15364671, 2, 15, 85, 187, 16, 445, 601, 124, 85, 138, 53, 114, 0
699, 201, 709, 198, 15367990, 5, 13, 131, 194, 16, 445, 601, 295, 102, 249, 270, 131, 1
699, 201, 726, 201, 15367990, 3, 13, 249, 194, 16, 445, 601, 295, 102, 249, 270, 131, 1
699, 201, 753, 198, 15367990, 2, 13, 102, 194, 16, 445, 601, 295, 102, 249, 270, 131, 1
699, 201, 815, 198, 15367991, 1, 13, 295, 194, 16, 445, 601, 295, 102, 249, 270, 131, 1
699, 201, 838, 198, 15367991, 4, 13, 270, 194, 16, 445, 601, 295, 102, 249, 270, 131, 1
815, 198, 838, 198, 15368347, 5, 14, 270, 295, 16, 445, 601, 227, 44, 99, 214, 270, 1
815, 198, 842, 201, 15368347, 2, 14, 44, 295, 16, 445, 601, 227, 44, 99, 214, 270, 1
815, 198, 867, 198, 15368347, 4, 14, 214, 295, 16, 445, 601, 227, 44, 99, 214, 270, 1
815, 198, 938, 198, 15368347, 3, 14, 99, 295, 16, 445, 601, 227, 44, 99, 214, 270, 1
753, 198, 801, 233, 15368764, 5, 14, 274, 102, 16, 445, 601, 295, 44, 270, 214, 274, 1
753, 198, 815, 198, 15368764, 1, 14, 295, 102, 16, 445, 601, 295, 44, 270, 214, 274, 1
753, 198, 838, 198, 15368764, 3, 14, 270, 102, 16, 445, 601, 295, 44, 270, 214, 274, 1
753, 198, 867, 198, 15368764, 4, 14, 214, 102, 16, 445, 601, 295, 44, 270, 214, 274, 1
598, 453, 598, 487, 15369011, 5, 16, 124, 85, 16, 445, 601, 287, 21, 220, 250, 124, 0
598, 453, 598, 531, 15369011, 3, 16, 220, 85, 16, 445, 601, 287, 21, 220, 250, 124, 0
598, 453, 601, 556, 15369011, 2, 16, 21, 85, 16, 445, 601, 287, 21, 220, 250, 124, 0
598, 453, 598, 564, 15369011, 1, 16, 287, 85, 16, 445, 601, 287, 21, 220, 250, 124, 0
815, 198, 842, 201, 15369120, 3, 15, 44, 295, 16, 445, 601, 227, 40, 44, 99, 214, 1
815, 198, 867, 198, 15369120, 5, 15, 214, 295, 16, 445, 601, 227, 40, 44, 99, 214, 1
815, 198, 938, 198, 15369120, 4, 15, 99, 295, 16, 445, 601, 227, 40, 44, 99, 214, 1
598, 564, 598, 635, 15369351, 3, 17, 19, 287, 16, 445, 601, 167, 16, 19, 10000000, 10000000, 0
842, 201, 867, 198, 15377476, 3, 16, 214, 44, 16, 445, 601, 99, 113, 214, 129, 78, 1
842, 201, 910, 198, 15377476, 2, 16, 113, 44, 16, 445, 601, 99, 113, 214, 129, 78, 1
842, 201, 938, 198, 15377476, 1, 16, 99, 44, 16, 445, 601, 99, 113, 214, 129, 78, 1
598, 635, 552, 598, 15377691, 1, 18, 96, 19, 16, 445, 601, 96, 287, 10000000, 10000000, 10000000, 0
598, 635, 598, 564, 15377691, 2, 18, 287, 19, 16, 445, 601, 96, 287, 10000000, 10000000, 10000000, 0
552, 598, 522, 598, 15378032, 3, 19, 156, 96, 16, 445, 601, 16, 167, 156, 148, 107, 0
552, 598, 493, 601, 15378032, 2, 19, 167, 96, 16, 445, 601, 16, 167, 156, 148, 107, 0
552, 598, 439, 601, 15378032, 16, 19, 16, 96, 16, 445, 601, 16, 167, 156, 148, 107, 0
201, 252, 198, 313, 16300200, 5, 1, 206, 267, 137, 692, 601, 23, 126, 265, 254, 206, 0
201, 252, 201, 329, 16300200, 2, 1, 126, 267, 137, 692, 601, 23, 126, 265, 254, 206, 0
201, 252, 201, 365, 16300200, 1, 1, 23, 267, 137, 692, 601, 23, 126, 265, 254, 206, 0
201, 365, 201, 441, 16300540, 2, 2, 265, 23, 137, 692, 601, 254, 265, 186, 65, 153, 0
201, 365, 201, 483, 16300540, 1, 2, 254, 23, 137, 692, 601, 254, 265, 186, 65, 153, 0
201, 365, 201, 527, 16300540, 3, 2, 186, 23, 137, 692, 601, 254, 265, 186, 65, 153, 0
201, 483, 201, 527, 16300880, 3, 3, 186, 254, 137, 692, 601, 65, 251, 186, 172, 45, 0
201, 483, 201, 567, 16300881, 1, 3, 65, 254, 137, 692, 601, 65, 251, 186, 172, 45, 0
201, 567, 198, 625, 16301237, 1, 5, 10, 65, 137, 692, 601, 10, 191, 10000000, 10000000, 10000000, 1
201, 567, 201, 728, 16301237, 2, 5, 191, 65, 137, 692, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 625, 148, 598, 16301593, 4, 6, 34, 10, 137, 692, 601, 67, 191, 279, 34, 248, 1
198, 625, 201, 728, 16301593, 2, 6, 191, 10, 137, 692, 601, 67, 191, 279, 34, 248, 1
201, 728, 201, 776, 16305949, 1, 7, 67, 191, 137, 692, 601, 67, 279, 59, 223, 10000000, 1
201, 728, 198, 840, 16305949, 3, 7, 59, 191, 137, 692, 601, 67, 279, 59, 223, 10000000, 1
201, 728, 201, 843, 16305949, 2, 7, 279, 191, 137, 692, 601, 67, 279, 59, 223, 10000000, 1
201, 728, 201, 882, 16305950, 4, 7, 223, 191, 137, 692, 601, 67, 279, 59, 223, 10000000, 1
201, 776, 175, 798, 16306305, 5, 8, 77, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 840, 16306305, 4, 8, 59, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 843, 16306305, 1, 8, 279, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 873, 16306306, 3, 8, 166, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 882, 16306306, 2, 8, 223, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16306662, 4, 9, 166, 279, 137, 692, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16306662, 3, 9, 223, 279, 137, 692, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16306662, 2, 9, 173, 279, 137, 692, 601, 55, 173, 223, 166, 10000000, 1
201, 527, 201, 567, 16309221, 1, 4, 65, 186, 137, 692, 601, 65, 10, 45, 172, 10000000, 0
201, 527, 198, 624, 16309221, 2, 4, 10, 186, 137, 692, 601, 65, 10, 45, 172, 10000000, 0
201, 567, 198, 624, 16309577, 1, 6, 10, 65, 137, 692, 601, 10, 191, 10000000, 10000000, 10000000, 1
198, 624, 149, 598, 16309933, 4, 7, 34, 10, 137, 692, 601, 67, 191, 279, 34, 248, 1
198, 624, 201, 728, 16309933, 2, 7, 191, 10, 137, 692, 601, 67, 191, 279, 34, 248, 1
198, 624, 201, 776, 16309933, 1, 7, 67, 10, 137, 692, 601, 67, 191, 279, 34, 248, 1
201, 776, 175, 798, 16310289, 5, 8, 77, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 840, 16310289, 4, 8, 59, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 843, 16310289, 1, 8, 279, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 198, 873, 16310290, 3, 8, 166, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 776, 201, 882, 16310290, 2, 8, 223, 67, 137, 692, 601, 279, 223, 166, 59, 77, 1
201, 843, 198, 873, 16310646, 4, 9, 166, 279, 137, 692, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16310646, 3, 9, 223, 279, 137, 692, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16310646, 2, 9, 173, 279, 137, 692, 601, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16310646, 1, 9, 55, 279, 137, 692, 601, 55, 173, 223, 166, 10000000, 1
201, 929, 201, 954, 16311018, 1, 10, 55, 173, 137, 692, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 882, 201, 929, 16311344, 2, 9, 173, 223, 137, 692, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 954, 16311344, 1, 9, 55, 223, 137, 692, 601, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 954, 16315002, 1, 10, 55, 173, 137, 692, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
149, 598, 124, 598, 16322289, 3, 8, 128, 34, 137, 692, 601, 103, 236, 128, 283, 245, 1
149, 598, 84, 598, 16322289, 2, 8, 236, 34, 137, 692, 601, 103, 236, 128, 283, 245, 1
149, 598, 25, 601, 16322289, 1, 8, 103, 34, 137, 692, 601, 103, 236, 128, 283, 245, 1
124, 598, 84, 598, 16330645, 3, 9, 236, 128, 137, 692, 601, 103, 28, 236, 283, 244, 1
124, 598, 25, 601, 16330645, 1, 9, 103, 128, 137, 692, 601, 103, 28, 236, 283, 244, 1
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 19, 598, 614, 111, 221, 116, 268, 216, 0
382, 198, 455, 201, 17300200, 3, 1, 116, 27, 19, 598, 614, 111, 221, 116, 268, 216, 0
382, 198, 462, 198, 17300200, 4, 1, 268, 27, 19, 598, 614, 111, 221, 116, 268, 216, 0
382, 198, 492, 198, 17300200, 2, 1, 221, 27, 19, 598, 614, 111, 221, 116, 268, 216, 0
398, 246, 398, 294, 17300540, 4, 2, 201, 111, 19, 598, 614, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17300540, 3, 2, 256, 111, 19, 598, 614, 255, 41, 256, 201, 198, 0
398, 246, 401, 377, 17300540, 2, 2, 41, 111, 19, 598, 614, 255, 41, 256, 201, 198, 0
492, 198, 507, 201, 17304540, 5, 2, 216, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17304540, 3, 2, 266, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
492, 198, 546, 198, 17304540, 4, 2, 112, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17304540, 1, 2, 88, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17304540, 2, 2, 86, 221, 19, 598, 614, 88, 86, 266, 112, 216, 0
588, 198, 598, 223, 17304880, 2, 3, 47, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17304880, 3, 3, 86, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17304880, 1, 3, 187, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000, 0
401, 377, 401, 484, 17304880, 2, 3, 255, 41, 19, 598, 614, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17304881, 1, 3, 198, 41, 19, 598, 614, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 549, 17304881, 3, 3, 104, 41, 19, 598, 614, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17305221, 2, 4, 104, 198, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000, 0
598, 267, 598, 428, 17305221, 2, 4, 85, 187, 19, 598, 614, 124, 85, 21, 138, 53, 0
401, 516, 398, 634, 17305221, 1, 4, 108, 198, 19, 598, 614, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17305561, 1, 5, 16, 108, 19, 598, 614, 16, 10000000, 10000000, 10000000, 10000000, 0
416, 601, 471, 601, 17305901, 3, 6, 167, 16, 19, 598, 614, 96, 156, 167, 250, 287, 0
416, 601, 551, 598, 17305902, 2, 6, 156, 16, 19, 598, 614, 96, 156, 167, 250, 287, 0
416, 601, 576, 598, 17305902, 1, 6, 96, 16, 19, 598, 614, 96, 156, 167, 250, 287, 0
576, 598, 598, 611, 17306242, 19, 7, 19, 96, 19, 598, 614, 19, 90, 10000000, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 273, 747, 601, 8, 147, 154, 29, 241, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 273, 747, 601, 8, 147, 154, 29, 241, 0
3, 2, 146, -1, 18300200, 2, 1, 147, 38, 273, 747, 601, 8, 147, 154, 29, 241, 0
3, 2, 1, 161, 18300200, 3, 1, 154, 38, 273, 747, 601, 8, 147, 154, 29, 241, 0
146, -1, 198, 7, 18304540, 3, 2, 60, 147, 273, 747, 601, 154, 143, 60, 285, 243, 0
146, -1, 253, 1, 18304540, 2, 2, 143, 147, 273, 747, 601, 154, 143, 60, 285, 243, 0
146, -1, 269, -1, 18304540, 4, 2, 285, 147, 273, 747, 601, 154, 143, 60, 285, 243, 0
146, -1, 306, -1, 18304541, 5, 2, 243, 147, 273, 747, 601, 154, 143, 60, 285, 243, 0
1, 161, 1, 186, 18308540, 4, 2, 11, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18308540, 2, 2, 17, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 208, 18308540, 3, 2, 64, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18308540, 1, 2, 168, 154, 273, 747, 601, 168, 17, 64, 11, 170, 0
253, 1, 306, -1, 18308881, 4, 3, 243, 143, 273, 747, 601, 7, 164, 61, 243, 275, 0
253, 1, 350, -1, 18308881, 2, 3, 164, 143, 273, 747, 601, 7, 164, 61, 243, 275, 0
-1, 247, 1, 367, 18308881, 2, 3, 170, 168, 273, 747, 601, 32, 170, 50, 182, 245, 0
1, 367, 2, 394, 18313221, 4, 4, 32, 170, 273, 747, 601, 50, 245, 182, 32, 43, 0
350, -1, 398, 11, 18313221, 2, 4, 100, 164, 273, 747, 601, 181, 100, 61, 253, 150, 0
350, -1, 413, 1, 18313221, 3, 4, 61, 164, 273, 747, 601, 181, 100, 61, 253, 150, 0
1, 367, -1, 433, 18313221, 1, 4, 50, 170, 273, 747, 601, 50, 245, 182, 32, 43, 0
1, 367, -1, 455, 18313221, 3, 4, 182, 170, 273, 747, 601, 50, 245, 182, 32, 43, 0
350, -1, 493, 1, 18313221, 4, 4, 253, 164, 273, 747, 601, 181, 100, 61, 253, 150, 0
1, 367, -1, 493, 18313221, 2, 4, 245, 170, 273, 747, 601, 50, 245, 182, 32, 43, 0
350, -1, 558, -1, 18313221, 5, 4, 150, 164, 273, 747, 601, 181, 100, 61, 253, 150, 0
-1, 433, -1, 493, 18313561, 4, 5, 245, 50, 273, 747, 601, 103, 43, 2, 245, 283, 0
-1, 433, 9, 601, 18313561, 1, 5, 103, 50, 273, 747, 601, 103, 43, 2, 245, 283, 0
9, 601, 109, 598, 18313902, 3, 6, 236, 103, 273, 747, 601, 34, 128, 236, 20, 107, 0
9, 601, 150, 598, 18313902, 2, 6, 128, 103, 273, 747, 601, 34, 128, 236, 20, 107, 0
398, 11, 398, 88, 18317561, 5, 5, 237, 100, 273, 747, 601, 48, 152, 280, 231, 237, 0
398, 11, 398, 119, 18317561, 3, 5, 280, 100, 273, 747, 601, 48, 152, 280, 231, 237, 0
398, 11, 401, 157, 18317561, 2, 5, 152, 100, 273, 747, 601, 48, 152, 280, 231, 237, 0
398, 11, 401, 182, 18317561, 1, 5, 48, 100, 273, 747, 601, 48, 152, 280, 231, 237, 0
401, 182, 420, 201, 18317901, 5, 6, 49, 48, 273, 747, 601, 256, 201, 111, 292, 49, 0
401, 182, 398, 232, 18317902, 3, 6, 111, 48, 273, 747, 601, 256, 201, 111, 292, 49, 0
401, 182, 398, 281, 18317902, 2, 6, 201, 48, 273, 747, 601, 256, 201, 111, 292, 49, 0
401, 182, 398, 314, 18317902, 1, 6, 256, 48, 273, 747, 601, 256, 201, 111, 292, 49, 0
398, 314, 401, 390, 18318242, 3, 7, 41, 256, 273, 747, 601, 45, 255, 41, 104, 198, 0
150, 598, 198, 596, 18318242, 4, 7, 10, 128, 273, 747, 601, 20, 65, 186, 10, 107, 0
150, 598, 201, 595, 18318242, 2, 7, 65, 128, 273, 747, 601, 20, 65, 186, 10, 107, 0
150, 598, 216, 601, 18318242, 1, 7, 20, 128, 273, 747, 601, 20, 65, 186, 10, 107, 0
398, 314, 401, 500, 18318242, 2, 7, 255, 256, 273, 747, 601, 45, 255, 41, 104, 198, 0
401, 500, 401, 529, 18322583, 3, 8, 198, 255, 273, 747, 601, 24, 104, 198, 108, 160, 0
401, 500, 401, 561, 18322583, 2, 8, 104, 255, 273, 747, 601, 24, 104, 198, 108, 160, 0
401, 500, 398, 621, 18322583, 4, 8, 108, 255, 273, 747, 601, 24, 104, 198, 108, 160, 0
401, 561, 410, 601, 18326923, 1, 9, 16, 104, 273, 747, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18327263, 3, 10, 167, 16, 273, 747, 601, 96, 156, 167, 287, 250, 0
410, 601, 565, 598, 18327263, 2, 10, 156, 16, 273, 747, 601, 96, 156, 167, 287, 250, 0
558, -1, 589, -1, 18329561, 5, 5, 5, 150, 273, 747, 601, 202, 188, 12, 269, 5, 0
558, -1, 598, 12, 18329561, 3, 5, 12, 150, 273, 747, 601, 202, 188, 12, 269, 5, 0
558, -1, 653, 1, 18329562, 2, 5, 188, 150, 273, 747, 601, 202, 188, 12, 269, 5, 0
558, -1, 734, 1, 18329562, 4, 5, 269, 150, 273, 747, 601, 202, 188, 12, 269, 5, 0
565, 598, 612, 601, 18331603, 5, 11, 90, 156, 273, 747, 601, 122, 84, 250, 137, 90, 0
565, 598, 666, 601, 18331604, 4, 11, 137, 156, 273, 747, 601, 122, 84, 250, 137, 90, 0
565, 598, 706, 598, 18331604, 3, 11, 250, 156, 273, 747, 601, 122, 84, 250, 137, 90, 0
565, 598, 730, 601, 18331604, 273, 11, 273, 156, 273, 747, 601, 122, 84, 250, 137, 90, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 127, 801, 951, 245, 182, 83, 50, 32, 0
1, 379, 16, 401, 19300200, 3, 1, 83, 170, 127, 801, 951, 245, 182, 83, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 127, 801, 951, 245, 182, 83, 50, 32, 0
1, 379, -1, 444, 19300200, 2, 1, 182, 170, 127, 801, 951, 245, 182, 83, 50, 32, 0
1, 379, -1, 481, 19300200, 1, 1, 245, 170, 127, 801, 951, 245, 182, 83, 50, 32, 0
-1, 481, -1, 586, 19300540, 3, 2, 2, 245, 127, 801, 951, 43, 103, 2, 244, 283, 0
-1, 481, 1, 592, 19300540, 1, 2, 43, 245, 127, 801, 951, 43, 103, 2, 244, 283, 0
-1, 481, 6, 600, 19300540, 2, 2, 103, 245, 127, 801, 951, 43, 103, 2, 244, 283, 0
1, 592, 1, 683, 19300881, 5, 3, 283, 43, 127, 801, 951, 65, 128, 236, 244, 283, 0
1, 592, 122, 598, 19300881, 3, 3, 236, 43, 127, 801, 951, 65, 128, 236, 244, 283, 0
1, 592, 1, 717, 19300881, 4, 3, 244, 43, 127, 801, 951, 65, 128, 236, 244, 283, 0
1, 592, 162, 598, 19300881, 2, 3, 128, 43, 127, 801, 951, 65, 128, 236, 244, 283, 0
162, 598, 183, 598, 19305221, 4, 4, 34, 128, 127, 801, 951, 10, 20, 65, 34, 107, 0
162, 598, 198, 582, 19305221, 1, 4, 10, 128, 127, 801, 951, 10, 20, 65, 34, 107, 0
162, 598, 201, 609, 19305221, 3, 4, 65, 128, 127, 801, 951, 10, 20, 65, 34, 107, 0
162, 598, 210, 601, 19305221, 2, 4, 20, 128, 127, 801, 951, 10, 20, 65, 34, 107, 0
198, 582, 210, 601, 19305561, 5, 5, 20, 10, 127, 801, 951, 67, 77, 191, 65, 20, 0
198, 582, 201, 609, 19305561, 4, 5, 65, 10, 127, 801, 951, 67, 77, 191, 65, 20, 0
16, 401, 42, 401, 19308540, 4, 2, 151, 83, 127, 801, 951, 23, 110, 239, 151, 182, 0
16, 401, -1, 444, 19308540, 5, 2, 182, 83, 127, 801, 951, 23, 110, 239, 151, 182, 0
16, 401, 77, 401, 19308540, 3, 2, 239, 83, 127, 801, 951, 23, 110, 239, 151, 182, 0
16, 401, 165, 398, 19308540, 2, 2, 110, 83, 127, 801, 951, 23, 110, 239, 151, 182, 0
16, 401, 201, 392, 19308540, 1, 2, 23, 83, 127, 801, 951, 23, 110, 239, 151, 182, 0
201, 392, 272, 401, 19308880, 3, 3, 162, 23, 127, 801, 951, 251, 254, 162, 265, 186, 0
201, 392, 201, 479, 19308880, 4, 3, 265, 23, 127, 801, 951, 251, 254, 162, 265, 186, 0
201, 392, 201, 523, 19308881, 2, 3, 254, 23, 127, 801, 951, 251, 254, 162, 265, 186, 0
201, 392, 334, 398, 19308881, 1, 3, 251, 23, 127, 801, 951, 251, 254, 162, 265, 186, 0
334, 398, 373, 398, 19309221, 5, 4, 172, 251, 127, 801, 951, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19309221, 4, 4, 45, 251, 127, 801, 951, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19309221, 3, 4, 41, 251, 127, 801, 951, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19309221, 2, 4, 53, 251, 127, 801, 951, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19309221, 1, 4, 138, 251, 127, 801, 951, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19309561, 3, 5, 160, 138, 127, 801, 951, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19309562, 2, 5, 24, 138, 127, 801, 951, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19309562, 1, 5, 85, 138, 127, 801, 951, 85, 24, 160, 81, 114, 0
435, 401, 613, 401, 19309562, 4, 5, 81, 138, 127, 801, 951, 85, 24, 160, 81, 114, 0
598, 410, 598, 485, 19309902, 5, 6, 220, 85, 127, 801, 951, 90, 21, 19, 287, 220, 0
598, 410, 600, 601, 19309902, 3, 6, 19, 85, 127, 801, 951, 90, 21, 19, 287, 220, 0
1, 717, 1, 764, 19313221, 5, 4, 157, 244, 127, 801, 951, 28, 89, 68, 252, 157, 0
201, 523, 201, 568, 19313221, 4, 4, 186, 254, 127, 801, 951, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19313221, 2, 4, 10, 254, 127, 801, 951, 65, 10, 20, 186, 251, 0
1, 717, 0, 793, 19313221, 1, 4, 28, 244, 127, 801, 951, 28, 89, 68, 252, 157, 0
1, 717, 6, 800, 19313221, 3, 4, 68, 244, 127, 801, 951, 28, 89, 68, 252, 157, 0
201, 523, 210, 601, 19313221, 3, 4, 20, 254, 127, 801, 951, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19313221, 1, 4, 65, 254, 127, 801, 951, 65, 10, 20, 186, 251, 0
1, 717, -1, 810, 19313221, 2, 4, 89, 244, 127, 801, 951, 28, 89, 68, 252, 157, 0
201, 609, 210, 601, 19313561, 3, 5, 20, 65, 127, 801, 951, 95, 67, 20, 191, 10000000, 0
0, 793, 41, 798, 19313561, 5, 5, 289, 28, 127, 801, 951, 59, 189, 210, 262, 289, 0
0, 793, 127, 798, 19313561, 3, 5, 210, 28, 127, 801, 951, 59, 189, 210, 262, 289, 0
201, 609, 201, 768, 19313561, 4, 5, 191, 65, 127, 801, 951, 95, 67, 20, 191, 10000000, 0
600, 601, 598, 671, 19318242, 5, 7, 213, 19, 127, 801, 951, 82, 4, 263, 296, 213, 0
600, 601, 598, 713, 19318243, 3, 7, 263, 19, 127, 801, 951, 82, 4, 263, 296, 213, 0
127, 798, 191, 798, 19321902, 4, 6, 77, 210, 127, 801, 951, 95, 59, 67, 77, 196, 0
127, 798, 198, 807, 19321902, 2, 6, 59, 210, 127, 801, 951, 95, 59, 67, 77, 196, 0
127, 798, 200, 794, 19321902, 3, 6, 67, 210, 127, 801, 951, 95, 59, 67, 77, 196, 0
127, 798, 209, 801, 19321902, 1, 6, 95, 210, 127, 801, 951, 95, 59, 67, 77, 196, 0
127, 798, 228, 801, 19321902, 5, 6, 196, 210, 127, 801, 951, 95, 59, 67, 77, 196, 0
209, 801, 320, 801, 19322242, 4, 7, 258, 95, 127, 801, 951, 33, 130, 248, 258, 3, 0
209, 801, 334, 798, 19322242, 3, 7, 248, 95, 127, 801, 951, 33, 130, 248, 258, 3, 0
209, 801, 358, 798, 19322242, 2, 7, 130, 95, 127, 801, 951, 33, 130, 248, 258, 3, 0
209, 801, 389, 798, 19322242, 5, 7, 3, 95, 127, 801, 951, 33, 130, 248, 258, 3, 0
-1, 444, -1, 481, 19324880, 5, 3, 245, 182, 127, 801, 951, 43, 103, 2, 283, 245, 0
-1, 444, -1, 586, 19324880, 3, 3, 2, 182, 127, 801, 951, 43, 103, 2, 283, 245, 0
