source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
12, 798, 115, 798, 16323244, 2, 8, 189, 299, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 23, 801, 16323570, 5, 8, 68, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16323570, 4, 8, 262, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 85, 798, 16323570, 3, 8, 210, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 115, 798, 16323570, 2, 8, 189, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16323571, 1, 8, 77, 289, 167, 486, 601, 77, 189, 210, 262, 68, 1
114, 798, 175, 798, 16323868, 1, 9, 77, 189, 167, 486, 601, 77, 196, 95, 279, 248, 0
114, 798, 233, 801, 16323868, 3, 9, 95, 189, 167, 486, 601, 77, 196, 95, 279, 248, 0
175, 798, 201, 777, 16324152, 5, 9, 67, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 233, 801, 16324152, 4, 9, 95, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 269, 801, 16324152, 3, 9, 196, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 291, 798, 16324152, 2, 9, 248, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 201, 777, 16324436, 5, 10, 67, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 233, 801, 16324436, 4, 10, 95, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 269, 801, 16324436, 3, 10, 196, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
175, 798, 291, 798, 16324436, 2, 10, 248, 77, 167, 486, 601, 258, 248, 196, 95, 67, 0
291, 798, 352, 801, 16324850, 5, 10, 258, 248, 167, 486, 601, 135, 234, 33, 3, 258, 0
291, 798, 360, 798, 16324850, 4, 10, 3, 248, 167, 486, 601, 135, 234, 33, 3, 258, 0
444, 998, 483, 998, 16325600, 3, 13, 208, 282, 167, 486, 601, 163, 52, 208, 176, 10000000, 0
444, 998, 507, 998, 16325600, 4, 13, 176, 282, 167, 486, 601, 163, 52, 208, 176, 10000000, 0
1, 884, 1, 923, 16327244, 2, 8, 136, 252, 167, 486, 601, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16327245, 1, 8, 22, 252, 167, 486, 601, 22, 136, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16327740, 1, 9, 66, 22, 167, 486, 601, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16328235, 3, 10, 169, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
34, 1001, 121, 998, 16328235, 2, 10, 158, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
34, 1001, 152, 998, 16328235, 1, 10, 30, 66, 167, 486, 601, 30, 158, 169, 106, 199, 1
77, 1001, 121, 998, 16328641, 1, 11, 158, 169, 167, 486, 601, 158, 30, 199, 15, 106, 1
77, 1001, 152, 998, 16328641, 2, 11, 30, 169, 167, 486, 601, 158, 30, 199, 15, 106, 1
77, 1001, 234, 1001, 16328641, 4, 11, 15, 169, 167, 486, 601, 158, 30, 199, 15, 106, 1
291, 798, 352, 801, 16328915, 5, 11, 258, 248, 167, 486, 601, 135, 234, 33, 3, 258, 0
291, 798, 361, 798, 16328915, 4, 11, 3, 248, 167, 486, 601, 135, 234, 33, 3, 258, 0
152, 998, 234, 1001, 16328941, 3, 11, 15, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
152, 998, 273, 1001, 16328942, 1, 11, 161, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
234, 1001, 273, 1001, 16329239, 5, 12, 161, 15, 167, 486, 601, 106, 208, 199, 282, 161, 0
234, 1001, 306, 998, 16329239, 3, 12, 199, 15, 167, 486, 601, 106, 208, 199, 282, 161, 0
234, 1001, 352, 998, 16329239, 1, 12, 106, 15, 167, 486, 601, 106, 208, 199, 282, 161, 0
352, 998, 444, 998, 16329600, 1, 13, 282, 106, 167, 486, 601, 282, 208, 176, 10000000, 10000000, 0
352, 998, 483, 998, 16329600, 2, 13, 208, 106, 167, 486, 601, 282, 208, 176, 10000000, 10000000, 0
352, 998, 507, 998, 16329600, 3, 13, 176, 106, 167, 486, 601, 282, 208, 176, 10000000, 10000000, 0
121, 998, 152, 998, 16329643, 1, 12, 30, 158, 167, 486, 601, 30, 15, 199, 10000000, 10000000, 1
273, 1001, 306, 998, 16329936, 4, 12, 199, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
273, 1001, 352, 998, 16329936, 3, 12, 106, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
273, 1001, 444, 998, 16329937, 2, 12, 282, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
152, 998, 234, 1001, 16330250, 3, 13, 15, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
152, 998, 273, 1001, 16330250, 1, 13, 161, 30, 167, 486, 601, 161, 199, 15, 106, 10000000, 1
444, 998, 483, 998, 16330325, 3, 14, 208, 282, 167, 486, 601, 163, 52, 208, 176, 10000000, 0
444, 998, 507, 998, 16330325, 4, 14, 176, 282, 167, 486, 601, 163, 52, 208, 176, 10000000, 0
273, 1001, 306, 998, 16330729, 4, 14, 199, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
273, 1001, 352, 998, 16330729, 3, 14, 106, 161, 167, 486, 601, 208, 282, 106, 199, 176, 0
444, 998, 483, 998, 16334416, 3, 13, 208, 282, 167, 486, 601, 163, 52, 208, 176, 10000000, 0
444, 998, 507, 998, 16334416, 4, 13, 176, 282, 167, 486, 601, 163, 52, 208, 176, 10000000, 0
507, 998, 483, 998, 16338079, 2, 14, 208, 176, 167, 486, 601, 163, 208, 52, 10000000, 10000000, 0
201, 777, 201, 728, 16340915, 1, 11, 191, 67, 167, 486, 601, 191, 10, 65, 107, 248, 0
201, 777, 198, 624, 16340915, 2, 11, 10, 67, 167, 486, 601, 191, 10, 65, 107, 248, 0
201, 728, 198, 624, 16341394, 1, 12, 10, 191, 167, 486, 601, 10, 65, 10000000, 10000000, 10000000, 0
361, 798, 379, 801, 16341394, 3, 12, 288, 3, 167, 486, 601, 135, 234, 288, 82, 33, 0
361, 798, 451, 801, 16341395, 5, 12, 33, 3, 167, 486, 601, 135, 234, 288, 82, 33, 0
361, 798, 472, 801, 16341395, 1, 12, 135, 3, 167, 486, 601, 135, 234, 288, 82, 33, 0
198, 624, 238, 601, 16341873, 2, 13, 20, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000, 0
198, 624, 201, 568, 16341873, 1, 13, 65, 10, 167, 486, 601, 65, 20, 10000000, 10000000, 10000000, 0
238, 601, 353, 598, 16346353, 1, 14, 107, 20, 167, 486, 601, 107, 16, 148, 156, 96, 0
353, 598, 426, 601, 16346832, 1, 15, 16, 107, 167, 486, 601, 16, 156, 167, 10000000, 10000000, 0
353, 598, 482, 601, 16346832, 167, 15, 167, 107, 167, 486, 601, 16, 156, 167, 10000000, 10000000, 0
1, 385, 39, 401, 17300200, 2, 1, 83, 32, 135, 476, 801, 245, 83, 50, 182, 43, 0
1, 385, -1, 444, 17300200, 3, 1, 50, 32, 135, 476, 801, 245, 83, 50, 182, 43, 0
1, 385, -1, 466, 17300200, 4, 1, 182, 32, 135, 476, 801, 245, 83, 50, 182, 43, 0
1, 385, -1, 505, 17300200, 1, 1, 245, 32, 135, 476, 801, 245, 83, 50, 182, 43, 0
-1, 505, 1, 575, 17300679, 4, 2, 43, 245, 135, 476, 801, 2, 244, 283, 43, 195, 0
-1, 505, -1, 616, 17300679, 1, 2, 2, 245, 135, 476, 801, 2, 244, 283, 43, 195, 0
-1, 505, 1, 655, 17300679, 3, 2, 283, 245, 135, 476, 801, 2, 244, 283, 43, 195, 0
-1, 505, -1, 673, 17300679, 5, 2, 195, 245, 135, 476, 801, 2, 244, 283, 43, 195, 0
-1, 505, 1, 692, 17300680, 2, 2, 244, 245, 135, 476, 801, 2, 244, 283, 43, 195, 0
-1, 616, 16, 601, 17301158, 5, 3, 103, 2, 135, 476, 801, 28, 299, 262, 289, 103, 0
39, 401, 103, 401, 17304679, 4, 2, 239, 83, 135, 476, 801, 259, 206, 110, 239, 265, 0
103, 401, 217, 401, 17317158, 5, 3, 18, 239, 135, 476, 801, 251, 172, 265, 254, 18, 0
16, 601, 97, 598, 17317638, 3, 4, 236, 103, 135, 476, 801, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17317638, 2, 4, 128, 103, 135, 476, 801, 34, 128, 236, 20, 107, 0
16, 601, 160, 598, 17317638, 1, 4, 34, 103, 135, 476, 801, 34, 128, 236, 20, 107, 0
160, 598, 198, 610, 17318117, 2, 5, 10, 34, 135, 476, 801, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17318117, 1, 5, 20, 34, 135, 476, 801, 20, 10, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17318597, 1, 6, 107, 20, 135, 476, 801, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17319076, 1, 7, 108, 107, 135, 476, 801, 108, 16, 156, 167, 10000000, 0
367, 598, 416, 601, 17319076, 2, 7, 16, 107, 135, 476, 801, 108, 16, 156, 167, 10000000, 0
367, 598, 471, 601, 17319076, 4, 7, 167, 107, 135, 476, 801, 108, 16, 156, 167, 10000000, 0
398, 634, 401, 724, 17319555, 2, 8, 148, 108, 135, 476, 801, 79, 148, 288, 52, 258, 0
398, 634, 401, 774, 17319555, 1, 8, 79, 108, 135, 476, 801, 79, 148, 288, 52, 258, 0
401, 774, 374, 798, 17320050, 5, 10, 3, 79, 135, 476, 801, 288, 52, 163, 31, 3, 1
401, 774, 373, 801, 17320050, 1, 10, 288, 79, 135, 476, 801, 288, 52, 163, 31, 3, 1
401, 774, 398, 834, 17320050, 2, 10, 52, 79, 135, 476, 801, 288, 52, 163, 31, 3, 1
401, 774, 398, 871, 17320050, 3, 10, 163, 79, 135, 476, 801, 288, 52, 163, 31, 3, 1
373, 801, 398, 834, 17320545, 3, 11, 52, 288, 135, 476, 801, 95, 196, 52, 204, 248, 1
373, 801, 306, 801, 17320545, 4, 11, 204, 288, 135, 476, 801, 95, 196, 52, 204, 248, 1
373, 801, 306, 798, 17320545, 5, 11, 248, 288, 135, 476, 801, 95, 196, 52, 204, 248, 1
373, 801, 461, 801, 17320546, 135, 11, 135, 288, 135, 476, 801, 95, 196, 52, 204, 248, 1
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 57, 991, 798, 181, 100, 7, 61, 164, 0
306, -1, 379, -1, 18300200, 3, 1, 7, 243, 57, 991, 798, 181, 100, 7, 61, 164, 0
306, -1, 398, 11, 18300200, 2, 1, 100, 243, 57, 991, 798, 181, 100, 7, 61, 164, 0
306, -1, 413, 1, 18300200, 4, 1, 61, 243, 57, 991, 798, 181, 100, 7, 61, 164, 0
306, -1, 464, 1, 18300200, 1, 1, 181, 243, 57, 991, 798, 181, 100, 7, 61, 164, 0
464, 1, 493, 1, 18300679, 4, 2, 253, 181, 57, 991, 798, 5, 46, 150, 253, 188, 0
464, 1, 558, -1, 18300679, 3, 2, 150, 181, 57, 991, 798, 5, 46, 150, 253, 188, 0
464, 1, 588, -1, 18300679, 1, 2, 5, 181, 57, 991, 798, 5, 46, 150, 253, 188, 0
464, 1, 653, 1, 18300680, 5, 2, 188, 181, 57, 991, 798, 5, 46, 150, 253, 188, 0
588, -1, 734, 1, 18301159, 4, 3, 269, 5, 57, 991, 798, 91, 149, 298, 269, 202, 0
734, 1, 784, 1, 18313638, 1, 4, 298, 269, 57, 991, 798, 298, 75, 224, 286, 171, 0
734, 1, 798, 15, 18313638, 2, 4, 75, 269, 57, 991, 798, 298, 75, 224, 286, 171, 0
734, 1, 863, 1, 18313638, 5, 4, 171, 269, 57, 991, 798, 298, 75, 224, 286, 171, 0
734, 1, 866, -1, 18313638, 4, 4, 286, 269, 57, 991, 798, 298, 75, 224, 286, 171, 0
784, 1, 798, 15, 18314117, 4, 5, 75, 298, 57, 991, 798, 190, 119, 224, 75, 286, 0
784, 1, 798, 50, 18314117, 1, 5, 190, 298, 57, 991, 798, 190, 119, 224, 75, 286, 0
784, 1, 866, -1, 18314117, 5, 5, 286, 298, 57, 991, 798, 190, 119, 224, 75, 286, 0
784, 1, 906, -1, 18314118, 3, 5, 224, 298, 57, 991, 798, 190, 119, 224, 75, 286, 0
784, 1, 958, -1, 18314118, 2, 5, 119, 298, 57, 991, 798, 190, 119, 224, 75, 286, 0
798, 50, 798, 90, 18314596, 3, 6, 209, 190, 57, 991, 798, 227, 274, 209, 40, 270, 0
958, -1, 981, -1, 18318597, 3, 6, 26, 119, 57, 991, 798, 129, 78, 26, 10000000, 10000000, 0
958, -1, 998, 8, 18318597, 2, 6, 78, 119, 57, 991, 798, 129, 78, 26, 10000000, 10000000, 0
958, -1, 998, 44, 18318597, 1, 6, 129, 119, 57, 991, 798, 129, 78, 26, 10000000, 10000000, 0
998, 44, 1001, 145, 18319076, 3, 7, 155, 129, 57, 991, 798, 92, 14, 155, 115, 10000000, 0
998, 44, 1001, 172, 18319076, 2, 7, 14, 129, 57, 991, 798, 92, 14, 155, 115, 10000000, 0
998, 44, 996, 204, 18319076, 1, 7, 92, 129, 57, 991, 798, 92, 14, 155, 115, 10000000, 0
996, 204, 998, 234, 18319556, 1, 8, 115, 92, 57, 991, 798, 115, 222, 121, 25, 10000000, 0
798, 90, 798, 224, 18323076, 3, 7, 40, 209, 57, 991, 798, 274, 227, 40, 295, 270, 0
798, 224, 801, 268, 18331555, 4, 8, 274, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18331555, 3, 8, 227, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 801, 363, 18331555, 2, 8, 120, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18331555, 5, 8, 87, 40, 57, 991, 798, 58, 120, 227, 274, 87, 0
801, 363, 781, 398, 18336034, 4, 9, 35, 120, 57, 991, 798, 140, 87, 58, 35, 10000000, 0
801, 363, 801, 412, 18336034, 3, 9, 58, 120, 57, 991, 798, 140, 87, 58, 35, 10000000, 0
801, 363, 798, 416, 18336034, 2, 9, 87, 120, 57, 991, 798, 140, 87, 58, 35, 10000000, 0
801, 363, 798, 464, 18336035, 1, 9, 140, 120, 57, 991, 798, 140, 87, 58, 35, 10000000, 0
798, 464, 798, 624, 18336514, 3, 10, 37, 140, 57, 991, 798, 238, 273, 37, 228, 125, 0
798, 624, 798, 664, 18344993, 5, 11, 165, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 705, 18344993, 3, 11, 238, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 747, 18344994, 2, 11, 125, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
798, 624, 801, 786, 18344994, 1, 11, 94, 37, 57, 991, 798, 94, 125, 238, 74, 165, 0
801, 786, 828, 801, 18345473, 1, 12, 51, 94, 57, 991, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
828, 801, 890, 801, 18345952, 5, 13, 229, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 912, 798, 18345952, 4, 13, 200, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 931, 801, 18345952, 3, 13, 284, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
828, 801, 955, 798, 18345952, 2, 13, 192, 51, 57, 991, 798, 57, 192, 284, 200, 229, 0
955, 798, 992, 798, 18350431, 57, 14, 57, 192, 57, 991, 798, 57, 54, 101, 10000000, 10000000, 0
362, 198, 398, 222, 19300200, 5, 1, 111, 153, 287, 598, 533, 216, 221, 268, 292, 111, 0
362, 198, 481, 201, 19300200, 1, 1, 216, 153, 287, 598, 533, 216, 221, 268, 292, 111, 0
362, 198, 485, 198, 19300200, 3, 1, 268, 153, 287, 598, 533, 216, 221, 268, 292, 111, 0
362, 198, 518, 198, 19300200, 2, 1, 221, 153, 287, 598, 533, 216, 221, 268, 292, 111, 0
481, 201, 573, 198, 19300679, 5, 2, 112, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
481, 201, 593, 200, 19300679, 3, 2, 88, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
481, 201, 598, 206, 19300679, 1, 2, 47, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
481, 201, 601, 200, 19300679, 2, 2, 91, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
481, 201, 608, 201, 19300679, 4, 2, 86, 216, 287, 598, 533, 47, 91, 88, 86, 112, 0
598, 206, 598, 239, 19301158, 2, 3, 187, 47, 287, 598, 533, 24, 187, 85, 21, 10000000, 0
398, 222, 398, 268, 19316679, 4, 2, 201, 111, 287, 598, 533, 41, 45, 256, 201, 268, 0
398, 222, 398, 301, 19316679, 3, 2, 256, 111, 287, 598, 533, 41, 45, 256, 201, 268, 0
398, 222, 391, 398, 19316679, 2, 2, 45, 111, 287, 598, 533, 41, 45, 256, 201, 268, 0
391, 398, 401, 403, 19321158, 5, 3, 41, 45, 287, 598, 533, 198, 104, 160, 138, 41, 0
391, 398, 435, 401, 19321158, 4, 3, 138, 45, 287, 598, 533, 198, 104, 160, 138, 41, 0
435, 401, 591, 398, 19333638, 2, 4, 24, 138, 287, 598, 533, 160, 24, 81, 118, 114, 0
435, 401, 613, 401, 19333638, 3, 4, 81, 138, 287, 598, 533, 160, 24, 81, 118, 114, 0
591, 398, 598, 410, 19338117, 4, 5, 85, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 613, 401, 19338117, 5, 5, 81, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 598, 435, 19338117, 3, 5, 124, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 598, 484, 19338117, 2, 5, 220, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
591, 398, 598, 516, 19338117, 287, 5, 287, 24, 287, 598, 533, 287, 220, 124, 85, 81, 0
