source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 283, 598, 288, 12314602, 5, 9, 47, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
601, 283, 598, 334, 12314602, 3, 9, 206, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
601, 283, 598, 362, 12314602, 2, 9, 290, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
601, 283, 601, 434, 12314602, 4, 9, 286, 114, 37, 798, 711, 179, 290, 206, 286, 47, 0
598, 584, 635, 598, 12315503, 3, 12, 273, 332, 37, 798, 711, 128, 4, 273, 186, 84, 0
598, 584, 601, 673, 12315503, 4, 12, 186, 332, 37, 798, 711, 128, 4, 273, 186, 84, 0
198, 164, 201, 233, 12317101, 5, 4, 249, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
198, 164, 201, 271, 12317101, 3, 4, 132, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
198, 164, 198, 287, 12317101, 2, 4, 13, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
198, 164, 201, 312, 12317101, 1, 4, 23, 263, 37, 798, 711, 23, 13, 132, 229, 249, 0
201, 312, 198, 384, 12317401, 2, 5, 305, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12317401, 3, 5, 366, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12317401, 5, 5, 386, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12317401, 4, 5, 399, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 312, 201, 412, 12317401, 1, 5, 363, 23, 37, 798, 711, 363, 305, 366, 399, 386, 0
201, 412, 201, 472, 12317701, 5, 6, 205, 363, 37, 798, 711, 188, 222, 65, 45, 205, 0
201, 412, 198, 542, 12317702, 2, 6, 222, 363, 37, 798, 711, 188, 222, 65, 45, 205, 0
233, 398, 364, 401, 12317702, 3, 6, 278, 274, 37, 798, 711, 45, 188, 278, 18, 388, 0
401, 491, 398, 510, 12318302, 1, 8, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000, 0
398, 510, 401, 660, 12318603, 1, 9, 154, 115, 37, 798, 711, 154, 79, 162, 96, 215, 0
398, 510, 401, 707, 12318603, 2, 9, 79, 115, 37, 798, 711, 154, 79, 162, 96, 215, 0
598, 362, 601, 414, 12318902, 5, 10, 347, 290, 37, 798, 711, 21, 179, 85, 286, 347, 0
598, 362, 601, 434, 12318902, 4, 10, 286, 290, 37, 798, 711, 21, 179, 85, 286, 347, 0
598, 362, 598, 490, 12318903, 3, 10, 85, 290, 37, 798, 711, 21, 179, 85, 286, 347, 0
401, 660, 401, 707, 12318903, 3, 10, 79, 154, 37, 798, 711, 162, 96, 79, 10000000, 10000000, 0
584, 201, 587, 201, 12322002, 3, 7, 380, 312, 37, 798, 711, 206, 114, 380, 232, 359, 0
584, 201, 601, 283, 12322002, 2, 7, 114, 312, 37, 798, 711, 206, 114, 380, 232, 359, 0
198, 542, 201, 671, 12322002, 4, 7, 210, 222, 37, 798, 711, 271, 136, 67, 210, 276, 0
198, 542, 201, 720, 12322002, 3, 7, 67, 222, 37, 798, 711, 271, 136, 67, 210, 276, 0
666, 398, 787, 401, 12322903, 1, 10, 367, 120, 37, 798, 711, 367, 306, 398, 139, 283, 0
666, 398, 787, 401, 12322903, 3, 10, 398, 120, 37, 798, 711, 367, 306, 398, 139, 283, 0
666, 398, 835, 398, 12322903, 5, 10, 283, 120, 37, 798, 711, 367, 306, 398, 139, 283, 0
787, 401, 798, 492, 12323203, 3, 11, 87, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
787, 401, 801, 493, 12323203, 2, 11, 111, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
787, 401, 798, 530, 12323204, 1, 11, 146, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
787, 401, 798, 564, 12323204, 4, 11, 280, 367, 37, 798, 711, 146, 111, 87, 280, 371, 0
798, 530, 801, 615, 12323504, 5, 12, 334, 146, 37, 798, 711, 94, 131, 37, 261, 334, 0
798, 530, 801, 638, 12323504, 4, 12, 261, 146, 37, 798, 711, 94, 131, 37, 261, 334, 0
798, 530, 801, 663, 12323504, 2, 12, 131, 146, 37, 798, 711, 94, 131, 37, 261, 334, 0
635, 598, 666, 598, 12323803, 3, 13, 128, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 685, 601, 12323803, 2, 13, 90, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 710, 598, 12323803, 1, 13, 84, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 731, 601, 12323804, 5, 13, 143, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
635, 598, 801, 612, 12323804, 4, 13, 371, 273, 37, 798, 711, 84, 90, 128, 371, 143, 0
710, 598, 731, 601, 12324104, 5, 14, 143, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 766, 601, 12324104, 4, 14, 251, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 784, 601, 12324104, 3, 14, 318, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 787, 601, 12324104, 2, 14, 377, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
710, 598, 801, 615, 12324104, 1, 14, 334, 84, 37, 798, 711, 334, 377, 318, 251, 143, 0
801, 615, 801, 638, 12324404, 4, 15, 261, 334, 37, 798, 711, 94, 131, 37, 261, 171, 0
801, 615, 801, 663, 12324404, 2, 15, 131, 334, 37, 798, 711, 94, 131, 37, 261, 171, 0
801, 615, 798, 695, 12324404, 37, 15, 37, 334, 37, 798, 711, 94, 131, 37, 261, 171, 0
1, 328, -1, 356, 13300200, 4, 1, 282, 32, 4, 601, 726, 50, 348, 191, 282, 43, 0
1, 328, -1, 378, 13300200, 2, 1, 348, 32, 4, 601, 726, 50, 348, 191, 282, 43, 0
1, 328, 1, 486, 13300200, 3, 1, 191, 32, 4, 601, 726, 50, 348, 191, 282, 43, 0
1, 328, -1, 487, 13300200, 1, 1, 50, 32, 4, 601, 726, 50, 348, 191, 282, 43, 0
-1, 487, -1, 587, 13300500, 4, 2, 370, 50, 4, 601, 726, 328, 374, 390, 370, 340, 0
-1, 487, -1, 587, 13300500, 3, 2, 390, 50, 4, 601, 726, 328, 374, 390, 370, 340, 0
-1, 487, 1, 612, 13300500, 2, 2, 374, 50, 4, 601, 726, 328, 374, 390, 370, 340, 0
-1, 487, 1, 621, 13300500, 1, 2, 328, 50, 4, 601, 726, 328, 374, 390, 370, 340, 0
1, 621, 45, 598, 13300801, 2, 3, 259, 328, 4, 601, 726, 134, 259, 34, 103, 28, 0
45, 598, 66, 601, 13305101, 3, 4, 103, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
45, 598, 83, 598, 13305101, 2, 4, 134, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
45, 598, 114, 598, 13305101, 1, 4, 34, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
45, 598, 125, 601, 13305101, 4, 4, 189, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
114, 598, 125, 601, 13305401, 2, 5, 189, 34, 4, 601, 726, 182, 189, 107, 210, 276, 0
125, 601, 275, 601, 13309701, 4, 6, 20, 189, 4, 601, 726, 107, 276, 210, 20, 295, 0
-1, 356, 1, 486, 13312500, 3, 2, 191, 282, 4, 601, 726, 43, 201, 191, 221, 267, 0
-1, 356, -1, 515, 13312500, 2, 2, 201, 282, 4, 601, 726, 43, 201, 191, 221, 267, 0
-1, 356, 1, 517, 13312500, 1, 2, 43, 282, 4, 601, 726, 43, 201, 191, 221, 267, 0
1, 517, -1, 580, 13312800, 3, 3, 340, 43, 4, 601, 726, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13312800, 1, 3, 370, 43, 4, 601, 726, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13312800, 2, 3, 390, 43, 4, 601, 726, 370, 390, 340, 374, 267, 0
1, 517, 1, 612, 13312800, 4, 3, 374, 43, 4, 601, 726, 370, 390, 340, 374, 267, 0
1, 517, 1, 642, 13312801, 5, 3, 267, 43, 4, 601, 726, 370, 390, 340, 374, 267, 0
-1, 587, 45, 598, 13313101, 2, 4, 259, 370, 4, 601, 726, 134, 259, 103, 34, 163, 0
-1, 587, 65, 601, 13313101, 3, 4, 103, 370, 4, 601, 726, 134, 259, 103, 34, 163, 0
-1, 587, 83, 598, 13313101, 1, 4, 134, 370, 4, 601, 726, 134, 259, 103, 34, 163, 0
-1, 587, 1, 683, 13313101, 5, 4, 163, 370, 4, 601, 726, 134, 259, 103, 34, 163, 0
83, 598, 125, 601, 13313401, 2, 5, 189, 134, 4, 601, 726, 34, 189, 276, 107, 210, 0
45, 598, 65, 601, 13317401, 3, 5, 103, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
45, 598, 83, 598, 13317401, 2, 5, 134, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
45, 598, 114, 598, 13317401, 1, 5, 34, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
45, 598, 124, 601, 13317401, 4, 5, 189, 259, 4, 601, 726, 34, 134, 103, 189, 210, 0
125, 601, 275, 601, 13317701, 4, 6, 20, 189, 4, 601, 726, 107, 276, 210, 20, 295, 0
275, 601, 313, 598, 13322002, 4, 7, 107, 20, 4, 601, 726, 96, 162, 182, 107, 154, 0
275, 601, 319, 601, 13322002, 3, 7, 182, 20, 4, 601, 726, 96, 162, 182, 107, 154, 0
65, 601, 114, 598, 13325701, 5, 6, 34, 103, 4, 601, 726, 107, 182, 276, 189, 34, 0
65, 601, 124, 601, 13325701, 4, 6, 189, 103, 4, 601, 726, 107, 182, 276, 189, 34, 0
1, 683, 1, 728, 13329401, 4, 5, 28, 163, 4, 601, 726, 259, 34, 134, 28, 10000000, 0
124, 601, 274, 601, 13338001, 4, 7, 20, 189, 4, 601, 726, 107, 276, 210, 20, 295, 0
124, 601, 314, 598, 13338001, 1, 7, 107, 189, 4, 601, 726, 107, 276, 210, 20, 295, 0
314, 598, 319, 601, 13338301, 2, 8, 182, 107, 4, 601, 726, 162, 182, 96, 154, 10000000, 0
314, 598, 524, 598, 13338302, 3, 8, 96, 107, 4, 601, 726, 162, 182, 96, 154, 10000000, 0
1, 728, 12, 798, 13341701, 1, 6, 392, 28, 4, 601, 726, 392, 134, 34, 10000000, 10000000, 0
12, 798, 64, 801, 13342001, 5, 7, 68, 392, 4, 601, 726, 77, 184, 208, 324, 68, 0
12, 798, 85, 798, 13342001, 3, 7, 208, 392, 4, 601, 726, 77, 184, 208, 324, 68, 0
12, 798, 120, 801, 13342001, 2, 7, 184, 392, 4, 601, 726, 77, 184, 208, 324, 68, 0
12, 798, 134, 798, 13342001, 1, 7, 77, 392, 4, 601, 726, 77, 184, 208, 324, 68, 0
134, 798, 201, 819, 13342302, 4, 8, 324, 77, 4, 601, 726, 215, 95, 136, 324, 271, 0
134, 798, 247, 798, 13342302, 5, 8, 271, 77, 4, 601, 726, 215, 95, 136, 324, 271, 0
134, 798, 275, 801, 13342302, 2, 8, 95, 77, 4, 601, 726, 215, 95, 136, 324, 271, 0
275, 801, 357, 801, 13346602, 4, 9, 227, 95, 4, 601, 726, 352, 181, 304, 227, 82, 0
275, 801, 378, 801, 13346602, 3, 9, 304, 95, 4, 601, 726, 352, 181, 304, 227, 82, 0
275, 801, 387, 801, 13346602, 1, 9, 352, 95, 4, 601, 726, 352, 181, 304, 227, 82, 0
524, 598, 645, 598, 13346603, 2, 9, 273, 96, 4, 601, 726, 186, 273, 10000000, 10000000, 10000000, 0
387, 801, 401, 720, 13346903, 4, 10, 79, 352, 4, 601, 726, 82, 181, 33, 79, 317, 0
387, 801, 485, 801, 13346903, 3, 10, 33, 352, 4, 601, 726, 82, 181, 33, 79, 317, 0
387, 801, 488, 798, 13346903, 2, 10, 181, 352, 4, 601, 726, 82, 181, 33, 79, 317, 0
387, 801, 525, 798, 13346903, 1, 10, 82, 352, 4, 601, 726, 82, 181, 33, 79, 317, 0
387, 801, 580, 801, 13346903, 5, 10, 317, 352, 4, 601, 726, 82, 181, 33, 79, 317, 0
525, 798, 580, 801, 13347203, 5, 11, 317, 82, 4, 601, 726, 358, 387, 384, 337, 317, 0
525, 798, 587, 801, 13347203, 1, 11, 358, 82, 4, 601, 726, 358, 387, 384, 337, 317, 0
525, 798, 587, 801, 13347203, 3, 11, 384, 82, 4, 601, 726, 358, 387, 384, 337, 317, 0
525, 798, 587, 801, 13347203, 2, 11, 387, 82, 4, 601, 726, 358, 387, 384, 337, 317, 0
525, 798, 619, 798, 13347203, 4, 11, 337, 82, 4, 601, 726, 358, 387, 384, 337, 317, 0
587, 801, 598, 787, 13347503, 5, 12, 360, 358, 4, 601, 726, 236, 309, 204, 393, 360, 0
587, 801, 598, 787, 13347503, 4, 12, 393, 358, 4, 601, 726, 236, 309, 204, 393, 360, 0
587, 801, 598, 780, 13347503, 2, 12, 309, 358, 4, 601, 726, 236, 309, 204, 393, 360, 0
587, 801, 598, 747, 13347503, 1, 12, 236, 358, 4, 601, 726, 236, 309, 204, 393, 360, 0
587, 801, 601, 731, 13347503, 4, 12, 4, 358, 4, 601, 726, 236, 309, 204, 393, 360, 0
21, -1, 97, -1, 14300200, 2, 1, 153, 326, 334, 801, 618, 8, 153, 11, 343, 160, 0
21, -1, 126, -1, 14300200, 1, 1, 8, 326, 334, 801, 618, 8, 153, 11, 343, 160, 0
126, -1, 176, 1, 14300500, 5, 2, 343, 8, 334, 801, 618, 62, 323, 365, 330, 343, 0
126, -1, 201, 24, 14300500, 2, 2, 323, 8, 334, 801, 618, 62, 323, 365, 330, 343, 0
126, -1, 213, -1, 14300500, 3, 2, 365, 8, 334, 801, 618, 62, 323, 365, 330, 343, 0
126, -1, 226, -1, 14300500, 4, 2, 330, 8, 334, 801, 618, 62, 323, 365, 330, 343, 0
126, -1, 264, 1, 14300500, 1, 2, 62, 8, 334, 801, 618, 62, 323, 365, 330, 343, 0
264, 1, 330, -1, 14300801, 5, 3, 7, 62, 334, 801, 618, 288, 373, 320, 156, 7, 0
264, 1, 401, 12, 14300801, 2, 3, 373, 62, 334, 801, 618, 288, 373, 320, 156, 7, 0
264, 1, 503, -1, 14300801, 4, 3, 156, 62, 334, 801, 618, 288, 373, 320, 156, 7, 0
201, 24, 198, 99, 14304800, 3, 3, 199, 323, 334, 801, 618, 98, 123, 199, 170, 263, 0
201, 24, 201, 99, 14304800, 2, 3, 123, 323, 334, 801, 618, 98, 123, 199, 170, 263, 0
201, 24, 201, 121, 14304800, 1, 3, 98, 323, 334, 801, 618, 98, 123, 199, 170, 263, 0
201, 24, 198, 144, 14304801, 5, 3, 263, 323, 334, 801, 618, 98, 123, 199, 170, 263, 0
201, 121, 201, 227, 14305101, 5, 4, 313, 98, 334, 801, 618, 193, 132, 13, 249, 313, 0
201, 121, 201, 256, 14305101, 4, 4, 249, 98, 334, 801, 618, 193, 132, 13, 249, 313, 0
201, 121, 198, 259, 14305101, 3, 4, 13, 98, 334, 801, 618, 193, 132, 13, 249, 313, 0
401, 12, 401, 58, 14305101, 4, 4, 254, 373, 334, 801, 618, 48, 158, 100, 254, 156, 0
401, 12, 398, 59, 14305101, 3, 4, 100, 373, 334, 801, 618, 48, 158, 100, 254, 156, 0
401, 12, 401, 132, 14305101, 1, 4, 48, 373, 334, 801, 618, 48, 158, 100, 254, 156, 0
401, 132, 398, 172, 14305401, 5, 5, 325, 48, 334, 801, 618, 224, 118, 356, 378, 325, 0
401, 132, 398, 187, 14305401, 4, 5, 378, 48, 334, 801, 618, 224, 118, 356, 378, 325, 0
401, 132, 401, 297, 14305402, 2, 5, 118, 48, 334, 801, 618, 224, 118, 356, 378, 325, 0
401, 297, 398, 384, 14309702, 5, 6, 351, 118, 334, 801, 618, 395, 388, 381, 349, 351, 0
401, 297, 401, 412, 14309702, 3, 6, 381, 118, 334, 801, 618, 395, 388, 381, 349, 351, 0
401, 297, 401, 412, 14309702, 2, 6, 388, 118, 334, 801, 618, 395, 388, 381, 349, 351, 0
401, 297, 401, 412, 14309702, 1, 6, 395, 118, 334, 801, 618, 395, 388, 381, 349, 351, 0
401, 412, 454, 398, 14310002, 2, 7, 279, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 412, 401, 477, 14310002, 5, 7, 217, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
401, 412, 401, 514, 14310002, 3, 7, 104, 395, 334, 801, 618, 166, 279, 104, 24, 217, 0
503, -1, 513, 1, 14313101, 5, 4, 200, 156, 334, 801, 618, 291, 298, 5, 338, 200, 0
503, -1, 542, -1, 14313101, 3, 4, 5, 156, 334, 801, 618, 291, 298, 5, 338, 200, 0
503, -1, 543, 1, 14313101, 2, 4, 298, 156, 334, 801, 618, 291, 298, 5, 338, 200, 0
503, -1, 574, 1, 14313101, 4, 4, 338, 156, 334, 801, 618, 291, 298, 5, 338, 200, 0
198, 259, 198, 386, 14313401, 4, 5, 366, 13, 334, 801, 618, 363, 399, 386, 366, 205, 0
454, 398, 465, 401, 14314302, 4, 8, 53, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 493, 398, 14314302, 2, 8, 166, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 503, 401, 14314302, 3, 8, 144, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
454, 398, 541, 398, 14314303, 1, 8, 24, 279, 334, 801, 618, 24, 166, 144, 53, 347, 0
541, 398, 601, 426, 14314603, 3, 9, 347, 24, 334, 801, 618, 124, 81, 347, 120, 286, 0
541, 398, 670, 401, 14314603, 2, 9, 81, 24, 334, 801, 618, 124, 81, 347, 120, 286, 0
541, 398, 706, 401, 14314603, 1, 9, 124, 24, 334, 801, 618, 124, 81, 347, 120, 286, 0
706, 401, 746, 401, 14314903, 5, 10, 234, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 775, 401, 14314903, 4, 10, 306, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14314903, 2, 10, 367, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
706, 401, 787, 401, 14314903, 1, 10, 398, 124, 334, 801, 618, 398, 367, 111, 306, 234, 0
787, 401, 798, 466, 14315204, 4, 11, 87, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14315204, 2, 11, 146, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 801, 518, 14315204, 1, 11, 111, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
787, 401, 798, 540, 14315204, 3, 11, 280, 398, 334, 801, 618, 111, 146, 280, 87, 334, 0
801, 518, 798, 540, 14315504, 4, 12, 280, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
801, 518, 787, 601, 14315504, 2, 12, 377, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
801, 518, 801, 613, 14315504, 3, 12, 371, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
801, 518, 801, 627, 14315504, 334, 12, 334, 111, 334, 801, 618, 334, 377, 371, 280, 261, 0
8, -1, 138, -1, 15300200, 4, 1, 8, 394, 248, 801, 870, 11, 330, 365, 8, 160, 0
8, -1, 1, 148, 15300200, 1, 1, 11, 394, 248, 801, 870, 11, 330, 365, 8, 160, 0
1, 148, 1, 215, 15300500, 4, 2, 379, 11, 248, 801, 870, 174, 64, 346, 379, 284, 0
1, 148, 1, 233, 15300500, 3, 2, 346, 11, 248, 801, 870, 174, 64, 346, 379, 284, 0
1, 148, -1, 251, 15300500, 2, 2, 64, 11, 248, 801, 870, 174, 64, 346, 379, 284, 0
1, 148, 1, 267, 15300500, 5, 2, 284, 11, 248, 801, 870, 174, 64, 346, 379, 284, 0
1, 148, -1, 286, 15300500, 1, 2, 174, 11, 248, 801, 870, 174, 64, 346, 379, 284, 0
-1, 286, 1, 320, 15300801, 5, 3, 176, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
-1, 286, -1, 334, 15300801, 4, 3, 282, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
-1, 286, 1, 359, 15300801, 3, 3, 32, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
-1, 286, -1, 361, 15300801, 2, 3, 348, 174, 248, 801, 870, 191, 348, 32, 282, 176, 0
-1, 361, 1, 546, 15305101, 1, 4, 43, 348, 248, 801, 870, 43, 191, 201, 221, 340, 0
1, 546, 1, 615, 15305402, 5, 5, 374, 43, 248, 801, 870, 214, 328, 267, 163, 374, 0
1, 546, 1, 637, 15305402, 2, 5, 328, 43, 248, 801, 870, 214, 328, 267, 163, 374, 0
1, 546, 1, 667, 15305402, 3, 5, 267, 43, 248, 801, 870, 214, 328, 267, 163, 374, 0
1, 637, 1, 709, 15309702, 5, 6, 163, 328, 248, 801, 870, 134, 259, 28, 242, 163, 0
1, 637, -1, 727, 15309702, 4, 6, 242, 328, 248, 801, 870, 134, 259, 28, 242, 163, 0
138, -1, 201, 32, 15312500, 2, 2, 323, 8, 248, 801, 870, 62, 323, 330, 365, 170, 0
138, -1, 216, -1, 15312500, 4, 2, 365, 8, 248, 801, 870, 62, 323, 330, 365, 170, 0
138, -1, 234, -1, 15312500, 3, 2, 330, 8, 248, 801, 870, 62, 323, 330, 365, 170, 0
138, -1, 250, 1, 15312500, 1, 2, 62, 8, 248, 801, 870, 62, 323, 330, 365, 170, 0
138, -1, 313, -1, 15312501, 5, 2, 170, 8, 248, 801, 870, 62, 323, 330, 365, 170, 0
250, 1, 313, -1, 15312801, 5, 3, 170, 62, 248, 801, 870, 373, 320, 288, 7, 170, 0
250, 1, 342, -1, 15312801, 4, 3, 7, 62, 248, 801, 870, 373, 320, 288, 7, 170, 0
201, 32, 201, 65, 15316800, 5, 3, 235, 323, 248, 801, 870, 98, 123, 263, 199, 235, 0
201, 32, 198, 86, 15316800, 4, 3, 199, 323, 248, 801, 870, 98, 123, 263, 199, 235, 0
201, 32, 201, 111, 15316800, 2, 3, 123, 323, 248, 801, 870, 98, 123, 263, 199, 235, 0
201, 32, 201, 132, 15316801, 1, 3, 98, 323, 248, 801, 870, 98, 123, 263, 199, 235, 0
201, 32, 198, 134, 15316801, 3, 3, 263, 323, 248, 801, 870, 98, 123, 263, 199, 235, 0
201, 132, 201, 215, 15317101, 5, 4, 368, 98, 248, 801, 870, 132, 249, 13, 313, 368, 0
201, 132, 201, 237, 15317101, 4, 4, 313, 98, 248, 801, 870, 132, 249, 13, 313, 368, 0
201, 132, 201, 269, 15317101, 2, 4, 249, 98, 248, 801, 870, 132, 249, 13, 313, 368, 0
201, 269, 201, 352, 15321401, 4, 5, 23, 249, 248, 801, 870, 222, 311, 366, 23, 305, 0
201, 269, 198, 368, 15321401, 5, 5, 305, 249, 248, 801, 870, 222, 311, 366, 23, 305, 0
201, 269, 198, 384, 15321401, 3, 5, 366, 249, 248, 801, 870, 222, 311, 366, 23, 305, 0
-1, 727, 12, 798, 15322002, 2, 7, 392, 242, 248, 801, 870, 396, 392, 353, 233, 208, 0
-1, 727, 12, 798, 15322002, 1, 7, 396, 242, 248, 801, 870, 396, 392, 353, 233, 208, 0
12, 798, 35, 801, 15322302, 5, 8, 68, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15322302, 4, 8, 233, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15322302, 3, 8, 184, 396, 248, 801, 870, 77, 208, 184, 233, 68, 0
342, -1, 401, 14, 15325101, 5, 4, 373, 7, 248, 801, 870, 200, 320, 61, 156, 373, 0
342, -1, 401, 33, 15325101, 2, 4, 320, 7, 248, 801, 870, 200, 320, 61, 156, 373, 0
401, 33, 398, 92, 15329401, 5, 5, 138, 320, 248, 801, 870, 378, 48, 158, 260, 138, 0
401, 33, 401, 114, 15329401, 3, 5, 158, 320, 248, 801, 870, 378, 48, 158, 260, 138, 0
401, 33, 398, 121, 15329401, 4, 5, 260, 320, 248, 801, 870, 378, 48, 158, 260, 138, 0
401, 33, 401, 145, 15329401, 2, 5, 48, 320, 248, 801, 870, 378, 48, 158, 260, 138, 0
198, 384, 201, 470, 15329702, 4, 6, 299, 366, 248, 801, 870, 205, 274, 188, 299, 113, 0
198, 384, 198, 471, 15329702, 5, 6, 113, 366, 248, 801, 870, 205, 274, 188, 299, 113, 0
198, 384, 201, 513, 15329702, 1, 6, 205, 366, 248, 801, 870, 205, 274, 188, 299, 113, 0
201, 513, 201, 554, 15330002, 2, 7, 65, 205, 248, 801, 870, 276, 65, 45, 188, 210, 0
201, 513, 201, 662, 15330002, 1, 7, 276, 205, 248, 801, 870, 276, 65, 45, 188, 210, 0
201, 662, 201, 712, 15330302, 4, 8, 210, 276, 248, 801, 870, 324, 67, 107, 210, 295, 0
201, 662, 198, 729, 15330302, 5, 8, 295, 276, 248, 801, 870, 324, 67, 107, 210, 295, 0
201, 662, 201, 764, 15330303, 2, 8, 67, 276, 248, 801, 870, 324, 67, 107, 210, 295, 0
201, 662, 201, 833, 15330303, 1, 8, 324, 276, 248, 801, 870, 324, 67, 107, 210, 295, 0
94, 801, 247, 801, 15330603, 5, 9, 95, 184, 248, 801, 870, 271, 324, 136, 77, 95, 0
201, 833, 201, 871, 15330603, 4, 9, 246, 324, 248, 801, 870, 271, 136, 3, 246, 10000000, 0
401, 145, 398, 162, 15333701, 5, 6, 325, 48, 248, 801, 870, 118, 224, 378, 356, 325, 0
401, 145, 398, 183, 15333701, 3, 6, 378, 48, 248, 801, 870, 118, 224, 378, 356, 325, 0
401, 145, 398, 319, 15333702, 2, 6, 224, 48, 248, 801, 870, 118, 224, 378, 356, 325, 0
201, 764, 201, 833, 15334603, 1, 9, 324, 67, 248, 801, 870, 324, 59, 172, 246, 190, 0
201, 764, 198, 854, 15334603, 2, 9, 59, 67, 248, 801, 870, 324, 59, 172, 246, 190, 0
201, 764, 201, 915, 15334603, 5, 9, 190, 67, 248, 801, 870, 324, 59, 172, 246, 190, 0
201, 833, 201, 871, 15334903, 4, 10, 246, 324, 248, 801, 870, 271, 136, 3, 246, 10000000, 0
398, 319, 401, 412, 15338002, 5, 7, 395, 224, 248, 801, 870, 104, 217, 300, 349, 395, 0
398, 319, 401, 453, 15338002, 3, 7, 300, 224, 248, 801, 870, 104, 217, 300, 349, 395, 0
398, 183, 453, 201, 15342002, 4, 7, 49, 378, 248, 801, 870, 41, 118, 116, 49, 244, 0
398, 183, 398, 274, 15342002, 3, 7, 116, 378, 248, 801, 870, 41, 118, 116, 49, 244, 0
398, 183, 401, 310, 15342002, 2, 7, 118, 378, 248, 801, 870, 41, 118, 116, 49, 244, 0
247, 801, 308, 798, 15346903, 5, 10, 136, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 333, 801, 15346903, 4, 10, 227, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 346, 798, 15346903, 3, 10, 3, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 363, 801, 15346903, 2, 10, 304, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
247, 801, 383, 801, 15346903, 1, 10, 352, 95, 248, 801, 870, 352, 304, 3, 227, 136, 0
383, 801, 462, 801, 15347204, 5, 11, 33, 352, 248, 801, 870, 82, 257, 181, 337, 33, 0
383, 801, 553, 798, 15347204, 1, 11, 82, 352, 248, 801, 870, 82, 257, 181, 337, 33, 0
553, 798, 587, 801, 15347504, 5, 12, 387, 82, 248, 801, 870, 194, 337, 240, 393, 387, 0
