source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 174, 598, 300, 17317797, 1, 5, 290, 91, 332, 598, 555, 290, 206, 47, 380, 114, 0
601, 174, 601, 334, 17317797, 5, 5, 114, 91, 332, 598, 555, 290, 206, 47, 380, 114, 0
598, 300, 598, 428, 17318197, 4, 6, 85, 290, 332, 598, 555, 286, 347, 179, 85, 130, 0
398, 19, 401, 101, 17320998, 5, 3, 254, 100, 332, 598, 555, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17320998, 4, 3, 325, 100, 332, 598, 555, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17320998, 3, 3, 158, 100, 332, 598, 555, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17320998, 1, 3, 48, 100, 332, 598, 555, 48, 378, 158, 325, 254, 0
401, 170, 398, 245, 17321398, 4, 4, 116, 48, 332, 598, 555, 302, 118, 224, 116, 356, 0
401, 170, 398, 293, 17321398, 3, 4, 224, 48, 332, 598, 555, 302, 118, 224, 116, 356, 0
401, 170, 398, 329, 17321398, 1, 4, 302, 48, 332, 598, 555, 302, 118, 224, 116, 356, 0
398, 329, 401, 412, 17321797, 5, 5, 395, 302, 332, 598, 555, 217, 300, 349, 381, 395, 0
398, 329, 401, 419, 17321797, 4, 5, 381, 302, 332, 598, 555, 217, 300, 349, 381, 395, 0
398, 329, 401, 441, 17321797, 3, 5, 349, 302, 332, 598, 555, 217, 300, 349, 381, 395, 0
398, 329, 401, 481, 17321797, 2, 5, 300, 302, 332, 598, 555, 217, 300, 349, 381, 395, 0
398, 329, 401, 516, 17321797, 1, 5, 217, 302, 332, 598, 555, 217, 300, 349, 381, 395, 0
401, 516, 401, 549, 17322197, 1, 6, 104, 217, 332, 598, 555, 104, 279, 166, 24, 10000000, 0
623, 1, 598, 19, 17325397, 1, 4, 12, 46, 332, 598, 555, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 598, 53, 17325797, 5, 5, 183, 12, 332, 598, 555, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17325797, 4, 5, 285, 12, 332, 598, 555, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17325797, 3, 5, 291, 12, 332, 598, 555, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17325797, 2, 5, 155, 12, 332, 598, 555, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17325797, 1, 5, 91, 12, 332, 598, 555, 91, 155, 291, 285, 183, 0
601, 174, 572, 201, 17326196, 4, 6, 380, 91, 332, 598, 555, 290, 206, 47, 380, 114, 0
601, 174, 598, 222, 17326196, 3, 6, 47, 91, 332, 598, 555, 290, 206, 47, 380, 114, 0
601, 174, 598, 300, 17326196, 1, 6, 290, 91, 332, 598, 555, 290, 206, 47, 380, 114, 0
601, 174, 601, 334, 17326197, 5, 6, 114, 91, 332, 598, 555, 290, 206, 47, 380, 114, 0
598, 300, 598, 463, 17326596, 5, 7, 130, 290, 332, 598, 555, 286, 347, 179, 85, 130, 0
598, 300, 601, 503, 17326596, 1, 7, 286, 290, 332, 598, 555, 286, 347, 179, 85, 130, 0
601, 503, 598, 512, 17326995, 4, 8, 243, 286, 332, 598, 555, 179, 21, 332, 243, 10000000, 0
601, 503, 601, 537, 17326995, 1, 8, 179, 286, 332, 598, 555, 179, 21, 332, 243, 10000000, 0
601, 503, 598, 539, 17326995, 332, 8, 332, 286, 332, 598, 555, 179, 21, 332, 243, 10000000, 0
1, 187, 1, 270, 18300200, 4, 1, 346, 11, 131, 801, 720, 176, 348, 284, 346, 282, 0
1, 187, -1, 300, 18300200, 5, 1, 282, 11, 131, 801, 720, 176, 348, 284, 346, 282, 0
1, 187, 1, 303, 18300200, 3, 1, 284, 11, 131, 801, 720, 176, 348, 284, 346, 282, 0
1, 187, -1, 325, 18300200, 2, 1, 348, 11, 131, 801, 720, 176, 348, 284, 346, 282, 0
-1, 325, 1, 364, 18304599, 5, 2, 176, 348, 131, 801, 720, 32, 201, 50, 191, 176, 0
-1, 325, 2, 393, 18304599, 1, 2, 32, 348, 131, 801, 720, 32, 201, 50, 191, 176, 0
-1, 325, -1, 433, 18304599, 3, 2, 50, 348, 131, 801, 720, 32, 201, 50, 191, 176, 0
-1, 325, -1, 454, 18304599, 2, 2, 201, 348, 131, 801, 720, 32, 201, 50, 191, 176, 0
2, 393, 55, 401, 18304998, 5, 3, 157, 32, 131, 801, 720, 110, 336, 221, 262, 157, 0
2, 393, 90, 401, 18304998, 4, 3, 262, 32, 131, 801, 720, 110, 336, 221, 262, 157, 0
90, 401, 156, 398, 18317398, 4, 4, 110, 262, 131, 801, 720, 274, 18, 363, 110, 386, 0
90, 401, 210, 401, 18317398, 2, 4, 18, 262, 131, 801, 720, 274, 18, 363, 110, 386, 0
210, 401, 326, 401, 18321797, 3, 5, 335, 18, 131, 801, 720, 45, 188, 335, 388, 395, 0
210, 401, 364, 398, 18321797, 2, 5, 188, 18, 131, 801, 720, 45, 188, 335, 388, 395, 0
210, 401, 401, 412, 18321798, 4, 5, 388, 18, 131, 801, 720, 45, 188, 335, 388, 395, 0
364, 398, 398, 443, 18326197, 5, 6, 115, 188, 131, 801, 720, 279, 339, 144, 349, 115, 0
364, 398, 401, 453, 18326197, 4, 6, 349, 188, 131, 801, 720, 279, 339, 144, 349, 115, 0
364, 398, 449, 401, 18326197, 3, 6, 144, 188, 131, 801, 720, 279, 339, 144, 349, 115, 0
364, 398, 479, 398, 18326197, 2, 6, 339, 188, 131, 801, 720, 279, 339, 144, 349, 115, 0
364, 398, 512, 398, 18326197, 1, 6, 279, 188, 131, 801, 720, 279, 339, 144, 349, 115, 0
512, 398, 539, 398, 18326596, 5, 7, 166, 279, 131, 801, 720, 234, 81, 124, 24, 166, 0
512, 398, 588, 398, 18326596, 4, 7, 24, 279, 131, 801, 720, 234, 81, 124, 24, 166, 0
512, 398, 622, 401, 18326596, 2, 7, 81, 279, 131, 801, 720, 234, 81, 124, 24, 166, 0
512, 398, 651, 401, 18326596, 3, 7, 124, 279, 131, 801, 720, 234, 81, 124, 24, 166, 0
622, 401, 734, 401, 18330996, 5, 8, 306, 81, 131, 801, 720, 347, 367, 35, 398, 306, 0
622, 401, 765, 401, 18330996, 2, 8, 367, 81, 131, 801, 720, 347, 367, 35, 398, 306, 0
622, 401, 787, 401, 18330996, 4, 8, 398, 81, 131, 801, 720, 347, 367, 35, 398, 306, 0
765, 401, 798, 417, 18335395, 3, 9, 87, 367, 131, 801, 720, 146, 111, 87, 280, 58, 0
765, 401, 801, 411, 18335395, 5, 9, 58, 367, 131, 801, 720, 146, 111, 87, 280, 58, 0
401, 453, 401, 497, 18338596, 4, 7, 300, 349, 131, 801, 720, 24, 104, 217, 300, 339, 0
401, 453, 401, 529, 18338596, 3, 7, 217, 349, 131, 801, 720, 24, 104, 217, 300, 339, 0
401, 453, 401, 561, 18338596, 2, 7, 104, 349, 131, 801, 720, 24, 104, 217, 300, 339, 0
401, 561, 410, 601, 18342995, 3, 8, 16, 104, 131, 801, 720, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18342995, 1, 8, 108, 104, 131, 801, 720, 108, 154, 16, 10000000, 10000000, 0
398, 621, 410, 601, 18343394, 4, 9, 16, 108, 131, 801, 720, 173, 154, 79, 16, 10000000, 0
398, 621, 401, 737, 18343395, 2, 9, 154, 108, 131, 801, 720, 173, 154, 79, 16, 10000000, 0
798, 417, 798, 465, 18343794, 4, 10, 146, 87, 131, 801, 720, 111, 334, 280, 146, 371, 0
798, 417, 798, 487, 18343794, 3, 10, 280, 87, 131, 801, 720, 111, 334, 280, 146, 371, 0
798, 417, 801, 568, 18343794, 1, 10, 111, 87, 131, 801, 720, 111, 334, 280, 146, 371, 0
801, 568, 798, 622, 18344194, 5, 11, 37, 111, 131, 801, 720, 334, 261, 371, 171, 37, 0
801, 568, 801, 637, 18344194, 3, 11, 371, 111, 131, 801, 720, 334, 261, 371, 171, 37, 0
801, 568, 798, 664, 18344194, 4, 11, 171, 111, 131, 801, 720, 334, 261, 371, 171, 37, 0
801, 568, 801, 677, 18344194, 1, 11, 334, 111, 131, 801, 720, 334, 261, 371, 171, 37, 0
801, 568, 801, 712, 18344194, 2, 11, 261, 111, 131, 801, 720, 334, 261, 371, 171, 37, 0
801, 568, 801, 736, 18344194, 131, 11, 131, 111, 131, 801, 720, 334, 261, 371, 171, 37, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 238, 16, 407, 601, 56, 13, 241, 368, 71, 0
75, 201, 219, 201, 19300200, 5, 1, 71, 238, 16, 407, 601, 56, 13, 241, 368, 71, 0
75, 201, 272, 201, 19300200, 3, 1, 241, 238, 16, 407, 601, 56, 13, 241, 368, 71, 0
199, 203, 201, 319, 19304599, 5, 2, 249, 13, 16, 407, 601, 132, 27, 366, 305, 249, 0
199, 203, 198, 322, 19304599, 4, 2, 305, 13, 16, 407, 601, 132, 27, 366, 305, 249, 0
199, 203, 198, 355, 19304599, 3, 2, 366, 13, 16, 407, 601, 132, 27, 366, 305, 249, 0
198, 355, 198, 423, 19312999, 5, 3, 113, 366, 16, 407, 601, 299, 311, 363, 222, 113, 0
198, 355, 201, 445, 19312999, 3, 3, 363, 366, 16, 407, 601, 299, 311, 363, 222, 113, 0
198, 355, 198, 447, 19312999, 4, 3, 222, 366, 16, 407, 601, 299, 311, 363, 222, 113, 0
198, 355, 201, 477, 19312999, 2, 3, 311, 366, 16, 407, 601, 299, 311, 363, 222, 113, 0
201, 477, 201, 568, 19317398, 5, 4, 205, 311, 16, 407, 601, 45, 20, 10, 65, 205, 0
201, 477, 198, 581, 19317398, 3, 4, 10, 311, 16, 407, 601, 45, 20, 10, 65, 205, 0
201, 477, 201, 608, 19317398, 4, 4, 65, 311, 16, 407, 601, 45, 20, 10, 65, 205, 0
198, 581, 201, 568, 19325797, 4, 5, 205, 10, 16, 407, 601, 182, 20, 65, 205, 16, 0
198, 581, 208, 601, 19325797, 2, 5, 20, 10, 16, 407, 601, 182, 20, 65, 205, 16, 0
198, 581, 201, 608, 19325797, 3, 5, 65, 10, 16, 407, 601, 182, 20, 65, 205, 16, 0
198, 581, 243, 601, 19325797, 1, 5, 182, 10, 16, 407, 601, 182, 20, 65, 205, 16, 0
243, 601, 387, 598, 19326197, 2, 6, 107, 182, 16, 407, 601, 108, 107, 16, 154, 10000000, 0
243, 601, 398, 608, 19326197, 1, 6, 108, 182, 16, 407, 601, 108, 107, 16, 154, 10000000, 0
398, 608, 407, 601, 19326596, 16, 7, 16, 108, 16, 407, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
