source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 516, 601, 592, 19311681, 3, 8, 21, 287, 165, 798, 667, 96, 19, 21, 213, 185, 0
598, 516, 592, 598, 19311681, 1, 8, 96, 287, 165, 798, 667, 96, 19, 21, 213, 185, 0
598, 516, 600, 601, 19311681, 2, 8, 19, 287, 165, 798, 667, 96, 19, 21, 213, 185, 0
598, 516, 598, 649, 19311681, 5, 8, 185, 287, 165, 798, 667, 96, 19, 21, 213, 185, 0
598, 516, 598, 671, 19311681, 4, 8, 213, 287, 165, 798, 667, 96, 19, 21, 213, 185, 0
592, 598, 655, 601, 19312178, 5, 9, 137, 96, 165, 798, 667, 250, 228, 122, 273, 137, 0
592, 598, 679, 601, 19312178, 2, 9, 228, 96, 165, 798, 667, 250, 228, 122, 273, 137, 0
592, 598, 718, 601, 19312179, 4, 9, 273, 96, 165, 798, 667, 250, 228, 122, 273, 137, 0
592, 598, 719, 598, 19312179, 1, 9, 250, 96, 165, 798, 667, 250, 228, 122, 273, 137, 0
592, 598, 753, 598, 19312179, 3, 9, 122, 96, 165, 798, 667, 250, 228, 122, 273, 137, 0
719, 598, 753, 598, 19312676, 5, 10, 122, 250, 165, 798, 667, 37, 70, 84, 183, 122, 0
719, 598, 791, 598, 19312676, 3, 10, 84, 250, 165, 798, 667, 37, 70, 84, 183, 122, 0
719, 598, 798, 614, 19312676, 1, 10, 37, 250, 165, 798, 667, 37, 70, 84, 183, 122, 0
719, 598, 810, 601, 19312676, 2, 10, 70, 250, 165, 798, 667, 37, 70, 84, 183, 122, 0
719, 598, 830, 601, 19312676, 4, 10, 183, 250, 165, 798, 667, 37, 70, 84, 183, 122, 0
798, 614, 798, 653, 19313173, 165, 11, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
