source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
2, 393, 90, 401, 18305317, 1, 4, 262, 32, 204, 598, 676, 262, 157, 268, 340, 83, 0
2, 393, -1, 491, 18305317, 3, 4, 268, 32, 204, 598, 676, 262, 157, 268, 340, 83, 0
2, 393, -1, 534, 18305317, 4, 4, 340, 32, 204, 598, 676, 262, 157, 268, 340, 83, 0
90, 401, 156, 398, 18305689, 4, 5, 110, 262, 204, 598, 676, 18, 363, 274, 110, 386, 0
90, 401, 210, 401, 18305689, 1, 5, 18, 262, 204, 598, 676, 18, 363, 274, 110, 386, 0
210, 401, 363, 398, 18306062, 3, 6, 188, 18, 204, 598, 676, 10, 45, 188, 395, 274, 0
210, 401, 384, 398, 18306062, 2, 6, 45, 18, 204, 598, 676, 10, 45, 188, 395, 274, 0
210, 401, 198, 596, 18306062, 1, 6, 10, 18, 204, 598, 676, 10, 45, 188, 395, 274, 0
198, 596, 214, 601, 18306434, 3, 7, 20, 10, 204, 598, 676, 107, 182, 20, 276, 295, 0
198, 596, 255, 601, 18306434, 2, 7, 182, 10, 204, 598, 676, 107, 182, 20, 276, 295, 0
198, 596, 198, 694, 18306434, 5, 7, 295, 10, 204, 598, 676, 107, 182, 20, 276, 295, 0
198, 596, 201, 698, 18306434, 4, 7, 276, 10, 204, 598, 676, 107, 182, 20, 276, 295, 0
149, -1, 210, 1, 18308572, 5, 2, 62, 153, 204, 598, 676, 170, 330, 149, 365, 62, 0
149, -1, 238, -1, 18308572, 4, 2, 365, 153, 204, 598, 676, 170, 330, 149, 365, 62, 0
149, -1, 253, 1, 18308572, 3, 2, 149, 153, 204, 598, 676, 170, 330, 149, 365, 62, 0
149, -1, 269, -1, 18308572, 2, 2, 330, 153, 204, 598, 676, 170, 330, 149, 365, 62, 0
384, 398, 398, 443, 18310434, 4, 7, 115, 45, 204, 598, 676, 279, 339, 349, 115, 144, 0
384, 398, 401, 453, 18310434, 3, 7, 349, 45, 204, 598, 676, 279, 339, 349, 115, 144, 0
384, 398, 449, 401, 18310434, 5, 7, 144, 45, 204, 598, 676, 279, 339, 349, 115, 144, 0
384, 398, 512, 398, 18310435, 1, 7, 279, 45, 204, 598, 676, 279, 339, 349, 115, 144, 0
512, 398, 539, 398, 18310807, 4, 8, 166, 279, 204, 598, 676, 24, 347, 81, 166, 104, 0
255, 601, 379, 598, 18310807, 2, 8, 107, 182, 204, 598, 676, 16, 107, 173, 154, 162, 0
512, 398, 588, 398, 18310807, 1, 8, 24, 279, 204, 598, 676, 24, 347, 81, 166, 104, 0
512, 398, 622, 401, 18310807, 3, 8, 81, 279, 204, 598, 676, 24, 347, 81, 166, 104, 0
255, 601, 462, 601, 18310807, 3, 8, 173, 182, 204, 598, 676, 16, 107, 173, 154, 162, 0
588, 398, 598, 417, 18311179, 5, 9, 85, 24, 204, 598, 676, 332, 243, 347, 130, 85, 0
588, 398, 598, 450, 18311179, 4, 9, 130, 24, 204, 598, 676, 332, 243, 347, 130, 85, 0
588, 398, 601, 471, 18311179, 3, 9, 347, 24, 204, 598, 676, 332, 243, 347, 130, 85, 0
588, 398, 598, 501, 18311179, 2, 9, 243, 24, 204, 598, 676, 332, 243, 347, 130, 85, 0
588, 398, 598, 526, 18311179, 1, 9, 332, 24, 204, 598, 676, 332, 243, 347, 130, 85, 0
598, 526, 601, 589, 18311551, 4, 10, 21, 332, 204, 598, 676, 236, 204, 19, 21, 186, 0
598, 526, 598, 605, 18311551, 3, 10, 19, 332, 204, 598, 676, 236, 204, 19, 21, 186, 0
598, 526, 598, 661, 18311552, 204, 10, 204, 332, 204, 598, 676, 236, 204, 19, 21, 186, 0
1, 171, -1, 288, 19300200, 3, 1, 282, 160, 261, 801, 708, 348, 284, 282, 176, 346, 0
1, 171, -1, 311, 19300200, 1, 1, 348, 160, 261, 801, 708, 348, 284, 282, 176, 346, 0
1, 171, 1, 314, 19300200, 2, 1, 284, 160, 261, 801, 708, 348, 284, 282, 176, 346, 0
-1, 311, 1, 376, 19300572, 4, 2, 176, 348, 261, 801, 708, 32, 201, 50, 176, 268, 0
-1, 311, 6, 398, 19300572, 1, 2, 32, 348, 261, 801, 708, 32, 201, 50, 176, 268, 0
-1, 311, -1, 421, 19300572, 3, 2, 50, 348, 261, 801, 708, 32, 201, 50, 176, 268, 0
-1, 311, -1, 443, 19300572, 2, 2, 201, 348, 261, 801, 708, 32, 201, 50, 176, 268, 0
-1, 311, -1, 479, 19300573, 5, 2, 268, 348, 261, 801, 708, 32, 201, 50, 176, 268, 0
6, 398, 78, 401, 19300944, 4, 3, 262, 32, 261, 801, 708, 18, 110, 336, 262, 2, 0
6, 398, 168, 398, 19300945, 2, 3, 110, 32, 261, 801, 708, 18, 110, 336, 262, 2, 0
168, 398, 198, 447, 19305317, 5, 4, 222, 110, 261, 801, 708, 188, 274, 168, 363, 222, 0
168, 398, 201, 445, 19305317, 4, 4, 363, 110, 261, 801, 708, 188, 274, 168, 363, 222, 0
168, 398, 271, 401, 19305317, 3, 4, 168, 110, 261, 801, 708, 188, 274, 168, 363, 222, 0
168, 398, 328, 398, 19305317, 2, 4, 274, 110, 261, 801, 708, 188, 274, 168, 363, 222, 0
328, 398, 401, 412, 19309690, 5, 5, 395, 274, 261, 801, 708, 166, 279, 372, 144, 395, 0
328, 398, 440, 398, 19309690, 3, 5, 372, 274, 261, 801, 708, 166, 279, 372, 144, 395, 0
328, 398, 525, 398, 19309690, 2, 5, 279, 274, 261, 801, 708, 166, 279, 372, 144, 395, 0
525, 398, 550, 398, 19314062, 5, 6, 166, 279, 261, 801, 708, 306, 85, 24, 81, 166, 0
525, 398, 592, 398, 19314062, 3, 6, 24, 279, 261, 801, 708, 306, 85, 24, 81, 166, 0
525, 398, 598, 410, 19314062, 2, 6, 85, 279, 261, 801, 708, 306, 85, 24, 81, 166, 0
525, 398, 613, 401, 19314062, 4, 6, 81, 279, 261, 801, 708, 306, 85, 24, 81, 166, 0
201, 445, 201, 525, 19317689, 4, 5, 299, 363, 261, 801, 708, 65, 205, 45, 299, 10, 0
201, 445, 201, 568, 19317689, 2, 5, 205, 363, 261, 801, 708, 65, 205, 45, 299, 10, 0
201, 445, 198, 581, 19317689, 5, 5, 10, 363, 261, 801, 708, 65, 205, 45, 299, 10, 0
598, 410, 601, 533, 19318435, 2, 7, 286, 85, 261, 801, 708, 179, 286, 35, 332, 21, 0
598, 410, 601, 563, 19318435, 1, 7, 179, 85, 261, 801, 708, 179, 286, 35, 332, 21, 0
598, 410, 788, 398, 19318435, 3, 7, 35, 85, 261, 801, 708, 179, 286, 35, 332, 21, 0
601, 563, 601, 592, 19318807, 3, 8, 21, 179, 261, 801, 708, 96, 19, 21, 4, 204, 0
601, 563, 592, 597, 19318807, 1, 8, 96, 179, 261, 801, 708, 96, 19, 21, 4, 204, 0
601, 563, 599, 602, 19318807, 2, 8, 19, 179, 261, 801, 708, 96, 19, 21, 4, 204, 0
601, 563, 598, 649, 19318807, 5, 8, 204, 179, 261, 801, 708, 96, 19, 21, 4, 204, 0
592, 597, 655, 601, 19319179, 5, 9, 143, 96, 261, 801, 708, 377, 318, 273, 251, 143, 0
592, 597, 678, 601, 19319179, 4, 9, 251, 96, 261, 801, 708, 377, 318, 273, 251, 143, 0
592, 597, 718, 601, 19319179, 2, 9, 318, 96, 261, 801, 708, 377, 318, 273, 251, 143, 0
592, 597, 719, 598, 19319179, 3, 9, 273, 96, 261, 801, 708, 377, 318, 273, 251, 143, 0
201, 568, 208, 601, 19322062, 2, 6, 20, 205, 261, 801, 708, 295, 20, 210, 65, 178, 0
201, 568, 201, 608, 19322062, 4, 6, 65, 205, 261, 801, 708, 295, 20, 210, 65, 178, 0
201, 568, 198, 642, 19322062, 5, 6, 178, 205, 261, 801, 708, 295, 20, 210, 65, 178, 0
201, 568, 198, 682, 19322062, 1, 6, 295, 205, 261, 801, 708, 295, 20, 210, 65, 178, 0
201, 568, 201, 765, 19322062, 3, 6, 210, 205, 261, 801, 708, 295, 20, 210, 65, 178, 0
198, 682, 201, 711, 19322434, 2, 7, 276, 295, 261, 801, 708, 95, 276, 271, 210, 10000000, 0
198, 682, 201, 765, 19322434, 4, 7, 210, 295, 261, 801, 708, 95, 276, 271, 210, 10000000, 0
198, 682, 209, 801, 19322434, 1, 7, 95, 295, 261, 801, 708, 95, 276, 271, 210, 10000000, 0
209, 801, 331, 798, 19322807, 4, 8, 271, 95, 261, 801, 708, 3, 136, 352, 271, 304, 0
209, 801, 356, 801, 19322807, 3, 8, 352, 95, 261, 801, 708, 3, 136, 352, 271, 304, 0
718, 601, 791, 598, 19323552, 4, 10, 84, 318, 261, 801, 708, 334, 371, 70, 84, 37, 0
718, 601, 798, 612, 19323552, 5, 10, 37, 318, 261, 801, 708, 334, 371, 70, 84, 37, 0
718, 601, 813, 601, 19323552, 3, 10, 70, 318, 261, 801, 708, 334, 371, 70, 84, 37, 0
401, 412, 494, 398, 19326062, 3, 6, 339, 395, 261, 801, 708, 104, 217, 339, 300, 279, 0
401, 412, 401, 512, 19326062, 4, 6, 300, 395, 261, 801, 708, 104, 217, 339, 300, 279, 0
401, 412, 401, 542, 19326062, 2, 6, 217, 395, 261, 801, 708, 104, 217, 339, 300, 279, 0
401, 412, 401, 572, 19326062, 1, 6, 104, 395, 261, 801, 708, 104, 217, 339, 300, 279, 0
401, 572, 407, 601, 19326434, 2, 7, 16, 104, 261, 801, 708, 108, 16, 154, 10000000, 10000000, 0
401, 572, 398, 608, 19326434, 1, 7, 108, 104, 261, 801, 708, 108, 16, 154, 10000000, 10000000, 0
398, 608, 407, 601, 19326806, 3, 8, 16, 108, 261, 801, 708, 173, 154, 16, 79, 10000000, 0
398, 608, 451, 601, 19326806, 1, 8, 173, 108, 261, 801, 708, 173, 154, 16, 79, 10000000, 0
398, 608, 401, 749, 19326807, 2, 8, 154, 108, 261, 801, 708, 173, 154, 16, 79, 10000000, 0
788, 398, 798, 409, 19326807, 5, 8, 87, 35, 261, 801, 708, 111, 280, 146, 58, 87, 0
788, 398, 801, 426, 19326807, 4, 8, 58, 35, 261, 801, 708, 111, 280, 146, 58, 87, 0
788, 398, 798, 454, 19326807, 3, 8, 146, 35, 261, 801, 708, 111, 280, 146, 58, 87, 0
788, 398, 798, 475, 19326807, 2, 8, 280, 35, 261, 801, 708, 111, 280, 146, 58, 87, 0
451, 601, 575, 598, 19327179, 4, 9, 162, 173, 261, 801, 708, 19, 96, 90, 162, 143, 0
451, 601, 592, 597, 19327179, 2, 9, 96, 173, 261, 801, 708, 19, 96, 90, 162, 143, 0
451, 601, 599, 602, 19327179, 1, 9, 19, 173, 261, 801, 708, 19, 96, 90, 162, 143, 0
599, 602, 655, 601, 19327551, 5, 10, 143, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
599, 602, 678, 601, 19327551, 4, 10, 251, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
599, 602, 718, 601, 19327551, 2, 10, 318, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
599, 602, 719, 598, 19327551, 3, 10, 273, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
599, 602, 753, 598, 19327551, 1, 10, 128, 19, 261, 801, 708, 128, 318, 273, 251, 143, 0
753, 598, 791, 598, 19327924, 1, 11, 84, 128, 261, 801, 708, 84, 70, 371, 37, 334, 0
753, 598, 798, 612, 19327924, 4, 11, 37, 128, 261, 801, 708, 84, 70, 371, 37, 334, 0
753, 598, 812, 601, 19327924, 2, 11, 70, 128, 261, 801, 708, 84, 70, 371, 37, 334, 0
753, 598, 801, 648, 19327924, 3, 11, 371, 128, 261, 801, 708, 84, 70, 371, 37, 334, 0
791, 598, 798, 652, 19328296, 5, 12, 171, 84, 261, 801, 708, 261, 334, 297, 131, 171, 0
791, 598, 798, 677, 19328296, 3, 12, 297, 84, 261, 801, 708, 261, 334, 297, 131, 171, 0
791, 598, 801, 692, 19328296, 2, 12, 334, 84, 261, 801, 708, 261, 334, 297, 131, 171, 0
791, 598, 801, 723, 19328296, 261, 12, 261, 84, 261, 801, 708, 261, 334, 297, 131, 171, 0
