source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 838, 801, 870, 12351862, 2, 20, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 798, 894, 12351862, 3, 20, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
801, 838, 801, 915, 12351862, 69, 20, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000, 0
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 57, 931, 798, 348, 282, 32, 191, 174, 0
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 57, 931, 798, 348, 282, 32, 191, 174, 0
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 57, 931, 798, 348, 282, 32, 191, 174, 0
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 57, 931, 798, 348, 282, 32, 191, 174, 0
-1, 378, 1, 486, 13300603, 4, 2, 191, 348, 57, 931, 798, 221, 43, 201, 191, 110, 0
-1, 378, -1, 515, 13300603, 3, 2, 201, 348, 57, 931, 798, 221, 43, 201, 191, 110, 0
-1, 378, 1, 517, 13300603, 2, 2, 43, 348, 57, 931, 798, 221, 43, 201, 191, 110, 0
1, 517, -1, 580, 13305006, 3, 3, 340, 43, 57, 931, 798, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13305006, 1, 3, 370, 43, 57, 931, 798, 370, 390, 340, 374, 267, 0
1, 517, -1, 587, 13305006, 2, 3, 390, 43, 57, 931, 798, 370, 390, 340, 374, 267, 0
1, 517, 1, 642, 13305007, 5, 3, 267, 43, 57, 931, 798, 370, 390, 340, 374, 267, 0
-1, 587, 45, 598, 13305410, 2, 4, 259, 370, 57, 931, 798, 134, 259, 103, 34, 242, 0
-1, 587, 66, 601, 13305410, 3, 4, 103, 370, 57, 931, 798, 134, 259, 103, 34, 242, 0
-1, 587, 83, 598, 13305410, 1, 4, 134, 370, 57, 931, 798, 134, 259, 103, 34, 242, 0
83, 598, 114, 598, 13305813, 1, 5, 34, 134, 57, 931, 798, 34, 189, 276, 107, 210, 0
83, 598, 125, 601, 13305813, 2, 5, 189, 134, 57, 931, 798, 34, 189, 276, 107, 210, 0
114, 598, 125, 601, 13306216, 2, 6, 189, 34, 57, 931, 798, 107, 189, 210, 276, 10000000, 0
9, -1, 97, -1, 14300200, 5, 1, 153, 369, 384, 587, 801, 11, 270, 160, 8, 153, 0
9, -1, 1, 95, 14300200, 3, 1, 160, 369, 384, 587, 801, 11, 270, 160, 8, 153, 0
9, -1, 126, -1, 14300200, 4, 1, 8, 369, 384, 587, 801, 11, 270, 160, 8, 153, 0
9, -1, 1, 134, 14300200, 1, 1, 11, 369, 384, 587, 801, 11, 270, 160, 8, 153, 0
9, -1, 151, 1, 14300200, 2, 1, 270, 369, 384, 587, 801, 11, 270, 160, 8, 153, 0
1, 134, 1, 212, 14300603, 3, 2, 379, 11, 384, 587, 801, 64, 346, 379, 284, 32, 0
1, 134, 1, 225, 14300603, 2, 2, 346, 11, 384, 587, 801, 64, 346, 379, 284, 32, 0
1, 134, 1, 256, 14300603, 4, 2, 284, 11, 384, 587, 801, 64, 346, 379, 284, 32, 0
1, 134, -1, 264, 14300603, 1, 2, 64, 11, 384, 587, 801, 64, 346, 379, 284, 32, 0
-1, 264, 1, 304, 14301007, 5, 3, 176, 64, 384, 587, 801, 348, 32, 282, 191, 176, 0
-1, 264, 1, 344, 14301007, 2, 3, 32, 64, 384, 587, 801, 348, 32, 282, 191, 176, 0
-1, 264, -1, 345, 14301007, 3, 3, 282, 64, 384, 587, 801, 348, 32, 282, 191, 176, 0
-1, 264, -1, 371, 14301007, 1, 3, 348, 64, 384, 587, 801, 348, 32, 282, 191, 176, 0
-1, 371, -1, 476, 14301410, 5, 4, 50, 348, 384, 587, 801, 43, 201, 191, 221, 50, 0
-1, 371, 1, 500, 14301410, 3, 4, 191, 348, 384, 587, 801, 43, 201, 191, 221, 50, 0
-1, 371, -1, 502, 14301410, 2, 4, 201, 348, 384, 587, 801, 43, 201, 191, 221, 50, 0
151, 1, 300, -1, 14304603, 5, 2, 170, 270, 384, 587, 801, 123, 98, 235, 7, 170, 0
-1, 502, -1, 587, 14305813, 3, 5, 370, 201, 384, 587, 801, 374, 390, 370, 214, 28, 0
-1, 502, -1, 587, 14305813, 2, 5, 390, 201, 384, 587, 801, 374, 390, 370, 214, 28, 0
-1, 502, 1, 612, 14305814, 1, 5, 374, 201, 384, 587, 801, 374, 390, 370, 214, 28, 0
1, 612, 50, 601, 14306217, 3, 6, 103, 374, 384, 587, 801, 134, 259, 103, 28, 214, 0
1, 612, 57, 598, 14306217, 2, 6, 259, 374, 384, 587, 801, 134, 259, 103, 28, 214, 0
1, 612, -1, 709, 14306217, 5, 6, 214, 374, 384, 587, 801, 134, 259, 103, 28, 214, 0
1, 612, 1, 742, 14306217, 4, 6, 28, 374, 384, 587, 801, 134, 259, 103, 28, 214, 0
57, 598, 98, 598, 14310620, 2, 7, 134, 259, 384, 587, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14310620, 3, 7, 189, 259, 384, 587, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14310620, 1, 7, 34, 259, 384, 587, 801, 34, 134, 189, 107, 210, 0
1, 742, 12, 798, 14318620, 3, 7, 353, 28, 384, 587, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14318620, 2, 7, 392, 28, 384, 587, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14318620, 1, 7, 396, 28, 384, 587, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14319023, 4, 8, 68, 396, 384, 587, 801, 77, 208, 233, 68, 324, 0
12, 798, 54, 798, 14319023, 3, 8, 233, 396, 384, 587, 801, 77, 208, 233, 68, 324, 0
12, 798, 97, 798, 14319023, 2, 8, 208, 396, 384, 587, 801, 77, 208, 233, 68, 324, 0
12, 798, 149, 798, 14319024, 1, 8, 77, 396, 384, 587, 801, 77, 208, 233, 68, 324, 0
149, 798, 201, 825, 14319427, 3, 9, 324, 77, 384, 587, 801, 215, 95, 324, 136, 271, 0
149, 798, 260, 798, 14319427, 5, 9, 271, 77, 384, 587, 801, 215, 95, 324, 136, 271, 0
149, 798, 261, 801, 14319427, 2, 9, 95, 77, 384, 587, 801, 215, 95, 324, 136, 271, 0
149, 798, 298, 801, 14319427, 1, 9, 215, 77, 384, 587, 801, 215, 95, 324, 136, 271, 0
298, 801, 372, 801, 14319830, 5, 10, 304, 215, 384, 587, 801, 181, 33, 82, 352, 304, 0
298, 801, 386, 801, 14319830, 4, 10, 352, 215, 384, 587, 801, 181, 33, 82, 352, 304, 0
300, -1, 330, -1, 14321007, 5, 3, 7, 170, 384, 587, 801, 373, 254, 158, 288, 7, 0
300, -1, 401, 12, 14321007, 1, 3, 373, 170, 384, 587, 801, 373, 254, 158, 288, 7, 0
401, 12, 401, 58, 14321410, 5, 4, 254, 373, 384, 587, 801, 48, 158, 260, 100, 254, 0
401, 12, 398, 58, 14321410, 4, 4, 100, 373, 384, 587, 801, 48, 158, 260, 100, 254, 0
401, 12, 401, 98, 14321410, 2, 4, 158, 373, 384, 587, 801, 48, 158, 260, 100, 254, 0
401, 12, 401, 132, 14321410, 1, 4, 48, 373, 384, 587, 801, 48, 158, 260, 100, 254, 0
401, 12, 398, 134, 14321410, 3, 4, 260, 373, 384, 587, 801, 48, 158, 260, 100, 254, 0
401, 132, 398, 134, 14321813, 5, 5, 260, 48, 384, 587, 801, 118, 356, 378, 325, 260, 0
401, 132, 398, 172, 14321813, 4, 5, 325, 48, 384, 587, 801, 118, 356, 378, 325, 260, 0
401, 132, 398, 186, 14321813, 3, 5, 378, 48, 384, 587, 801, 118, 356, 378, 325, 260, 0
398, 186, 466, 201, 14330217, 4, 6, 49, 378, 384, 587, 801, 41, 118, 116, 49, 117, 0
398, 186, 398, 289, 14330217, 3, 6, 116, 378, 384, 587, 801, 41, 118, 116, 49, 117, 0
398, 186, 401, 297, 14330217, 2, 6, 118, 378, 384, 587, 801, 41, 118, 116, 49, 117, 0
398, 186, 401, 338, 14330217, 1, 6, 41, 378, 384, 587, 801, 41, 118, 116, 49, 117, 0
401, 338, 412, 398, 14330620, 5, 7, 372, 41, 384, 587, 801, 115, 300, 104, 395, 372, 0
401, 338, 401, 412, 14330620, 4, 7, 395, 41, 384, 587, 801, 115, 300, 104, 395, 372, 0
401, 338, 401, 442, 14330620, 2, 7, 300, 41, 384, 587, 801, 115, 300, 104, 395, 372, 0
401, 338, 401, 514, 14330620, 3, 7, 104, 41, 384, 587, 801, 115, 300, 104, 395, 372, 0
386, 801, 473, 801, 14332234, 3, 11, 33, 352, 384, 587, 801, 82, 181, 33, 141, 257, 0
386, 801, 497, 801, 14332234, 4, 11, 141, 352, 384, 587, 801, 82, 181, 33, 141, 257, 0
386, 801, 503, 798, 14332234, 2, 11, 181, 352, 384, 587, 801, 82, 181, 33, 141, 257, 0
401, 442, 401, 477, 14335023, 3, 8, 217, 300, 384, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14335023, 2, 8, 115, 300, 384, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 515, 14335023, 1, 8, 104, 300, 384, 587, 801, 104, 115, 217, 154, 10000000, 0
503, 798, 574, 801, 14336637, 3, 12, 317, 181, 384, 587, 801, 358, 384, 317, 337, 387, 0
503, 798, 586, 801, 14336637, 1, 12, 358, 181, 384, 587, 801, 358, 384, 317, 337, 387, 0
503, 798, 587, 801, 14336637, 384, 12, 384, 181, 384, 587, 801, 358, 384, 317, 337, 387, 0
138, -1, 201, 32, 15300200, 3, 1, 323, 8, 332, 598, 574, 149, 62, 323, 330, 365, 0
138, -1, 216, -1, 15300200, 5, 1, 365, 8, 332, 598, 574, 149, 62, 323, 330, 365, 0
138, -1, 234, -1, 15300200, 4, 1, 330, 8, 332, 598, 574, 149, 62, 323, 330, 365, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 332, 598, 574, 149, 62, 323, 330, 365, 0
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 332, 598, 574, 149, 62, 323, 330, 365, 0
291, 1, 401, 14, 15300603, 1, 2, 373, 149, 332, 598, 574, 373, 288, 320, 254, 156, 0
291, 1, 470, -1, 15300604, 2, 2, 288, 149, 332, 598, 574, 373, 288, 320, 254, 156, 0
401, 14, 401, 113, 15301007, 4, 3, 158, 373, 332, 598, 574, 325, 48, 260, 158, 378, 0
401, 14, 398, 121, 15301007, 3, 3, 260, 373, 332, 598, 574, 325, 48, 260, 158, 378, 0
401, 14, 401, 144, 15301007, 2, 3, 48, 373, 332, 598, 574, 325, 48, 260, 158, 378, 0
401, 14, 398, 163, 15301007, 1, 3, 325, 373, 332, 598, 574, 325, 48, 260, 158, 378, 0
401, 14, 398, 184, 15301007, 5, 3, 378, 373, 332, 598, 574, 325, 48, 260, 158, 378, 0
398, 163, 398, 275, 15301410, 5, 4, 116, 325, 332, 598, 574, 41, 224, 118, 314, 116, 0
398, 163, 398, 320, 15301410, 2, 4, 224, 325, 332, 598, 574, 41, 224, 118, 314, 116, 0
398, 320, 401, 412, 15305814, 5, 5, 395, 224, 332, 598, 574, 104, 217, 300, 349, 395, 0
398, 320, 401, 423, 15305814, 4, 5, 349, 224, 332, 598, 574, 104, 217, 300, 349, 395, 0
201, 32, 201, 65, 15308603, 5, 2, 235, 323, 332, 598, 574, 98, 263, 123, 199, 235, 0
201, 32, 198, 86, 15308603, 4, 2, 199, 323, 332, 598, 574, 98, 263, 123, 199, 235, 0
201, 32, 201, 111, 15308603, 3, 2, 123, 323, 332, 598, 574, 98, 263, 123, 199, 235, 0
201, 32, 201, 132, 15308603, 1, 2, 98, 323, 332, 598, 574, 98, 263, 123, 199, 235, 0
201, 132, 201, 215, 15309006, 5, 3, 368, 98, 332, 598, 574, 193, 249, 13, 313, 368, 0
201, 132, 201, 236, 15309006, 4, 3, 313, 98, 332, 598, 574, 193, 249, 13, 313, 368, 0
201, 132, 201, 269, 15309007, 2, 3, 249, 98, 332, 598, 574, 193, 249, 13, 313, 368, 0
201, 132, 198, 281, 15309007, 1, 3, 193, 98, 332, 598, 574, 193, 249, 13, 313, 368, 0
198, 281, 198, 384, 15309410, 4, 4, 366, 193, 332, 598, 574, 363, 399, 386, 366, 299, 0
198, 281, 198, 387, 15309410, 3, 4, 386, 193, 332, 598, 574, 363, 399, 386, 366, 299, 0
198, 281, 198, 387, 15309410, 2, 4, 399, 193, 332, 598, 574, 363, 399, 386, 366, 299, 0
198, 281, 201, 415, 15309410, 1, 4, 363, 193, 332, 598, 574, 363, 399, 386, 366, 299, 0
201, 415, 245, 401, 15309813, 5, 5, 18, 363, 332, 598, 574, 188, 274, 65, 205, 18, 0
201, 415, 201, 513, 15309813, 4, 5, 205, 363, 332, 598, 574, 188, 274, 65, 205, 18, 0
201, 415, 201, 553, 15309813, 3, 5, 65, 363, 332, 598, 574, 188, 274, 65, 205, 18, 0
401, 423, 398, 477, 15318217, 4, 6, 115, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 423, 401, 490, 15318217, 2, 6, 217, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
401, 423, 401, 526, 15318217, 1, 6, 104, 349, 332, 598, 574, 104, 217, 166, 115, 279, 0
245, 401, 401, 412, 15326217, 3, 6, 388, 18, 332, 598, 574, 339, 279, 388, 381, 372, 0
245, 401, 414, 398, 15326217, 5, 6, 372, 18, 332, 598, 574, 339, 279, 388, 381, 372, 0
401, 412, 398, 477, 15334620, 5, 7, 115, 388, 332, 598, 574, 166, 104, 217, 279, 115, 0
401, 412, 469, 398, 15334620, 4, 7, 279, 388, 332, 598, 574, 166, 104, 217, 279, 115, 0
401, 412, 401, 490, 15334620, 3, 7, 217, 388, 332, 598, 574, 166, 104, 217, 279, 115, 0
401, 412, 505, 398, 15334620, 1, 7, 166, 388, 332, 598, 574, 166, 104, 217, 279, 115, 0
505, 398, 555, 398, 15335023, 1, 8, 24, 166, 332, 598, 574, 24, 81, 347, 104, 286, 0
505, 398, 658, 401, 15335024, 2, 8, 81, 166, 332, 598, 574, 24, 81, 347, 104, 286, 0
555, 398, 601, 434, 15335426, 1, 9, 347, 24, 332, 598, 574, 347, 286, 10000000, 10000000, 10000000, 0
601, 434, 598, 488, 15335830, 4, 10, 130, 347, 332, 598, 574, 21, 243, 179, 130, 332, 0
601, 434, 601, 510, 15335830, 3, 10, 179, 347, 332, 598, 574, 21, 243, 179, 130, 332, 0
601, 434, 598, 535, 15335830, 2, 10, 243, 347, 332, 598, 574, 21, 243, 179, 130, 332, 0
601, 434, 601, 556, 15335830, 1, 10, 21, 347, 332, 598, 574, 21, 243, 179, 130, 332, 0
601, 434, 598, 562, 15335830, 332, 10, 332, 347, 332, 598, 574, 21, 243, 179, 130, 332, 0
78, 1, 159, 1, 16300200, 4, 1, 343, 150, 261, 801, 671, 266, 330, 365, 343, 170, 0
78, 1, 244, -1, 16300200, 2, 1, 330, 150, 261, 801, 671, 266, 330, 365, 343, 170, 0
244, -1, 278, 1, 16304603, 4, 2, 149, 330, 261, 801, 671, 7, 373, 170, 149, 266, 0
244, -1, 279, -1, 16304603, 5, 2, 266, 330, 261, 801, 671, 7, 373, 170, 149, 266, 0
244, -1, 325, -1, 16304603, 3, 2, 170, 330, 261, 801, 671, 7, 373, 170, 149, 266, 0
244, -1, 354, -1, 16304603, 1, 2, 7, 330, 261, 801, 671, 7, 373, 170, 149, 266, 0
354, -1, 401, 18, 16305007, 5, 3, 373, 7, 261, 801, 671, 338, 298, 320, 100, 373, 0
354, -1, 398, 30, 16305007, 4, 3, 100, 7, 261, 801, 671, 338, 298, 320, 100, 373, 0
354, -1, 401, 42, 16305007, 3, 3, 320, 7, 261, 801, 671, 338, 298, 320, 100, 373, 0
401, 42, 401, 86, 16313410, 5, 4, 254, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 42, 401, 128, 16313410, 4, 4, 158, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 42, 398, 151, 16313410, 3, 4, 325, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 42, 401, 157, 16313410, 2, 4, 48, 320, 261, 801, 671, 378, 48, 325, 158, 254, 0
401, 157, 398, 178, 16317813, 5, 5, 378, 48, 261, 801, 671, 302, 118, 116, 224, 378, 0
401, 157, 398, 260, 16317813, 3, 5, 116, 48, 261, 801, 671, 302, 118, 116, 224, 378, 0
401, 157, 398, 307, 16317814, 4, 5, 224, 48, 261, 801, 671, 302, 118, 116, 224, 378, 0
401, 157, 401, 323, 16317814, 2, 5, 118, 48, 261, 801, 671, 302, 118, 116, 224, 378, 0
401, 323, 398, 372, 16322217, 5, 6, 351, 118, 261, 801, 671, 388, 349, 381, 395, 351, 0
401, 323, 401, 412, 16322217, 1, 6, 388, 118, 261, 801, 671, 388, 349, 381, 395, 351, 0
401, 323, 401, 412, 16322217, 4, 6, 395, 118, 261, 801, 671, 388, 349, 381, 395, 351, 0
401, 323, 401, 415, 16322217, 3, 6, 381, 118, 261, 801, 671, 388, 349, 381, 395, 351, 0
401, 323, 401, 431, 16322217, 2, 6, 349, 118, 261, 801, 671, 388, 349, 381, 395, 351, 0
401, 412, 401, 415, 16322620, 2, 7, 381, 388, 261, 801, 671, 372, 381, 166, 279, 104, 0
401, 412, 418, 398, 16322620, 1, 7, 372, 388, 261, 801, 671, 372, 381, 166, 279, 104, 0
401, 412, 484, 398, 16322620, 4, 7, 279, 388, 261, 801, 671, 372, 381, 166, 279, 104, 0
401, 412, 401, 538, 16322620, 5, 7, 104, 388, 261, 801, 671, 372, 381, 166, 279, 104, 0
418, 398, 476, 401, 16323023, 4, 8, 144, 372, 261, 801, 671, 166, 24, 279, 144, 217, 0
418, 398, 484, 398, 16323023, 3, 8, 279, 372, 261, 801, 671, 166, 24, 279, 144, 217, 0
418, 398, 516, 398, 16323023, 1, 8, 166, 372, 261, 801, 671, 166, 24, 279, 144, 217, 0
418, 398, 569, 398, 16323023, 2, 8, 24, 372, 261, 801, 671, 166, 24, 279, 144, 217, 0
516, 398, 569, 398, 16323426, 4, 9, 24, 166, 261, 801, 671, 234, 124, 81, 24, 347, 0
516, 398, 646, 401, 16323427, 3, 9, 81, 166, 261, 801, 671, 234, 124, 81, 24, 347, 0
516, 398, 678, 401, 16323427, 2, 9, 124, 166, 261, 801, 671, 234, 124, 81, 24, 347, 0
678, 401, 757, 398, 16327830, 5, 10, 35, 124, 261, 801, 671, 398, 367, 306, 76, 35, 0
678, 401, 758, 401, 16327830, 3, 10, 306, 124, 261, 801, 671, 398, 367, 306, 76, 35, 0
678, 401, 780, 401, 16327830, 2, 10, 367, 124, 261, 801, 671, 398, 367, 306, 76, 35, 0
678, 401, 787, 401, 16327830, 1, 10, 398, 124, 261, 801, 671, 398, 367, 306, 76, 35, 0
678, 401, 851, 401, 16327830, 4, 10, 76, 124, 261, 801, 671, 398, 367, 306, 76, 35, 0
787, 401, 798, 442, 16328233, 4, 11, 87, 398, 261, 801, 671, 146, 111, 280, 87, 334, 0
787, 401, 798, 511, 16328234, 3, 11, 280, 398, 261, 801, 671, 146, 111, 280, 87, 334, 0
787, 401, 801, 543, 16328234, 2, 11, 111, 398, 261, 801, 671, 146, 111, 280, 87, 334, 0
801, 543, 801, 621, 16332637, 4, 12, 371, 111, 261, 801, 671, 37, 334, 297, 371, 171, 0
801, 543, 798, 647, 16332637, 1, 12, 37, 111, 261, 801, 671, 37, 334, 297, 371, 171, 0
801, 543, 801, 648, 16332637, 2, 12, 334, 111, 261, 801, 671, 37, 334, 297, 371, 171, 0
801, 543, 798, 686, 16332637, 5, 12, 171, 111, 261, 801, 671, 37, 334, 297, 371, 171, 0
801, 543, 801, 688, 16332637, 261, 12, 261, 111, 261, 801, 671, 37, 334, 297, 371, 171, 0
198, 58, 198, 147, 17300200, 5, 1, 344, 199, 90, 621, 601, 249, 368, 313, 98, 344, 0
198, 58, 201, 155, 17300200, 4, 1, 98, 199, 90, 621, 601, 249, 368, 313, 98, 344, 0
201, 155, 198, 218, 17312603, 5, 2, 13, 98, 90, 621, 601, 229, 313, 249, 368, 13, 0
201, 155, 201, 227, 17312603, 4, 2, 368, 98, 90, 621, 601, 229, 313, 249, 368, 13, 0
201, 155, 201, 260, 17312603, 2, 2, 313, 98, 90, 621, 601, 229, 313, 249, 368, 13, 0
201, 155, 201, 294, 17312603, 3, 2, 249, 98, 90, 621, 601, 229, 313, 249, 368, 13, 0
201, 260, 201, 343, 17317006, 3, 3, 132, 313, 90, 621, 601, 399, 23, 132, 363, 386, 0
201, 260, 201, 378, 17317007, 2, 3, 23, 313, 90, 621, 601, 399, 23, 132, 363, 386, 0
201, 260, 198, 387, 17317007, 5, 3, 386, 313, 90, 621, 601, 399, 23, 132, 363, 386, 0
201, 260, 198, 387, 17317007, 1, 3, 399, 313, 90, 621, 601, 399, 23, 132, 363, 386, 0
201, 260, 201, 426, 17317007, 4, 3, 363, 313, 90, 621, 601, 399, 23, 132, 363, 386, 0
198, 387, 201, 452, 17317410, 5, 4, 311, 399, 90, 621, 601, 274, 65, 205, 299, 311, 0
198, 387, 201, 497, 17317410, 4, 4, 299, 399, 90, 621, 601, 274, 65, 205, 299, 311, 0
198, 387, 201, 541, 17317410, 3, 4, 205, 399, 90, 621, 601, 274, 65, 205, 299, 311, 0
201, 541, 201, 581, 17325813, 2, 5, 65, 205, 90, 621, 601, 10, 65, 45, 274, 188, 0
201, 541, 198, 610, 17325813, 1, 5, 10, 205, 90, 621, 601, 10, 65, 45, 274, 188, 0
198, 610, 223, 601, 17326216, 2, 6, 20, 10, 90, 621, 601, 182, 20, 65, 10000000, 10000000, 0
198, 610, 201, 581, 17326216, 3, 6, 65, 10, 90, 621, 601, 182, 20, 65, 10000000, 10000000, 0
198, 610, 268, 601, 17326217, 1, 6, 182, 10, 90, 621, 601, 182, 20, 65, 10000000, 10000000, 0
268, 601, 367, 598, 17326620, 1, 7, 107, 182, 90, 621, 601, 107, 16, 173, 154, 162, 0
268, 601, 416, 601, 17326620, 2, 7, 16, 182, 90, 621, 601, 107, 16, 173, 154, 162, 0
367, 598, 398, 634, 17327023, 4, 8, 108, 107, 90, 621, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 416, 601, 17327023, 3, 8, 16, 107, 90, 621, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 473, 601, 17327023, 2, 8, 173, 107, 90, 621, 601, 162, 173, 16, 108, 10000000, 0
367, 598, 551, 598, 17327024, 1, 8, 162, 107, 90, 621, 601, 162, 173, 16, 108, 10000000, 0
551, 598, 577, 598, 17327427, 3, 9, 96, 162, 90, 621, 601, 90, 19, 96, 143, 10000000, 0
551, 598, 598, 611, 17327427, 2, 9, 19, 162, 90, 621, 601, 90, 19, 96, 143, 10000000, 0
551, 598, 619, 601, 17327427, 90, 9, 90, 162, 90, 621, 601, 90, 19, 96, 143, 10000000, 0
389, 198, 419, 201, 18300200, 5, 1, 49, 27, 16, 411, 601, 351, 302, 224, 116, 49, 0
389, 198, 398, 232, 18300200, 4, 1, 116, 27, 16, 411, 601, 351, 302, 224, 116, 49, 0
389, 198, 398, 281, 18300200, 3, 1, 224, 27, 16, 411, 601, 351, 302, 224, 116, 49, 0
389, 198, 398, 316, 18300200, 2, 1, 302, 27, 16, 411, 601, 351, 302, 224, 116, 49, 0
398, 316, 401, 425, 18304603, 5, 2, 381, 302, 16, 411, 601, 217, 300, 349, 115, 381, 0
398, 316, 398, 443, 18304603, 4, 2, 115, 302, 16, 411, 601, 217, 300, 349, 115, 381, 0
398, 316, 401, 452, 18304603, 3, 2, 349, 302, 16, 411, 601, 217, 300, 349, 115, 381, 0
401, 452, 401, 496, 18313006, 4, 3, 300, 349, 16, 411, 601, 108, 104, 217, 300, 10000000, 0
401, 452, 401, 528, 18313007, 3, 3, 217, 349, 16, 411, 601, 108, 104, 217, 300, 10000000, 0
401, 452, 401, 561, 18313007, 2, 3, 104, 349, 16, 411, 601, 108, 104, 217, 300, 10000000, 0
419, 201, 398, 232, 18316603, 2, 2, 116, 49, 16, 411, 601, 224, 116, 10000000, 10000000, 10000000, 0
401, 561, 410, 601, 18317410, 16, 4, 16, 104, 16, 411, 601, 108, 107, 16, 10000000, 10000000, 0
198, 120, 191, 198, 19300200, 2, 1, 56, 344, 146, 798, 457, 13, 56, 249, 305, 313, 0
198, 120, 199, 203, 19300200, 1, 1, 13, 344, 146, 798, 457, 13, 56, 249, 305, 313, 0
198, 120, 201, 319, 19300200, 3, 1, 249, 344, 146, 798, 457, 13, 56, 249, 305, 313, 0
199, 203, 272, 201, 19300603, 3, 2, 241, 13, 146, 798, 457, 27, 310, 241, 159, 132, 0
199, 203, 317, 201, 19300603, 2, 2, 310, 13, 146, 798, 457, 27, 310, 241, 159, 132, 0
199, 203, 362, 198, 19300603, 4, 2, 159, 13, 146, 798, 457, 27, 310, 241, 159, 132, 0
317, 201, 430, 201, 19305007, 5, 3, 122, 310, 146, 798, 457, 380, 314, 239, 356, 122, 0
430, 201, 517, 201, 19321410, 4, 4, 312, 122, 146, 798, 457, 88, 117, 380, 312, 244, 0
430, 201, 518, 198, 19321410, 5, 4, 244, 122, 146, 798, 457, 88, 117, 380, 312, 244, 0
430, 201, 552, 201, 19321410, 3, 4, 380, 122, 146, 798, 457, 88, 117, 380, 312, 244, 0
430, 201, 573, 198, 19321410, 2, 4, 117, 122, 146, 798, 457, 88, 117, 380, 312, 244, 0
573, 198, 598, 237, 19325813, 4, 5, 206, 117, 146, 798, 457, 102, 272, 213, 206, 350, 0
573, 198, 654, 201, 19325813, 3, 5, 213, 117, 146, 798, 457, 102, 272, 213, 206, 350, 0
573, 198, 676, 201, 19325813, 2, 5, 272, 117, 146, 798, 457, 102, 272, 213, 206, 350, 0
676, 201, 791, 198, 19330217, 2, 6, 102, 272, 146, 798, 457, 44, 102, 389, 385, 40, 0
676, 201, 808, 201, 19330217, 1, 6, 44, 272, 146, 798, 457, 44, 102, 389, 385, 40, 0
676, 201, 812, 198, 19330217, 4, 6, 385, 272, 146, 798, 457, 44, 102, 389, 385, 40, 0
676, 201, 812, 198, 19330217, 3, 6, 389, 272, 146, 798, 457, 44, 102, 389, 385, 40, 0
808, 201, 798, 210, 19330620, 4, 7, 40, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19330620, 3, 7, 187, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19330620, 2, 7, 319, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 329, 19330620, 1, 7, 250, 44, 146, 798, 457, 250, 319, 187, 40, 10000000, 0
801, 329, 801, 375, 19331023, 5, 8, 126, 250, 146, 798, 457, 146, 280, 58, 87, 126, 0
801, 329, 798, 409, 19331023, 4, 8, 87, 250, 146, 798, 457, 146, 280, 58, 87, 126, 0
801, 329, 801, 426, 19331024, 3, 8, 58, 250, 146, 798, 457, 146, 280, 58, 87, 126, 0
801, 329, 798, 454, 19331024, 146, 8, 146, 250, 146, 798, 457, 146, 280, 58, 87, 126, 0
