source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 390, 401, 499, 18314077, 1, 6, 255, 41, 287, 598, 545, 255, 138, 104, 198, 16, 0
401, 390, 401, 529, 18314077, 4, 6, 198, 41, 287, 598, 545, 255, 138, 104, 198, 16, 0
401, 390, 401, 561, 18314077, 3, 6, 104, 41, 287, 598, 545, 255, 138, 104, 198, 16, 0
401, 499, 401, 529, 18314452, 3, 7, 198, 255, 287, 598, 545, 24, 104, 198, 160, 10000000, 0
401, 499, 401, 561, 18314452, 2, 7, 104, 255, 287, 598, 545, 24, 104, 198, 160, 10000000, 0
448, 401, 537, 398, 18318452, 3, 7, 160, 138, 287, 598, 545, 24, 81, 160, 114, 118, 0
448, 401, 586, 398, 18318452, 1, 7, 24, 138, 287, 598, 545, 24, 81, 160, 114, 118, 0
448, 401, 622, 401, 18318453, 2, 7, 81, 138, 287, 598, 545, 24, 81, 160, 114, 118, 0
586, 398, 598, 417, 18318827, 4, 8, 85, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18318828, 5, 8, 81, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18318828, 3, 8, 124, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
586, 398, 598, 496, 18318828, 2, 8, 220, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
586, 398, 598, 529, 18318828, 287, 8, 287, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
198, 98, 201, 157, 19300200, 5, 1, 117, 240, 16, 407, 601, 267, 226, 56, 98, 117, 0
198, 98, 201, 178, 19300200, 4, 1, 98, 240, 16, 407, 601, 267, 226, 56, 98, 117, 0
198, 98, 192, 198, 19300200, 3, 1, 56, 240, 16, 407, 601, 267, 226, 56, 98, 117, 0
192, 198, 201, 293, 19308575, 3, 2, 267, 56, 16, 407, 601, 126, 226, 267, 264, 48, 0
192, 198, 201, 317, 19308575, 2, 2, 226, 56, 16, 407, 601, 126, 226, 267, 264, 48, 0
192, 198, 318, 201, 19308575, 4, 2, 264, 56, 16, 407, 601, 126, 226, 267, 264, 48, 0
192, 198, 201, 371, 19308575, 1, 2, 126, 56, 16, 407, 601, 126, 226, 267, 264, 48, 0
201, 371, 201, 392, 19308950, 4, 3, 23, 126, 16, 407, 601, 254, 265, 18, 23, 186, 0
201, 371, 208, 401, 19308951, 3, 3, 18, 126, 16, 407, 601, 254, 265, 18, 23, 186, 0
201, 371, 201, 479, 19308951, 2, 3, 265, 126, 16, 407, 601, 254, 265, 18, 23, 186, 0
201, 479, 198, 582, 19313326, 3, 4, 10, 265, 16, 407, 601, 45, 20, 10, 65, 186, 0
201, 479, 210, 601, 19313326, 2, 4, 20, 265, 16, 407, 601, 45, 20, 10, 65, 186, 0
201, 479, 201, 609, 19313326, 4, 4, 65, 265, 16, 407, 601, 45, 20, 10, 65, 186, 0
318, 201, 362, 198, 19320950, 5, 3, 153, 264, 16, 407, 601, 27, 49, 116, 292, 153, 0
318, 201, 391, 198, 19320950, 1, 3, 27, 264, 16, 407, 601, 27, 49, 116, 292, 153, 0
318, 201, 412, 201, 19320951, 2, 3, 49, 264, 16, 407, 601, 27, 49, 116, 292, 153, 0
318, 201, 446, 198, 19320951, 4, 3, 292, 264, 16, 407, 601, 27, 49, 116, 292, 153, 0
391, 198, 412, 201, 19321326, 4, 4, 49, 27, 16, 407, 601, 256, 201, 111, 49, 116, 0
391, 198, 398, 222, 19321326, 3, 4, 111, 27, 16, 407, 601, 256, 201, 111, 49, 116, 0
391, 198, 431, 201, 19321326, 5, 4, 116, 27, 16, 407, 601, 256, 201, 111, 49, 116, 0
391, 198, 398, 268, 19321326, 2, 4, 201, 27, 16, 407, 601, 256, 201, 111, 49, 116, 0
391, 198, 398, 301, 19321326, 1, 4, 256, 27, 16, 407, 601, 256, 201, 111, 49, 116, 0
398, 301, 401, 403, 19321701, 3, 5, 41, 256, 16, 407, 601, 255, 198, 41, 104, 162, 0
401, 403, 401, 514, 19330077, 2, 6, 255, 41, 16, 407, 601, 104, 255, 198, 16, 10000000, 0
401, 403, 401, 542, 19330077, 3, 6, 198, 41, 16, 407, 601, 104, 255, 198, 16, 10000000, 0
401, 403, 401, 573, 19330077, 1, 6, 104, 41, 16, 407, 601, 104, 255, 198, 16, 10000000, 0
401, 573, 406, 600, 19330452, 16, 7, 16, 104, 16, 407, 601, 107, 16, 108, 10000000, 10000000, 0
