source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
210, 401, 374, 398, 19309269, 2, 3, 188, 18, 332, 598, 517, 45, 188, 274, 335, 278, 0
374, 398, 437, 401, 19313803, 4, 4, 144, 188, 332, 598, 517, 339, 279, 372, 144, 349, 0
374, 398, 440, 398, 19313803, 3, 4, 372, 188, 332, 598, 517, 339, 279, 372, 144, 349, 0
374, 398, 401, 466, 19313803, 5, 4, 349, 188, 332, 598, 517, 339, 279, 372, 144, 349, 0
374, 398, 494, 398, 19313803, 1, 4, 339, 188, 332, 598, 517, 339, 279, 372, 144, 349, 0
374, 398, 525, 398, 19313803, 2, 4, 279, 188, 332, 598, 517, 339, 279, 372, 144, 349, 0
494, 398, 525, 398, 19314337, 4, 5, 279, 339, 332, 598, 517, 85, 24, 166, 279, 81, 0
494, 398, 550, 398, 19314338, 3, 5, 166, 339, 332, 598, 517, 85, 24, 166, 279, 81, 0
494, 398, 592, 398, 19314338, 2, 5, 24, 339, 332, 598, 517, 85, 24, 166, 279, 81, 0
494, 398, 598, 410, 19314338, 1, 5, 85, 339, 332, 598, 517, 85, 24, 166, 279, 81, 0
494, 398, 613, 401, 19314338, 5, 5, 81, 339, 332, 598, 517, 85, 24, 166, 279, 81, 0
598, 410, 601, 484, 19314872, 4, 6, 347, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 410, 598, 489, 19314872, 3, 6, 243, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 410, 598, 513, 19314872, 332, 6, 332, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
