source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
512, 801, 580, 801, 16318791, 3, 13, 294, 234, 250, 665, 598, 217, 296, 294, 82, 175, 0
273, 1001, 306, 998, 16322822, 5, 13, 199, 161, 250, 665, 598, 208, 282, 106, 176, 199, 0
273, 1001, 352, 998, 16322822, 3, 13, 106, 161, 250, 665, 598, 208, 282, 106, 176, 199, 0
273, 1001, 444, 998, 16322823, 2, 13, 282, 161, 250, 665, 598, 208, 282, 106, 176, 199, 0
580, 801, 598, 778, 16327384, 5, 14, 296, 294, 250, 665, 598, 213, 263, 4, 185, 296, 0
580, 801, 601, 770, 16327384, 3, 14, 4, 294, 250, 665, 598, 213, 263, 4, 185, 296, 0
580, 801, 598, 753, 16327384, 2, 14, 263, 294, 250, 665, 598, 213, 263, 4, 185, 296, 0
444, 998, 483, 998, 16327416, 4, 14, 208, 282, 250, 665, 598, 42, 297, 176, 208, 163, 0
444, 998, 507, 998, 16327416, 3, 14, 176, 282, 250, 665, 598, 42, 297, 176, 208, 163, 0
444, 998, 581, 998, 16327416, 1, 14, 42, 282, 250, 665, 598, 42, 297, 176, 208, 163, 0
581, 998, 621, 998, 16328009, 4, 15, 297, 42, 250, 665, 598, 230, 277, 141, 297, 36, 0
581, 998, 628, 1001, 16328009, 5, 15, 36, 42, 250, 665, 598, 230, 277, 141, 297, 36, 0
581, 998, 648, 998, 16328009, 2, 15, 277, 42, 250, 665, 598, 230, 277, 141, 297, 36, 0
581, 998, 665, 1001, 16328009, 3, 15, 141, 42, 250, 665, 598, 230, 277, 141, 297, 36, 0
581, 998, 687, 998, 16328010, 1, 15, 230, 42, 250, 665, 598, 230, 277, 141, 297, 36, 0
687, 998, 648, 998, 16328603, 2, 16, 277, 230, 250, 665, 598, 109, 277, 10000000, 10000000, 10000000, 0
401, 760, 401, 711, 16330790, 2, 13, 148, 79, 250, 665, 598, 108, 148, 156, 10000000, 10000000, 0
401, 760, 398, 647, 16330790, 1, 13, 108, 79, 250, 665, 598, 108, 148, 156, 10000000, 10000000, 0
398, 647, 401, 538, 16331384, 1, 14, 104, 108, 250, 665, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
598, 753, 598, 707, 16331977, 4, 15, 213, 263, 250, 665, 598, 21, 19, 185, 213, 287, 0
598, 753, 598, 683, 16331977, 3, 15, 185, 263, 250, 665, 598, 21, 19, 185, 213, 287, 0
598, 753, 598, 622, 16331977, 2, 15, 19, 263, 250, 665, 598, 21, 19, 185, 213, 287, 0
401, 538, 401, 503, 16331993, 2, 16, 198, 104, 250, 665, 598, 255, 198, 256, 201, 111, 1
401, 538, 401, 470, 16331993, 1, 16, 255, 104, 250, 665, 598, 255, 198, 256, 201, 111, 1
401, 470, 401, 365, 16332602, 2, 17, 41, 255, 250, 665, 598, 264, 41, 201, 256, 111, 1
401, 470, 398, 341, 16332602, 4, 17, 256, 255, 250, 665, 598, 264, 41, 201, 256, 111, 1
401, 470, 398, 306, 16332603, 3, 17, 201, 255, 250, 665, 598, 264, 41, 201, 256, 111, 1
648, 998, 687, 998, 16333196, 4, 17, 230, 277, 250, 665, 598, 109, 263, 185, 230, 10000000, 0
598, 622, 631, 601, 16336570, 1, 16, 90, 19, 250, 665, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 622, 601, 569, 16336570, 2, 16, 21, 19, 250, 665, 598, 90, 21, 10000000, 10000000, 10000000, 0
631, 601, 682, 598, 16337163, 250, 17, 250, 90, 250, 665, 598, 250, 137, 10000000, 10000000, 10000000, 0
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 272, 837, 798, 253, 275, 181, 100, 61, 0
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 272, 837, 798, 253, 275, 181, 100, 61, 0
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 272, 837, 798, 253, 275, 181, 100, 61, 0
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 272, 837, 798, 253, 275, 181, 100, 61, 0
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 272, 837, 798, 253, 275, 181, 100, 61, 0
505, 1, 544, -1, 17300793, 4, 2, 150, 253, 272, 837, 798, 5, 46, 149, 150, 91, 0
505, 1, 581, -1, 17300793, 1, 2, 5, 253, 272, 837, 798, 5, 46, 149, 150, 91, 0
505, 1, 622, 1, 17300793, 2, 2, 46, 253, 272, 837, 798, 5, 46, 149, 150, 91, 0
581, -1, 598, 19, 17301386, 3, 3, 12, 5, 272, 837, 798, 202, 188, 12, 269, 46, 0
581, -1, 622, 1, 17301386, 5, 3, 46, 5, 272, 837, 798, 202, 188, 12, 269, 46, 0
581, -1, 666, 1, 17301386, 2, 3, 188, 5, 272, 837, 798, 202, 188, 12, 269, 46, 0
581, -1, 703, 1, 17301387, 1, 3, 202, 5, 272, 837, 798, 202, 188, 12, 269, 46, 0
581, -1, 745, 1, 17301387, 4, 3, 269, 5, 272, 837, 798, 202, 188, 12, 269, 46, 0
703, 1, 774, 1, 17301980, 4, 4, 293, 202, 272, 837, 798, 298, 73, 286, 293, 224, 0
703, 1, 787, 1, 17301980, 1, 4, 298, 202, 272, 837, 798, 298, 73, 286, 293, 224, 0
703, 1, 853, -1, 17301980, 3, 4, 286, 202, 272, 837, 798, 298, 73, 286, 293, 224, 0
787, 1, 798, 26, 17302573, 3, 5, 75, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 798, 63, 17302573, 2, 5, 190, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 853, 1, 17302573, 4, 5, 73, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 874, 1, 17302573, 5, 5, 171, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
787, 1, 798, 104, 17302573, 1, 5, 209, 298, 272, 837, 798, 209, 190, 75, 73, 171, 0
798, 104, 798, 237, 17303167, 5, 6, 40, 209, 272, 837, 798, 120, 227, 274, 295, 40, 0
401, 53, 398, 135, 17304793, 4, 2, 280, 275, 272, 837, 798, 5, 48, 152, 280, 111, 0
401, 53, 401, 142, 17304793, 3, 2, 152, 275, 272, 837, 798, 5, 48, 152, 280, 111, 0
401, 53, 401, 169, 17304793, 2, 2, 48, 275, 272, 837, 798, 5, 48, 152, 280, 111, 0
401, 169, 398, 246, 17309386, 3, 3, 111, 48, 272, 837, 798, 256, 201, 111, 41, 292, 0
401, 169, 398, 294, 17309387, 2, 3, 201, 48, 272, 837, 798, 256, 201, 111, 41, 292, 0
401, 169, 398, 328, 17309387, 1, 3, 256, 48, 272, 837, 798, 256, 201, 111, 41, 292, 0
398, 328, 401, 377, 17309980, 4, 4, 41, 256, 272, 837, 798, 104, 198, 255, 41, 160, 0
598, 19, 598, 223, 17309980, 3, 4, 47, 12, 272, 837, 798, 91, 149, 47, 266, 216, 0
398, 328, 401, 484, 17309980, 3, 4, 255, 256, 272, 837, 798, 104, 198, 255, 41, 160, 0
598, 223, 598, 267, 17318573, 1, 5, 187, 47, 272, 837, 798, 187, 21, 53, 85, 10000000, 0
401, 484, 401, 516, 17318573, 3, 5, 198, 255, 272, 837, 798, 108, 104, 198, 160, 24, 0
401, 484, 401, 549, 17318573, 2, 5, 104, 255, 272, 837, 798, 108, 104, 198, 160, 24, 0
598, 267, 598, 428, 17319167, 1, 6, 85, 187, 272, 837, 798, 85, 124, 114, 287, 21, 0
798, 237, 801, 255, 17319760, 4, 7, 274, 40, 272, 837, 798, 58, 120, 227, 274, 260, 0
598, 428, 598, 462, 17319760, 4, 7, 124, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
798, 237, 801, 300, 17319760, 3, 7, 227, 40, 272, 837, 798, 58, 120, 227, 274, 260, 0
598, 428, 598, 508, 17319760, 3, 7, 220, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17319760, 2, 7, 287, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
798, 237, 801, 348, 17319760, 2, 7, 120, 40, 272, 837, 798, 58, 120, 227, 274, 260, 0
598, 428, 601, 581, 17319760, 1, 7, 21, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17319760, 5, 7, 19, 85, 272, 837, 798, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17320353, 4, 8, 90, 21, 272, 837, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 611, 17320353, 5, 8, 19, 21, 272, 837, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 672, 17320353, 3, 8, 185, 21, 272, 837, 798, 296, 213, 185, 90, 19, 0
601, 581, 598, 771, 17320354, 1, 8, 296, 21, 272, 837, 798, 296, 213, 185, 90, 19, 0
598, 771, 601, 781, 17320947, 2, 9, 4, 296, 272, 837, 798, 217, 4, 175, 6, 10000000, 0
401, 549, 398, 634, 17323167, 1, 6, 108, 104, 272, 837, 798, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17323760, 2, 7, 148, 108, 272, 837, 798, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17323760, 1, 7, 79, 108, 272, 837, 798, 79, 148, 288, 258, 204, 0
801, 348, 801, 396, 17324353, 3, 8, 58, 120, 272, 837, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 427, 17324353, 2, 8, 87, 120, 272, 837, 798, 140, 87, 58, 10000000, 10000000, 0
801, 348, 798, 475, 17324353, 1, 8, 140, 120, 272, 837, 798, 140, 87, 58, 10000000, 10000000, 0
401, 774, 374, 798, 17324369, 5, 9, 3, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17324369, 3, 9, 288, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17324369, 2, 9, 52, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17324369, 1, 9, 163, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17324979, 1, 10, 31, 163, 272, 837, 798, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17325588, 1, 11, 106, 31, 272, 837, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17326197, 3, 12, 199, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
365, 998, 259, 1001, 17326197, 2, 12, 161, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
401, 724, 401, 774, 17328353, 1, 8, 79, 148, 272, 837, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17328353, 3, 8, 52, 148, 272, 837, 798, 79, 156, 52, 96, 10000000, 0
401, 774, 374, 798, 17328962, 5, 10, 3, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17328962, 3, 10, 288, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17328962, 2, 10, 52, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17328962, 1, 10, 163, 79, 272, 837, 798, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17329572, 1, 11, 31, 163, 272, 837, 798, 31, 282, 208, 176, 161, 1
401, 979, 365, 998, 17330181, 1, 12, 106, 31, 272, 837, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 319, 998, 17330790, 3, 13, 199, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
365, 998, 259, 1001, 17330790, 2, 13, 161, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
365, 998, 221, 1001, 17330790, 4, 13, 15, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
259, 1001, 221, 1001, 17331246, 1, 13, 15, 161, 272, 837, 798, 15, 30, 158, 10000000, 10000000, 1
259, 1001, 164, 998, 17331247, 2, 13, 30, 161, 272, 837, 798, 15, 30, 158, 10000000, 10000000, 1
221, 1001, 164, 998, 17331856, 1, 14, 30, 15, 272, 837, 798, 30, 158, 169, 66, 10000000, 1
221, 1001, 134, 998, 17331856, 2, 14, 158, 15, 272, 837, 798, 30, 158, 169, 66, 10000000, 1
221, 1001, 64, 1001, 17331856, 3, 14, 169, 15, 272, 837, 798, 30, 158, 169, 66, 10000000, 1
164, 998, 134, 998, 17332465, 3, 15, 158, 30, 272, 837, 798, 66, 169, 158, 10000000, 10000000, 1
164, 998, 64, 1001, 17332465, 2, 15, 169, 30, 272, 837, 798, 66, 169, 158, 10000000, 10000000, 1
164, 998, 21, 1001, 17332465, 1, 15, 66, 30, 272, 837, 798, 66, 169, 158, 10000000, 10000000, 1
619, 601, 694, 598, 17332947, 5, 9, 250, 90, 272, 837, 798, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17332947, 4, 9, 228, 90, 272, 837, 798, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17332947, 3, 9, 122, 90, 272, 837, 798, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17332947, 2, 9, 273, 90, 272, 837, 798, 84, 273, 122, 228, 250, 0
21, 1001, 2, 996, 17333074, 1, 16, 22, 66, 272, 837, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17333683, 1, 17, 136, 22, 272, 837, 798, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17333683, 2, 17, 252, 22, 272, 837, 798, 136, 252, 89, 219, 195, 1
2, 996, -1, 831, 17333684, 3, 17, 89, 22, 272, 837, 798, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17334292, 4, 18, 252, 136, 272, 837, 798, 2, 28, 89, 252, 299, 1
1, 935, -1, 831, 17334293, 3, 18, 89, 136, 272, 837, 798, 2, 28, 89, 252, 299, 1
1, 935, 1, 785, 17334293, 2, 18, 28, 136, 272, 837, 798, 2, 28, 89, 252, 299, 1
743, 601, 828, 601, 17337540, 5, 10, 70, 273, 272, 837, 798, 238, 125, 94, 37, 70, 0
373, 801, 398, 834, 17337571, 2, 11, 52, 288, 272, 837, 798, 196, 52, 204, 248, 95, 1
373, 801, 306, 798, 17337571, 4, 11, 248, 288, 272, 837, 798, 196, 52, 204, 248, 95, 1
373, 801, 306, 801, 17337571, 3, 11, 204, 288, 272, 837, 798, 196, 52, 204, 248, 95, 1
373, 801, 255, 801, 17337572, 1, 11, 196, 288, 272, 837, 798, 196, 52, 204, 248, 95, 1
255, 801, 220, 801, 17338181, 2, 12, 95, 196, 272, 837, 798, 77, 95, 189, 262, 10000000, 1
255, 801, 185, 798, 17338181, 1, 12, 77, 196, 272, 837, 798, 77, 95, 189, 262, 10000000, 1
185, 798, 127, 798, 17338790, 3, 13, 189, 77, 272, 837, 798, 166, 279, 189, 210, 262, 1
185, 798, 201, 855, 17338790, 2, 13, 279, 77, 272, 837, 798, 166, 279, 189, 210, 262, 1
185, 798, 198, 859, 17338790, 1, 13, 166, 77, 272, 837, 798, 166, 279, 189, 210, 262, 1
185, 798, 57, 798, 17338790, 5, 13, 262, 77, 272, 837, 798, 166, 279, 189, 210, 262, 1
1, 785, 1, 738, 17338902, 1, 19, 157, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1, 785, -1, 698, 17338902, 2, 19, 219, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1, 785, 1, 692, 17338902, 3, 19, 244, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1, 785, -1, 672, 17338902, 4, 19, 195, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1, 785, 1, 656, 17338902, 5, 19, 283, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
198, 859, 201, 894, 17339399, 3, 14, 223, 166, 272, 837, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17339399, 2, 14, 173, 166, 272, 837, 798, 55, 173, 223, 169, 199, 1
1, 738, -1, 698, 17339511, 5, 20, 219, 157, 272, 837, 798, 2, 283, 195, 244, 219, 1
1, 738, 1, 692, 17339511, 4, 20, 244, 157, 272, 837, 798, 2, 283, 195, 244, 219, 1
1, 738, -1, 672, 17339511, 3, 20, 195, 157, 272, 837, 798, 2, 283, 195, 244, 219, 1
1, 738, 1, 656, 17339511, 2, 20, 283, 157, 272, 837, 798, 2, 283, 195, 244, 219, 1
1, 738, -1, 615, 17339511, 1, 20, 2, 157, 272, 837, 798, 2, 283, 195, 244, 219, 1
-1, 615, 15, 601, 17340120, 1, 21, 103, 2, 272, 837, 798, 103, 43, 245, 50, 182, 1
-1, 615, 1, 575, 17340121, 2, 21, 43, 2, 272, 837, 798, 103, 43, 245, 50, 182, 1
398, 834, 398, 871, 17342181, 2, 12, 163, 52, 272, 837, 798, 31, 163, 282, 208, 33, 1
398, 834, 401, 980, 17342181, 1, 12, 31, 52, 272, 837, 798, 31, 163, 282, 208, 33, 1
401, 980, 365, 998, 17342790, 1, 13, 106, 31, 272, 837, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
365, 998, 320, 998, 17343399, 3, 14, 199, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
365, 998, 259, 1001, 17343399, 2, 14, 161, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
365, 998, 221, 1001, 17343399, 4, 14, 15, 106, 272, 837, 798, 66, 161, 199, 15, 169, 1
201, 943, 201, 967, 17344008, 1, 15, 55, 173, 272, 837, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
127, 798, 100, 798, 17347399, 5, 14, 210, 189, 272, 837, 798, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17347399, 4, 14, 262, 189, 272, 837, 798, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17347399, 3, 14, 289, 189, 272, 837, 798, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17347399, 2, 14, 68, 189, 272, 837, 798, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17347399, 1, 14, 299, 189, 272, 837, 798, 299, 68, 289, 262, 210, 1
259, 1001, 221, 1001, 17348008, 1, 15, 15, 161, 272, 837, 798, 15, 30, 158, 10000000, 10000000, 1
12, 798, 1, 785, 17348009, 2, 15, 28, 299, 272, 837, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17348009, 1, 15, 89, 299, 272, 837, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 738, 17348009, 3, 15, 157, 299, 272, 837, 798, 89, 28, 157, 252, 219, 1
259, 1001, 134, 998, 17348009, 3, 15, 158, 161, 272, 837, 798, 15, 30, 158, 10000000, 10000000, 1
221, 1001, 164, 998, 17348618, 1, 16, 30, 15, 272, 837, 798, 30, 158, 169, 66, 10000000, 1
221, 1001, 134, 998, 17348618, 2, 16, 158, 15, 272, 837, 798, 30, 158, 169, 66, 10000000, 1
-1, 831, 1, 897, 17348618, 3, 16, 252, 89, 272, 837, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17348618, 2, 16, 136, 89, 272, 837, 798, 22, 136, 252, 30, 10000000, 1
221, 1001, 64, 1001, 17348618, 3, 16, 169, 15, 272, 837, 798, 30, 158, 169, 66, 10000000, 1
164, 998, 135, 998, 17349227, 3, 17, 158, 30, 272, 837, 798, 66, 169, 158, 10000000, 10000000, 1
164, 998, 64, 1001, 17349227, 2, 17, 169, 30, 272, 837, 798, 66, 169, 158, 10000000, 10000000, 1
164, 998, 21, 1001, 17349227, 1, 17, 66, 30, 272, 837, 798, 66, 169, 158, 10000000, 10000000, 1
21, 1001, 2, 996, 17349836, 1, 18, 22, 66, 272, 837, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 1, 935, 17350445, 1, 19, 136, 22, 272, 837, 798, 136, 252, 89, 219, 195, 1
2, 996, 1, 897, 17350446, 2, 19, 252, 22, 272, 837, 798, 136, 252, 89, 219, 195, 1
1, 935, 1, 897, 17351055, 4, 20, 252, 136, 272, 837, 798, 2, 28, 89, 252, 299, 1
1, 935, -1, 831, 17351055, 3, 20, 89, 136, 272, 837, 798, 2, 28, 89, 252, 299, 1
1, 935, 1, 785, 17351055, 2, 20, 28, 136, 272, 837, 798, 2, 28, 89, 252, 299, 1
828, 601, 856, 601, 17354149, 4, 12, 183, 70, 272, 837, 798, 142, 9, 233, 183, 290, 1
828, 601, 904, 601, 17354149, 3, 12, 233, 70, 272, 837, 798, 142, 9, 233, 183, 290, 1
828, 601, 943, 598, 17354149, 1, 12, 142, 70, 272, 837, 798, 142, 9, 233, 183, 290, 1
828, 601, 975, 598, 17354149, 2, 12, 9, 70, 272, 837, 798, 142, 9, 233, 183, 290, 1
943, 598, 975, 598, 17354758, 2, 13, 9, 142, 272, 837, 798, 39, 9, 10000000, 10000000, 10000000, 1
943, 598, 998, 611, 17354759, 1, 13, 39, 142, 272, 837, 798, 39, 9, 10000000, 10000000, 10000000, 1
998, 611, 998, 657, 17355368, 4, 14, 145, 39, 272, 837, 798, 291, 139, 232, 145, 54, 1
998, 611, 1001, 683, 17355368, 3, 14, 232, 39, 272, 837, 798, 291, 139, 232, 145, 54, 1
998, 611, 1001, 738, 17355368, 2, 14, 139, 39, 272, 837, 798, 291, 139, 232, 145, 54, 1
998, 611, 1001, 787, 17355368, 5, 14, 54, 39, 272, 837, 798, 291, 139, 232, 145, 54, 1
1, 785, 1, 739, 17355664, 1, 21, 157, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1, 785, -1, 698, 17355664, 2, 21, 219, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1, 785, 1, 692, 17355664, 3, 21, 244, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1, 785, -1, 672, 17355664, 4, 21, 195, 28, 272, 837, 798, 157, 219, 244, 195, 283, 1
1001, 738, 1001, 787, 17359961, 3, 15, 54, 139, 272, 837, 798, 57, 101, 54, 291, 10000000, 0
1001, 738, 988, 798, 17359961, 1, 15, 57, 139, 272, 837, 798, 57, 101, 54, 291, 10000000, 0
1001, 738, 1001, 825, 17359961, 4, 15, 291, 139, 272, 837, 798, 57, 101, 54, 291, 10000000, 0
1001, 738, 998, 828, 17359961, 2, 15, 101, 139, 272, 837, 798, 57, 101, 54, 291, 10000000, 0
988, 798, 904, 801, 17360554, 5, 16, 229, 57, 272, 837, 798, 51, 177, 272, 200, 229, 0
988, 798, 899, 798, 17360554, 4, 16, 200, 57, 272, 837, 798, 51, 177, 272, 200, 229, 0
988, 798, 864, 801, 17360555, 2, 16, 177, 57, 272, 837, 798, 51, 177, 272, 200, 229, 0
988, 798, 852, 798, 17360555, 272, 16, 272, 57, 272, 837, 798, 51, 177, 272, 200, 229, 0
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 234, 502, 801, 11, 154, 147, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 234, 502, 801, 11, 154, 147, 247, 144, 0
-1, 8, 146, -1, 18300200, 3, 1, 147, 29, 234, 502, 801, 11, 154, 147, 247, 144, 0
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 234, 502, 801, 11, 154, 147, 247, 144, 0
1, 161, 1, 186, 18304793, 4, 2, 11, 154, 234, 502, 801, 168, 17, 64, 11, 170, 0
1, 161, 11, 201, 18304793, 2, 2, 17, 154, 234, 502, 801, 168, 17, 64, 11, 170, 0
1, 161, -1, 209, 18304793, 3, 2, 64, 154, 234, 502, 801, 168, 17, 64, 11, 170, 0
1, 161, -1, 247, 18304793, 1, 2, 168, 154, 234, 502, 801, 168, 17, 64, 11, 170, 0
-1, 247, 1, 367, 18305387, 2, 3, 170, 168, 234, 502, 801, 32, 170, 50, 43, 182, 0
146, -1, 198, 7, 18308793, 3, 2, 60, 147, 234, 502, 801, 154, 62, 60, 278, 243, 0
146, -1, 210, 1, 18308793, 2, 2, 62, 147, 234, 502, 801, 154, 62, 60, 278, 243, 0
1, 367, 2, 394, 18309980, 4, 4, 32, 170, 234, 502, 801, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18309980, 3, 4, 50, 170, 234, 502, 801, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18309980, 2, 4, 182, 170, 234, 502, 801, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18309980, 1, 4, 245, 170, 234, 502, 801, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18310573, 3, 5, 43, 245, 234, 502, 801, 2, 103, 43, 283, 244, 0
-1, 493, -1, 601, 18310573, 1, 5, 2, 245, 234, 502, 801, 2, 103, 43, 283, 244, 0
-1, 493, 9, 601, 18310573, 2, 5, 103, 245, 234, 502, 801, 2, 103, 43, 283, 244, 0
-1, 601, 1, 705, 18311167, 5, 6, 244, 2, 234, 502, 801, 236, 68, 157, 28, 244, 0
-1, 601, 109, 598, 18311167, 1, 6, 236, 2, 234, 502, 801, 236, 68, 157, 28, 244, 0
-1, 601, 1, 751, 18311167, 3, 6, 157, 2, 234, 502, 801, 236, 68, 157, 28, 244, 0
109, 598, 150, 598, 18311760, 5, 7, 128, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18311760, 4, 7, 34, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18311760, 3, 7, 10, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18311760, 2, 7, 65, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18311760, 1, 7, 20, 236, 234, 502, 801, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18312354, 1, 8, 107, 20, 234, 502, 801, 107, 16, 156, 96, 10000000, 0
216, 601, 410, 601, 18312354, 2, 8, 16, 20, 234, 502, 801, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18312947, 2, 9, 108, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
379, 598, 410, 601, 18312947, 3, 9, 16, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
379, 598, 460, 601, 18312947, 1, 9, 167, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
379, 598, 564, 598, 18312947, 5, 9, 156, 107, 234, 502, 801, 167, 108, 16, 96, 156, 0
210, 1, 198, 44, 18313386, 2, 3, 180, 62, 234, 502, 801, 7, 180, 164, 61, 243, 0
210, 1, 306, -1, 18313387, 5, 3, 243, 62, 234, 502, 801, 7, 180, 164, 61, 243, 0
210, 1, 350, -1, 18313387, 3, 3, 164, 62, 234, 502, 801, 7, 180, 164, 61, 243, 0
210, 1, 379, -1, 18313387, 1, 3, 7, 62, 234, 502, 801, 7, 180, 164, 61, 243, 0
460, 601, 564, 598, 18313556, 3, 11, 156, 167, 234, 502, 801, 19, 96, 156, 84, 250, 1
460, 601, 586, 598, 18313556, 2, 11, 96, 167, 234, 502, 801, 19, 96, 156, 84, 250, 1
460, 601, 598, 605, 18313556, 1, 11, 19, 167, 234, 502, 801, 19, 96, 156, 84, 250, 1
379, -1, 398, 11, 18313980, 3, 4, 100, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 413, 1, 18313980, 5, 4, 61, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 398, 46, 18313980, 2, 4, 132, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 401, 66, 18313980, 1, 4, 275, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
379, -1, 463, 1, 18313980, 4, 4, 181, 7, 234, 502, 801, 275, 132, 100, 181, 61, 0
598, 605, 598, 661, 18314166, 4, 12, 185, 19, 234, 502, 801, 4, 263, 213, 185, 296, 1
598, 605, 598, 682, 18314166, 3, 12, 213, 19, 234, 502, 801, 4, 263, 213, 185, 296, 1
401, 66, 398, 88, 18314573, 5, 5, 237, 275, 234, 502, 801, 48, 152, 280, 231, 237, 0
