source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
608, 201, 598, 239, 19307137, 1, 6, 150, 86, 69, 801, 985, 150, 124, 102, 157, 173, 0
608, 201, 657, 201, 19307137, 4, 6, 157, 86, 69, 801, 985, 150, 124, 102, 157, 173, 0
598, 239, 591, 398, 19307724, 1, 7, 24, 150, 69, 801, 985, 24, 85, 117, 21, 10000000, 0
591, 398, 598, 434, 19308311, 3, 8, 117, 24, 69, 801, 985, 179, 35, 117, 107, 170, 0
591, 398, 598, 485, 19308311, 1, 8, 179, 24, 69, 801, 985, 179, 35, 117, 107, 170, 0
591, 398, 698, 401, 19308312, 5, 8, 170, 24, 69, 801, 985, 179, 35, 117, 107, 170, 0
591, 398, 754, 398, 19308312, 4, 8, 107, 24, 69, 801, 985, 179, 35, 117, 107, 170, 0
598, 485, 601, 592, 19308899, 5, 9, 21, 179, 69, 801, 985, 172, 148, 90, 19, 21, 0
598, 485, 600, 601, 19308899, 4, 9, 19, 179, 69, 801, 985, 172, 148, 90, 19, 21, 0
598, 485, 608, 601, 19308899, 3, 9, 90, 179, 69, 801, 985, 172, 148, 90, 19, 21, 0
198, 228, 198, 273, 19317374, 5, 3, 165, 137, 69, 801, 985, 18, 23, 119, 189, 165, 0
198, 228, 198, 320, 19317374, 4, 3, 189, 137, 69, 801, 985, 18, 23, 119, 189, 165, 0
198, 228, 201, 371, 19317375, 3, 3, 119, 137, 69, 801, 985, 18, 23, 119, 189, 165, 0
198, 228, 201, 392, 19317375, 2, 3, 23, 137, 69, 801, 985, 18, 23, 119, 189, 165, 0
608, 601, 598, 645, 19317486, 5, 10, 148, 90, 69, 801, 985, 193, 172, 115, 84, 148, 0
608, 601, 598, 676, 19317486, 2, 10, 172, 90, 69, 801, 985, 193, 172, 115, 84, 148, 0
608, 601, 598, 711, 19317486, 1, 10, 193, 90, 69, 801, 985, 193, 172, 115, 84, 148, 0
608, 601, 755, 598, 19317486, 3, 10, 115, 90, 69, 801, 985, 193, 172, 115, 84, 148, 0
598, 711, 600, 793, 19318073, 1, 11, 4, 193, 69, 801, 985, 4, 176, 138, 82, 6, 0
598, 711, 593, 798, 19318073, 4, 11, 82, 193, 69, 801, 985, 4, 176, 138, 82, 6, 0
600, 793, 717, 798, 19318661, 1, 12, 176, 4, 69, 801, 985, 176, 138, 10000000, 10000000, 10000000, 0
600, 793, 771, 798, 19318661, 2, 12, 138, 4, 69, 801, 985, 176, 138, 10000000, 10000000, 10000000, 0
717, 798, 771, 798, 19319248, 4, 13, 138, 176, 69, 801, 985, 74, 6, 140, 138, 51, 0
717, 798, 791, 798, 19319248, 2, 13, 6, 176, 69, 801, 985, 74, 6, 140, 138, 51, 0
717, 798, 798, 798, 19319248, 1, 13, 74, 176, 69, 801, 985, 74, 6, 140, 138, 51, 0
717, 798, 817, 801, 19319248, 5, 13, 51, 176, 69, 801, 985, 74, 6, 140, 138, 51, 0
717, 798, 840, 801, 19319248, 3, 13, 140, 176, 69, 801, 985, 74, 6, 140, 138, 51, 0
798, 798, 817, 801, 19319835, 4, 14, 51, 74, 69, 801, 985, 120, 69, 184, 51, 10000000, 0
798, 798, 801, 921, 19319836, 3, 14, 184, 74, 69, 801, 985, 120, 69, 184, 51, 10000000, 0
798, 798, 801, 954, 19319836, 1, 14, 120, 74, 69, 801, 985, 120, 69, 184, 51, 10000000, 0
801, 954, 801, 990, 19320423, 69, 15, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000, 0
