source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 497, 598, 690, 18316557, 1, 8, 172, 179, 69, 801, 985, 172, 19, 21, 148, 4, 0
801, 942, 801, 987, 18316913, 69, 15, 69, 120, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 85, 598, 421, 109, 194, 177, 189, 141, 0
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 85, 598, 421, 109, 194, 177, 189, 141, 0
192, 198, 320, 201, 19300200, 2, 1, 194, 56, 85, 598, 421, 109, 194, 177, 189, 141, 0
320, 201, 392, 198, 19304822, 3, 2, 27, 194, 85, 598, 421, 180, 49, 27, 105, 175, 0
320, 201, 412, 201, 19304822, 2, 2, 49, 194, 85, 598, 421, 180, 49, 27, 105, 175, 0
320, 201, 481, 201, 19304822, 5, 2, 175, 194, 85, 598, 421, 180, 49, 27, 105, 175, 0
412, 201, 481, 201, 19309444, 5, 3, 175, 49, 85, 598, 421, 105, 88, 196, 180, 175, 0
412, 201, 516, 201, 19309445, 3, 3, 196, 49, 85, 598, 421, 105, 88, 196, 180, 175, 0
412, 201, 573, 198, 19309445, 1, 3, 105, 49, 85, 598, 421, 105, 88, 196, 180, 175, 0
573, 198, 593, 200, 19310067, 4, 4, 88, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 598, 206, 19310067, 2, 4, 47, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 601, 200, 19310067, 5, 4, 91, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 608, 201, 19310067, 3, 4, 86, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
573, 198, 598, 239, 19310067, 1, 4, 150, 105, 85, 598, 421, 150, 47, 86, 88, 91, 0
598, 239, 598, 410, 19310689, 85, 5, 85, 150, 85, 598, 421, 24, 85, 117, 107, 10000000, 0
