source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 592, 6, 600, 19309184, 3, 3, 103, 43, 148, 598, 660, 34, 121, 103, 158, 178, 0
1, 592, -1, 647, 19309184, 4, 3, 158, 43, 148, 598, 660, 34, 121, 103, 158, 178, 0
1, 592, -1, 677, 19309184, 5, 3, 178, 43, 148, 598, 660, 34, 121, 103, 158, 178, 0
1, 592, 162, 598, 19309185, 2, 3, 121, 43, 148, 598, 660, 34, 121, 103, 158, 178, 0
162, 598, 182, 598, 19313677, 4, 4, 34, 121, 148, 598, 660, 65, 20, 10, 34, 149, 0
162, 598, 201, 609, 19313677, 1, 4, 65, 121, 148, 598, 660, 65, 20, 10, 34, 149, 0
162, 598, 210, 601, 19313677, 2, 4, 20, 121, 148, 598, 660, 65, 20, 10, 34, 149, 0
201, 609, 210, 601, 19314169, 1, 5, 20, 65, 148, 598, 660, 20, 10000000, 10000000, 10000000, 10000000, 0
210, 601, 406, 600, 19314662, 1, 6, 16, 20, 148, 598, 660, 16, 96, 10000000, 10000000, 10000000, 0
406, 600, 600, 601, 19315154, 4, 7, 19, 16, 148, 598, 660, 21, 96, 90, 19, 10000000, 0
-1, 647, -1, 676, 19321676, 2, 4, 178, 158, 148, 598, 660, 103, 178, 169, 10000000, 10000000, 0
-1, 647, 6, 600, 19321676, 1, 4, 103, 158, 148, 598, 660, 103, 178, 169, 10000000, 10000000, 0
6, 600, 162, 598, 19322169, 2, 5, 121, 103, 148, 598, 660, 34, 121, 20, 10000000, 10000000, 0
162, 598, 182, 598, 19326661, 4, 6, 34, 121, 148, 598, 660, 65, 20, 10, 34, 149, 0
162, 598, 198, 579, 19326661, 3, 6, 10, 121, 148, 598, 660, 65, 20, 10, 34, 149, 0
162, 598, 201, 609, 19326661, 1, 6, 65, 121, 148, 598, 660, 65, 20, 10, 34, 149, 0
162, 598, 210, 601, 19326661, 2, 6, 20, 121, 148, 598, 660, 65, 20, 10, 34, 149, 0
201, 609, 210, 601, 19327153, 1, 7, 20, 65, 148, 598, 660, 20, 10000000, 10000000, 10000000, 10000000, 0
600, 601, 598, 645, 19327646, 148, 8, 148, 19, 148, 598, 660, 148, 172, 193, 10000000, 10000000, 0
