source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 496, 598, 656, 18348873, 4, 11, 148, 179, 37, 798, 639, 21, 19, 172, 148, 115, 0
598, 496, 598, 690, 18348873, 3, 11, 172, 179, 37, 798, 639, 21, 19, 172, 148, 115, 0
601, 588, 612, 601, 18349340, 2, 12, 90, 21, 37, 798, 639, 130, 90, 148, 10000000, 10000000, 0
601, 588, 664, 601, 18349340, 1, 12, 130, 21, 37, 798, 639, 130, 90, 148, 10000000, 10000000, 0
601, 588, 598, 656, 18349340, 3, 12, 148, 21, 37, 798, 639, 130, 90, 148, 10000000, 10000000, 0
664, 601, 743, 598, 18349807, 3, 13, 115, 130, 37, 798, 639, 84, 70, 115, 146, 10000000, 0
664, 601, 784, 598, 18349808, 1, 13, 84, 130, 37, 798, 639, 84, 70, 115, 146, 10000000, 0
664, 601, 821, 601, 18349808, 2, 13, 70, 130, 37, 798, 639, 84, 70, 115, 146, 10000000, 0
784, 598, 798, 622, 18350275, 37, 14, 37, 84, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000, 0
201, 371, 201, 392, 19300200, 1, 1, 23, 119, 57, 992, 798, 23, 195, 18, 186, 149, 0
201, 371, 210, 401, 19300200, 3, 1, 18, 119, 57, 992, 798, 23, 195, 18, 186, 149, 0
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 57, 992, 798, 23, 195, 18, 186, 149, 0
201, 371, 201, 568, 19300200, 5, 1, 149, 119, 57, 992, 798, 23, 195, 18, 186, 149, 0
201, 392, 210, 401, 19300667, 4, 2, 18, 23, 57, 992, 798, 149, 186, 195, 18, 65, 0
201, 392, 201, 479, 19300667, 3, 2, 195, 23, 57, 992, 798, 149, 186, 195, 18, 65, 0
201, 392, 201, 523, 19300667, 2, 2, 186, 23, 57, 992, 798, 149, 186, 195, 18, 65, 0
201, 523, 201, 568, 19305134, 3, 3, 149, 186, 57, 992, 798, 65, 20, 149, 10, 135, 0
201, 523, 198, 579, 19305134, 4, 3, 10, 186, 57, 992, 798, 65, 20, 149, 10, 135, 0
201, 523, 210, 601, 19305134, 2, 3, 20, 186, 57, 992, 798, 65, 20, 149, 10, 135, 0
201, 523, 201, 609, 19305134, 1, 3, 65, 186, 57, 992, 798, 65, 20, 149, 10, 135, 0
201, 609, 210, 601, 19305601, 4, 4, 20, 65, 57, 992, 798, 16, 95, 154, 20, 10000000, 0
201, 609, 201, 767, 19305602, 3, 4, 154, 65, 57, 992, 798, 16, 95, 154, 20, 10000000, 0
201, 767, 208, 801, 19314069, 1, 5, 95, 154, 57, 992, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
208, 801, 321, 801, 19314536, 4, 6, 188, 95, 57, 992, 798, 3, 123, 33, 188, 197, 0
208, 801, 351, 801, 19314536, 5, 6, 197, 95, 57, 992, 798, 3, 123, 33, 188, 197, 0
208, 801, 353, 798, 19314536, 2, 6, 123, 95, 57, 992, 798, 3, 123, 33, 188, 197, 0
210, 601, 406, 600, 19318069, 1, 5, 16, 20, 57, 992, 798, 16, 96, 10000000, 10000000, 10000000, 0
353, 798, 390, 798, 19319004, 5, 7, 3, 123, 57, 992, 798, 128, 33, 79, 52, 3, 0
353, 798, 398, 814, 19319004, 4, 7, 52, 123, 57, 992, 798, 128, 33, 79, 52, 3, 0
353, 798, 401, 798, 19319004, 3, 7, 79, 123, 57, 992, 798, 128, 33, 79, 52, 3, 0
353, 798, 417, 801, 19319004, 2, 7, 33, 123, 57, 992, 798, 128, 33, 79, 52, 3, 0
353, 798, 437, 801, 19319004, 1, 7, 128, 123, 57, 992, 798, 128, 33, 79, 52, 3, 0
