source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
505, 198, 612, 201, 18323910, 4, 7, 86, 180, 6, 786, 798, 157, 47, 88, 86, 105, 0
505, 198, 668, 201, 18323910, 1, 7, 157, 180, 6, 786, 798, 157, 47, 88, 86, 105, 0
668, 201, 745, 198, 18324529, 4, 8, 124, 157, 6, 786, 798, 102, 44, 113, 124, 10000000, 0
668, 201, 788, 198, 18324529, 1, 8, 102, 157, 6, 786, 798, 102, 44, 113, 124, 10000000, 0
788, 198, 810, 201, 18325147, 4, 9, 44, 102, 6, 786, 798, 58, 113, 40, 44, 10000000, 0
788, 198, 798, 225, 18325147, 3, 9, 40, 102, 6, 786, 798, 58, 113, 40, 44, 10000000, 0
788, 198, 801, 362, 18325147, 2, 9, 113, 102, 6, 786, 798, 58, 113, 40, 44, 10000000, 0
398, 48, 401, 178, 18326673, 2, 5, 48, 125, 6, 786, 798, 27, 48, 104, 194, 177, 0
398, 48, 390, 198, 18326673, 1, 5, 27, 125, 6, 786, 798, 27, 48, 104, 194, 177, 0
390, 198, 398, 232, 18327292, 5, 6, 104, 27, 6, 786, 798, 47, 196, 180, 175, 104, 0
390, 198, 494, 201, 18327292, 4, 6, 175, 27, 6, 786, 798, 47, 196, 180, 175, 104, 0
390, 198, 505, 198, 18327292, 3, 6, 180, 27, 6, 786, 798, 47, 196, 180, 175, 104, 0
390, 198, 528, 201, 18327292, 2, 6, 196, 27, 6, 786, 798, 47, 196, 180, 175, 104, 0
494, 201, 561, 198, 18327910, 4, 7, 105, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
494, 201, 593, 199, 18327910, 3, 7, 88, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
494, 201, 598, 213, 18327910, 2, 7, 47, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
494, 201, 612, 201, 18327910, 1, 7, 86, 175, 6, 786, 798, 86, 47, 88, 105, 124, 0
598, 213, 598, 253, 18328528, 2, 8, 150, 47, 6, 786, 798, 85, 150, 21, 10000000, 10000000, 0
612, 201, 668, 201, 18328528, 4, 8, 157, 86, 6, 786, 798, 150, 102, 124, 157, 47, 0
612, 201, 745, 198, 18328529, 3, 8, 124, 86, 6, 786, 798, 150, 102, 124, 157, 47, 0
201, 754, 201, 792, 18329147, 2, 9, 67, 154, 6, 786, 798, 95, 67, 10000000, 10000000, 10000000, 0
201, 754, 212, 801, 18329147, 1, 9, 95, 154, 6, 786, 798, 95, 67, 10000000, 10000000, 10000000, 0
212, 801, 332, 801, 18329765, 5, 10, 188, 95, 6, 786, 798, 3, 197, 123, 33, 188, 0
212, 801, 341, 798, 18329765, 3, 10, 123, 95, 6, 786, 798, 3, 197, 123, 33, 188, 0
212, 801, 362, 801, 18329765, 2, 10, 197, 95, 6, 786, 798, 3, 197, 123, 33, 188, 0
212, 801, 385, 798, 18329765, 1, 10, 3, 95, 6, 786, 798, 3, 197, 123, 33, 188, 0
801, 362, 801, 410, 18329765, 2, 10, 58, 113, 6, 786, 798, 133, 58, 87, 10000000, 10000000, 0
801, 362, 798, 415, 18329766, 3, 10, 87, 113, 6, 786, 798, 133, 58, 87, 10000000, 10000000, 0
801, 362, 798, 464, 18329766, 1, 10, 133, 113, 6, 786, 798, 133, 58, 87, 10000000, 10000000, 0
385, 798, 401, 784, 18330383, 3, 11, 79, 3, 6, 786, 798, 128, 33, 79, 52, 82, 0
385, 798, 398, 826, 18330383, 4, 11, 52, 3, 6, 786, 798, 128, 33, 79, 52, 82, 0
385, 798, 428, 801, 18330384, 2, 11, 33, 3, 6, 786, 798, 128, 33, 79, 52, 82, 0
385, 798, 449, 801, 18330384, 1, 11, 128, 3, 6, 786, 798, 128, 33, 79, 52, 82, 0
798, 464, 798, 622, 18330384, 1, 11, 37, 133, 6, 786, 798, 37, 118, 94, 130, 10000000, 0
493, 1, 588, -1, 18330673, 1, 5, 5, 185, 6, 786, 798, 5, 46, 12, 151, 161, 0
493, 1, 598, 11, 18330673, 3, 5, 12, 185, 6, 786, 798, 5, 46, 12, 151, 161, 0
493, 1, 611, 1, 18330674, 2, 5, 46, 185, 6, 786, 798, 5, 46, 12, 151, 161, 0
493, 1, 651, 1, 18330674, 4, 5, 151, 185, 6, 786, 798, 5, 46, 12, 151, 161, 0
798, 622, 801, 746, 18331003, 2, 12, 118, 37, 6, 786, 798, 94, 118, 74, 184, 120, 0
798, 622, 801, 784, 18331003, 1, 12, 94, 37, 6, 786, 798, 94, 118, 74, 184, 120, 0
588, -1, 598, 11, 18331292, 2, 6, 12, 5, 6, 786, 798, 161, 12, 151, 46, 10000000, 0
588, -1, 611, 1, 18331292, 4, 6, 46, 5, 6, 786, 798, 161, 12, 151, 46, 10000000, 0
588, -1, 651, 1, 18331292, 3, 6, 151, 5, 6, 786, 798, 161, 12, 151, 46, 10000000, 0
588, -1, 687, 1, 18331292, 1, 6, 161, 5, 6, 786, 798, 161, 12, 151, 46, 10000000, 0
801, 784, 787, 798, 18331621, 6, 13, 6, 94, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000, 0
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 69, 801, 985, 53, 88, 196, 180, 175, 0
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 69, 801, 985, 53, 88, 196, 180, 175, 0
517, 198, 593, 200, 19312818, 4, 2, 88, 180, 69, 801, 985, 157, 47, 91, 88, 86, 0
517, 198, 598, 206, 19312818, 2, 2, 47, 180, 69, 801, 985, 157, 47, 91, 88, 86, 0
517, 198, 601, 200, 19312818, 3, 2, 91, 180, 69, 801, 985, 157, 47, 91, 88, 86, 0
517, 198, 608, 201, 19312818, 5, 2, 86, 180, 69, 801, 985, 157, 47, 91, 88, 86, 0
517, 198, 657, 201, 19312818, 1, 2, 157, 180, 69, 801, 985, 157, 47, 91, 88, 86, 0
657, 201, 757, 198, 19313437, 3, 3, 124, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
657, 201, 791, 198, 19313437, 1, 3, 102, 157, 69, 801, 985, 102, 44, 124, 113, 10000000, 0
791, 198, 807, 201, 19314055, 5, 4, 44, 102, 69, 801, 985, 58, 87, 113, 40, 44, 0
791, 198, 798, 213, 19314055, 4, 4, 40, 102, 69, 801, 985, 58, 87, 113, 40, 44, 0
798, 213, 801, 376, 19326673, 3, 5, 113, 40, 69, 801, 985, 87, 58, 113, 190, 10000000, 0
798, 213, 797, 406, 19326674, 1, 5, 87, 40, 69, 801, 985, 87, 58, 113, 190, 10000000, 0
797, 406, 801, 426, 19327292, 2, 6, 58, 87, 69, 801, 985, 133, 58, 118, 94, 10000000, 0
797, 406, 798, 453, 19327292, 1, 6, 133, 87, 69, 801, 985, 133, 58, 118, 94, 10000000, 0
798, 453, 798, 612, 19327910, 1, 7, 37, 133, 69, 801, 985, 37, 118, 94, 10000000, 10000000, 0
798, 612, 801, 758, 19328529, 2, 8, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
798, 612, 802, 793, 19328529, 1, 8, 94, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
802, 793, 798, 798, 19329147, 5, 9, 74, 94, 69, 801, 985, 120, 184, 51, 6, 74, 0
802, 793, 791, 798, 19329147, 4, 9, 6, 94, 69, 801, 985, 120, 184, 51, 6, 74, 0
802, 793, 817, 801, 19329147, 3, 9, 51, 94, 69, 801, 985, 120, 184, 51, 6, 74, 0
802, 793, 801, 954, 19329147, 1, 9, 120, 94, 69, 801, 985, 120, 184, 51, 6, 74, 0
802, 793, 801, 990, 19329147, 69, 9, 69, 94, 69, 801, 985, 120, 184, 51, 6, 74, 0
