source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 212, 198, 381, 13300200, 1, 1, 305, 368, 309, 598, 782, 305, 23, 132, 193, 13, 0
198, 381, 201, 444, 13300870, 5, 2, 299, 305, 309, 598, 782, 65, 113, 205, 188, 299, 0
198, 381, 201, 486, 13300870, 3, 2, 205, 305, 309, 598, 782, 65, 113, 205, 188, 299, 0
198, 381, 198, 496, 13300870, 2, 2, 113, 305, 309, 598, 782, 65, 113, 205, 188, 299, 0
198, 381, 201, 525, 13300871, 1, 2, 65, 305, 309, 598, 782, 65, 113, 205, 188, 299, 0
201, 525, 201, 639, 13301541, 2, 3, 276, 65, 309, 598, 782, 67, 276, 210, 45, 10, 0
201, 525, 201, 685, 13301541, 3, 3, 210, 65, 309, 598, 782, 67, 276, 210, 45, 10, 0
201, 639, 201, 685, 13306211, 4, 4, 210, 276, 309, 598, 782, 324, 107, 67, 210, 295, 0
201, 639, 201, 734, 13306211, 3, 4, 67, 276, 309, 598, 782, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13306211, 5, 4, 295, 276, 309, 598, 782, 324, 107, 67, 210, 295, 0
201, 639, 201, 819, 13306212, 1, 4, 324, 276, 309, 598, 782, 324, 107, 67, 210, 295, 0
201, 819, 246, 798, 13306882, 2, 5, 271, 324, 309, 598, 782, 136, 271, 3, 10000000, 10000000, 0
246, 798, 283, 798, 13311552, 4, 6, 136, 271, 309, 598, 782, 352, 215, 3, 136, 227, 0
246, 798, 313, 801, 13311552, 2, 6, 215, 271, 309, 598, 782, 352, 215, 3, 136, 227, 0
246, 798, 317, 798, 13311552, 3, 6, 3, 271, 309, 598, 782, 352, 215, 3, 136, 227, 0
246, 798, 358, 801, 13311552, 5, 6, 227, 271, 309, 598, 782, 352, 215, 3, 136, 227, 0
246, 798, 387, 801, 13311552, 1, 6, 352, 271, 309, 598, 782, 352, 215, 3, 136, 227, 0
387, 801, 485, 801, 13312222, 4, 7, 33, 352, 309, 598, 782, 384, 82, 181, 33, 317, 0
387, 801, 487, 798, 13312222, 3, 7, 181, 352, 309, 598, 782, 384, 82, 181, 33, 317, 0
387, 801, 525, 798, 13312223, 2, 7, 82, 352, 309, 598, 782, 384, 82, 181, 33, 317, 0
525, 798, 554, 801, 13316893, 5, 8, 257, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13316893, 1, 8, 358, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13316893, 4, 8, 384, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 587, 801, 13316893, 3, 8, 387, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
525, 798, 619, 798, 13316893, 2, 8, 337, 82, 309, 598, 782, 358, 337, 387, 384, 257, 0
587, 801, 587, 801, 13317563, 5, 9, 384, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 587, 801, 13317563, 4, 9, 387, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 598, 787, 13317563, 3, 9, 360, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 598, 787, 13317563, 2, 9, 393, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
587, 801, 598, 780, 13317563, 309, 9, 309, 358, 309, 598, 782, 309, 393, 360, 387, 384, 0
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 131, 801, 684, 56, 129, 368, 216, 238, 0
58, 198, 109, 201, 14300200, 2, 1, 129, 230, 131, 801, 684, 56, 129, 368, 216, 238, 0
58, 198, 139, 198, 14300200, 1, 1, 56, 230, 131, 801, 684, 56, 129, 368, 216, 238, 0
58, 198, 145, 201, 14300200, 5, 1, 238, 230, 131, 801, 684, 56, 129, 368, 216, 238, 0
58, 198, 201, 212, 14300200, 3, 1, 368, 230, 131, 801, 684, 56, 129, 368, 216, 238, 0
139, 198, 201, 212, 14300870, 2, 2, 368, 56, 131, 801, 684, 197, 368, 159, 71, 27, 0
139, 198, 302, 201, 14300870, 1, 2, 197, 56, 131, 801, 684, 197, 368, 159, 71, 27, 0
302, 201, 413, 198, 14301541, 3, 3, 356, 197, 131, 801, 684, 117, 244, 356, 314, 378, 0
302, 201, 428, 198, 14301541, 4, 3, 314, 197, 131, 801, 684, 117, 244, 356, 314, 378, 0
302, 201, 454, 198, 14301541, 2, 3, 244, 197, 131, 801, 684, 117, 244, 356, 314, 378, 0
201, 212, 201, 300, 14305540, 4, 3, 132, 368, 131, 801, 684, 305, 23, 386, 132, 366, 0
201, 212, 201, 338, 14305540, 2, 3, 23, 368, 131, 801, 684, 305, 23, 386, 132, 366, 0
201, 212, 198, 387, 14305541, 5, 3, 366, 368, 131, 801, 684, 305, 23, 386, 132, 366, 0
454, 198, 497, 201, 14306211, 4, 4, 122, 244, 131, 801, 684, 380, 88, 117, 122, 312, 0
454, 198, 504, 198, 14306211, 3, 4, 117, 244, 131, 801, 684, 380, 88, 117, 122, 312, 0
454, 198, 554, 198, 14306211, 2, 4, 88, 244, 131, 801, 684, 380, 88, 117, 122, 312, 0
454, 198, 571, 201, 14306211, 5, 4, 312, 244, 131, 801, 684, 380, 88, 117, 122, 312, 0
201, 338, 201, 412, 14310211, 4, 4, 363, 23, 131, 801, 684, 205, 113, 299, 363, 222, 0
201, 338, 201, 456, 14310211, 3, 4, 299, 23, 131, 801, 684, 205, 113, 299, 363, 222, 0
201, 338, 198, 484, 14310211, 2, 4, 113, 23, 131, 801, 684, 205, 113, 299, 363, 222, 0
201, 338, 201, 499, 14310211, 1, 4, 205, 23, 131, 801, 684, 205, 113, 299, 363, 222, 0
201, 338, 198, 514, 14310211, 5, 4, 222, 23, 131, 801, 684, 205, 113, 299, 363, 222, 0
201, 499, 201, 539, 14310881, 2, 5, 65, 205, 131, 801, 684, 276, 65, 188, 45, 274, 0
554, 198, 571, 201, 14310881, 5, 5, 312, 88, 131, 801, 684, 86, 137, 213, 380, 312, 0
554, 198, 587, 201, 14310881, 4, 5, 380, 88, 131, 801, 684, 86, 137, 213, 380, 312, 0
554, 198, 660, 201, 14310882, 1, 5, 86, 88, 131, 801, 684, 86, 137, 213, 380, 312, 0
660, 201, 812, 198, 14311552, 2, 6, 389, 86, 131, 801, 684, 350, 389, 385, 359, 232, 0
201, 539, 201, 650, 14315551, 2, 6, 276, 65, 131, 801, 684, 67, 276, 210, 188, 10, 0
201, 539, 198, 654, 14315551, 5, 6, 10, 65, 131, 801, 684, 67, 276, 210, 188, 10, 0
201, 539, 201, 698, 14315552, 3, 6, 210, 65, 131, 801, 684, 67, 276, 210, 188, 10, 0
812, 198, 801, 227, 14316222, 5, 7, 319, 389, 131, 801, 684, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14316222, 3, 7, 250, 389, 131, 801, 684, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14316222, 2, 7, 40, 389, 131, 801, 684, 126, 40, 250, 58, 319, 0
201, 650, 201, 698, 14320222, 2, 7, 210, 276, 131, 801, 684, 107, 210, 10000000, 10000000, 10000000, 0
798, 273, 801, 303, 14320892, 5, 8, 126, 40, 131, 801, 684, 111, 58, 306, 187, 126, 0
798, 273, 798, 306, 14320892, 4, 8, 187, 40, 131, 801, 684, 111, 58, 306, 187, 126, 0
798, 273, 801, 350, 14320893, 2, 8, 58, 40, 131, 801, 684, 111, 58, 306, 187, 126, 0
801, 350, 787, 401, 14325563, 5, 9, 398, 58, 131, 801, 684, 280, 146, 111, 87, 398, 0
801, 350, 798, 466, 14325563, 4, 9, 87, 58, 131, 801, 684, 280, 146, 111, 87, 398, 0
801, 350, 801, 518, 14325563, 3, 9, 111, 58, 131, 801, 684, 280, 146, 111, 87, 398, 0
571, 201, 586, 201, 14327551, 2, 6, 380, 312, 131, 801, 684, 114, 380, 232, 102, 359, 0
586, 201, 601, 303, 14332222, 1, 7, 114, 380, 131, 801, 684, 114, 102, 137, 206, 213, 0
586, 201, 598, 306, 14332222, 4, 7, 206, 380, 131, 801, 684, 114, 102, 137, 206, 213, 0
586, 201, 696, 198, 14332222, 3, 7, 137, 380, 131, 801, 684, 114, 102, 137, 206, 213, 0
586, 201, 711, 201, 14332222, 5, 7, 213, 380, 131, 801, 684, 114, 102, 137, 206, 213, 0
586, 201, 738, 198, 14332222, 2, 7, 102, 380, 131, 801, 684, 114, 102, 137, 206, 213, 0
601, 303, 598, 338, 14332892, 5, 8, 290, 114, 131, 801, 684, 130, 85, 179, 286, 290, 0
601, 303, 601, 458, 14332892, 4, 8, 286, 114, 131, 801, 684, 130, 85, 179, 286, 290, 0
601, 303, 598, 465, 14332892, 2, 8, 85, 114, 131, 801, 684, 130, 85, 179, 286, 290, 0
801, 518, 798, 539, 14334233, 4, 10, 280, 111, 131, 801, 684, 334, 377, 371, 280, 131, 0
801, 518, 787, 601, 14334233, 2, 10, 377, 111, 131, 801, 684, 334, 377, 371, 280, 131, 0
801, 518, 801, 613, 14334233, 3, 10, 371, 111, 131, 801, 684, 334, 377, 371, 280, 131, 0
801, 518, 801, 627, 14334233, 1, 10, 334, 111, 131, 801, 684, 334, 377, 371, 280, 131, 0
801, 518, 801, 688, 14334234, 131, 10, 131, 111, 131, 801, 684, 334, 377, 371, 280, 131, 0
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 248, 801, 858, 284, 346, 379, 176, 11, 0
-1, 76, 1, 215, 15300200, 3, 1, 379, 165, 248, 801, 858, 284, 346, 379, 176, 11, 0
-1, 76, 1, 233, 15300200, 2, 1, 346, 165, 248, 801, 858, 284, 346, 379, 176, 11, 0
1, 233, 1, 320, 15304870, 4, 2, 176, 346, 248, 801, 858, 32, 282, 56, 176, 348, 0
1, 233, -1, 334, 15304870, 2, 2, 282, 346, 248, 801, 858, 32, 282, 56, 176, 348, 0
1, 233, 1, 360, 15304870, 1, 2, 32, 346, 248, 801, 858, 32, 282, 56, 176, 348, 0
1, 233, -1, 361, 15304870, 5, 2, 348, 346, 248, 801, 858, 32, 282, 56, 176, 348, 0
1, 360, -1, 489, 15305541, 1, 3, 201, 32, 248, 801, 858, 201, 50, 268, 191, 43, 0
1, 360, 1, 514, 15305541, 4, 3, 191, 32, 248, 801, 858, 201, 50, 268, 191, 43, 0
1, 360, -1, 529, 15305541, 3, 3, 268, 32, 248, 801, 858, 201, 50, 268, 191, 43, 0
1, 360, 1, 546, 15305541, 5, 3, 43, 32, 248, 801, 858, 201, 50, 268, 191, 43, 0
-1, 489, -1, 585, 15306211, 3, 4, 370, 201, 248, 801, 858, 374, 390, 370, 163, 267, 0
-1, 489, -1, 587, 15306211, 2, 4, 390, 201, 248, 801, 858, 374, 390, 370, 163, 267, 0
-1, 489, 1, 615, 15306211, 1, 4, 374, 201, 248, 801, 858, 374, 390, 370, 163, 267, 0
1, 615, 36, 601, 15306881, 4, 5, 103, 374, 248, 801, 858, 259, 134, 28, 103, 163, 0
1, 615, 70, 598, 15306882, 1, 5, 259, 374, 248, 801, 858, 259, 134, 28, 103, 163, 0
1, 615, 1, 709, 15306882, 5, 5, 163, 374, 248, 801, 858, 259, 134, 28, 103, 163, 0
70, 598, 103, 601, 15307552, 3, 6, 189, 259, 248, 801, 858, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15307552, 2, 6, 134, 259, 248, 801, 858, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15307552, 1, 6, 34, 259, 248, 801, 858, 34, 134, 189, 107, 20, 0
70, 598, 249, 601, 15307552, 5, 6, 20, 259, 248, 801, 858, 34, 134, 189, 107, 20, 0
136, 598, 293, 601, 15308222, 1, 7, 182, 34, 248, 801, 858, 182, 20, 107, 276, 210, 0
293, 601, 340, 598, 15308892, 4, 8, 107, 182, 248, 801, 858, 162, 16, 96, 107, 154, 0
293, 601, 440, 601, 15308893, 2, 8, 16, 182, 248, 801, 858, 162, 16, 96, 107, 154, 0
440, 601, 497, 601, 15313563, 4, 9, 173, 16, 248, 801, 858, 96, 162, 273, 173, 332, 0
440, 601, 521, 598, 15313563, 2, 9, 162, 16, 248, 801, 858, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15313563, 1, 9, 96, 16, 248, 801, 858, 96, 162, 273, 173, 332, 0
551, 598, 598, 636, 15314233, 4, 10, 19, 96, 248, 801, 858, 251, 143, 128, 19, 90, 0
551, 598, 643, 601, 15314233, 5, 10, 90, 96, 248, 801, 858, 251, 143, 128, 19, 90, 0
551, 598, 702, 598, 15314234, 3, 10, 128, 96, 248, 801, 858, 251, 143, 128, 19, 90, 0
702, 598, 732, 601, 15322904, 5, 11, 251, 128, 248, 801, 858, 377, 371, 318, 84, 251, 0
702, 598, 749, 598, 15322904, 4, 11, 84, 128, 248, 801, 858, 377, 371, 318, 84, 251, 0
702, 598, 766, 601, 15322904, 3, 11, 318, 128, 248, 801, 858, 377, 371, 318, 84, 251, 0
702, 598, 784, 601, 15322904, 1, 11, 377, 128, 248, 801, 858, 377, 371, 318, 84, 251, 0
702, 598, 801, 615, 15322904, 2, 11, 371, 128, 248, 801, 858, 377, 371, 318, 84, 251, 0
1, 709, -1, 727, 15323552, 4, 6, 242, 163, 248, 801, 858, 34, 28, 134, 242, 275, 0
1, 709, 1, 758, 15323552, 2, 6, 28, 163, 248, 801, 858, 34, 28, 134, 242, 275, 0
784, 601, 798, 659, 15323574, 5, 12, 37, 377, 248, 801, 858, 94, 131, 171, 261, 37, 0
784, 601, 801, 675, 15323574, 4, 12, 261, 377, 248, 801, 858, 94, 131, 171, 261, 37, 0
784, 601, 798, 698, 15323574, 3, 12, 171, 377, 248, 801, 858, 94, 131, 171, 261, 37, 0
784, 601, 801, 700, 15323574, 2, 12, 131, 377, 248, 801, 858, 94, 131, 171, 261, 37, 0
249, 601, 293, 601, 15324222, 2, 7, 182, 20, 248, 801, 858, 107, 182, 16, 154, 79, 0
249, 601, 340, 598, 15324222, 1, 7, 107, 20, 248, 801, 858, 107, 182, 16, 154, 79, 0
249, 601, 440, 601, 15324223, 3, 7, 16, 20, 248, 801, 858, 107, 182, 16, 154, 79, 0
340, 598, 440, 601, 15324893, 2, 8, 16, 107, 248, 801, 858, 173, 16, 162, 154, 10000000, 0
598, 636, 601, 717, 15326904, 3, 11, 186, 19, 248, 801, 858, 309, 4, 186, 236, 393, 0
598, 636, 598, 721, 15326904, 4, 11, 236, 19, 248, 801, 858, 309, 4, 186, 236, 393, 0
598, 636, 601, 757, 15326904, 2, 11, 4, 19, 248, 801, 858, 309, 4, 186, 236, 393, 0
598, 636, 598, 764, 15326904, 1, 11, 309, 19, 248, 801, 858, 309, 4, 186, 236, 393, 0
598, 636, 598, 787, 15326904, 5, 11, 393, 19, 248, 801, 858, 309, 4, 186, 236, 393, 0
598, 764, 598, 783, 15327574, 5, 12, 360, 309, 248, 801, 858, 387, 384, 240, 393, 360, 0
598, 764, 598, 787, 15327574, 4, 12, 393, 309, 248, 801, 858, 387, 384, 240, 393, 360, 0
598, 764, 587, 801, 15327574, 2, 12, 384, 309, 248, 801, 858, 387, 384, 240, 393, 360, 0
598, 764, 587, 801, 15327574, 1, 12, 387, 309, 248, 801, 858, 387, 384, 240, 393, 360, 0
1, 758, 12, 798, 15328222, 3, 7, 392, 28, 248, 801, 858, 396, 353, 392, 89, 142, 0
1, 758, 12, 798, 15328222, 1, 7, 396, 28, 248, 801, 858, 396, 353, 392, 89, 142, 0
1, 758, 14, 798, 15328222, 2, 7, 353, 28, 248, 801, 858, 396, 353, 392, 89, 142, 0
1, 758, -1, 852, 15328222, 4, 7, 89, 28, 248, 801, 858, 396, 353, 392, 89, 142, 0
587, 801, 634, 798, 15328244, 4, 13, 337, 387, 248, 801, 858, 6, 194, 240, 337, 109, 0
587, 801, 598, 858, 15328244, 5, 13, 109, 387, 248, 801, 858, 6, 194, 240, 337, 109, 0
587, 801, 665, 798, 15328244, 3, 13, 240, 387, 248, 801, 858, 6, 194, 240, 337, 109, 0
801, 700, 798, 726, 15328244, 4, 13, 297, 131, 248, 801, 858, 74, 94, 248, 297, 133, 0
801, 700, 801, 750, 15328244, 2, 13, 94, 131, 248, 801, 858, 74, 94, 248, 297, 133, 0
587, 801, 754, 798, 15328244, 1, 13, 6, 387, 248, 801, 858, 6, 194, 240, 337, 109, 0
12, 798, 35, 801, 15328892, 5, 8, 68, 396, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 67, 798, 15328892, 4, 8, 233, 396, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 94, 801, 15328892, 3, 8, 184, 396, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 111, 798, 15328892, 2, 8, 208, 396, 248, 801, 858, 77, 208, 184, 233, 68, 0
12, 798, 164, 798, 15328892, 1, 8, 77, 396, 248, 801, 858, 77, 208, 184, 233, 68, 0
754, 798, 837, 798, 15328915, 2, 14, 301, 6, 248, 801, 858, 248, 301, 10000000, 10000000, 10000000, 0
164, 798, 201, 833, 15329563, 5, 9, 324, 77, 248, 801, 858, 227, 136, 215, 95, 324, 0
164, 798, 247, 801, 15329563, 4, 9, 95, 77, 248, 801, 858, 227, 136, 215, 95, 324, 0
164, 798, 283, 801, 15329563, 3, 9, 215, 77, 248, 801, 858, 227, 136, 215, 95, 324, 0
164, 798, 308, 798, 15329563, 2, 9, 136, 77, 248, 801, 858, 227, 136, 215, 95, 324, 0
440, 601, 496, 601, 15329563, 4, 9, 173, 16, 248, 801, 858, 96, 162, 273, 173, 332, 0
164, 798, 333, 801, 15329563, 1, 9, 227, 77, 248, 801, 858, 227, 136, 215, 95, 324, 0
440, 601, 522, 598, 15329563, 2, 9, 162, 16, 248, 801, 858, 96, 162, 273, 173, 332, 0
440, 601, 551, 598, 15329563, 1, 9, 96, 16, 248, 801, 858, 96, 162, 273, 173, 332, 0
333, 801, 383, 801, 15330233, 4, 10, 352, 227, 248, 801, 858, 181, 82, 33, 352, 292, 0
551, 598, 598, 636, 15330233, 5, 10, 19, 96, 248, 801, 858, 251, 143, 128, 90, 19, 0
551, 598, 643, 601, 15330233, 4, 10, 90, 96, 248, 801, 858, 251, 143, 128, 90, 19, 0
333, 801, 519, 798, 15330234, 1, 10, 181, 227, 248, 801, 858, 181, 82, 33, 352, 292, 0
551, 598, 699, 601, 15330234, 2, 10, 143, 96, 248, 801, 858, 251, 143, 128, 90, 19, 0
551, 598, 731, 601, 15330234, 1, 10, 251, 96, 248, 801, 858, 251, 143, 128, 90, 19, 0
519, 798, 566, 801, 15330904, 5, 11, 317, 181, 248, 801, 858, 240, 337, 387, 358, 317, 0
519, 798, 584, 801, 15330904, 4, 11, 358, 181, 248, 801, 858, 240, 337, 387, 358, 317, 0
519, 798, 587, 801, 15330904, 3, 11, 387, 181, 248, 801, 858, 240, 337, 387, 358, 317, 0
731, 601, 801, 616, 15330904, 5, 11, 371, 251, 248, 801, 858, 261, 131, 334, 94, 371, 0
519, 798, 634, 798, 15330904, 2, 11, 337, 181, 248, 801, 858, 240, 337, 387, 358, 317, 0
801, 750, 798, 853, 15332915, 1, 14, 74, 94, 248, 801, 858, 74, 248, 133, 69, 10000000, 0
801, 750, 801, 873, 15332915, 248, 14, 248, 94, 248, 801, 858, 74, 248, 133, 69, 10000000, 0
1, 279, 1, 335, 16300200, 5, 1, 176, 284, 240, 674, 798, 201, 32, 348, 50, 176, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 240, 674, 798, 201, 32, 348, 50, 176, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 240, 674, 798, 201, 32, 348, 50, 176, 0
1, 279, -1, 477, 16300200, 1, 1, 201, 284, 240, 674, 798, 201, 32, 348, 50, 176, 0
-1, 477, -1, 580, 16300871, 2, 2, 370, 201, 240, 674, 798, 390, 370, 267, 374, 163, 0
-1, 477, -1, 587, 16300871, 1, 2, 390, 201, 240, 674, 798, 390, 370, 267, 374, 163, 0
-1, 477, 1, 680, 16300871, 3, 2, 267, 201, 240, 674, 798, 390, 370, 267, 374, 163, 0
-1, 587, 91, 601, 16301541, 1, 3, 189, 390, 240, 674, 798, 189, 259, 134, 163, 242, 0
-1, 587, -1, 713, 16301541, 5, 3, 242, 390, 240, 674, 798, 189, 259, 134, 163, 242, 0
-1, 587, 1, 721, 16301541, 4, 3, 163, 390, 240, 674, 798, 189, 259, 134, 163, 242, 0
91, 601, 124, 598, 16302211, 3, 4, 134, 189, 240, 674, 798, 34, 276, 134, 210, 20, 0
91, 601, 148, 598, 16302211, 1, 4, 34, 189, 240, 674, 798, 34, 276, 134, 210, 20, 0
91, 601, 236, 601, 16302211, 5, 4, 20, 189, 240, 674, 798, 34, 276, 134, 210, 20, 0
148, 598, 236, 601, 16302881, 2, 5, 20, 34, 240, 674, 798, 182, 20, 65, 107, 276, 0
148, 598, 281, 601, 16302881, 1, 5, 182, 34, 240, 674, 798, 182, 20, 65, 107, 276, 0
281, 601, 353, 598, 16303552, 3, 6, 107, 182, 240, 674, 798, 16, 162, 107, 154, 79, 0
281, 601, 427, 601, 16303552, 1, 6, 16, 182, 240, 674, 798, 16, 162, 107, 154, 79, 0
427, 601, 485, 601, 16304222, 3, 7, 173, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
427, 601, 536, 598, 16304222, 2, 7, 162, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
427, 601, 564, 598, 16304222, 1, 7, 96, 16, 240, 674, 798, 96, 162, 173, 273, 332, 0
1, 374, -1, 454, 16304870, 2, 2, 50, 32, 240, 674, 798, 201, 50, 191, 43, 268, 0
1, 374, -1, 477, 16304870, 1, 2, 201, 32, 240, 674, 798, 201, 50, 191, 43, 268, 0
1, 374, -1, 516, 16304870, 5, 2, 268, 32, 240, 674, 798, 201, 50, 191, 43, 268, 0
1, 374, 1, 529, 16304870, 3, 2, 191, 32, 240, 674, 798, 201, 50, 191, 43, 268, 0
564, 598, 598, 622, 16304893, 1, 8, 19, 96, 240, 674, 798, 19, 143, 90, 128, 273, 0
564, 598, 630, 601, 16304893, 3, 8, 90, 96, 240, 674, 798, 19, 143, 90, 128, 273, 0
564, 598, 681, 598, 16304893, 5, 8, 273, 96, 240, 674, 798, 19, 143, 90, 128, 273, 0
564, 598, 688, 601, 16304893, 2, 8, 143, 96, 240, 674, 798, 19, 143, 90, 128, 273, 0
564, 598, 715, 598, 16304893, 4, 8, 128, 96, 240, 674, 798, 19, 143, 90, 128, 273, 0
-1, 477, -1, 580, 16305541, 2, 3, 370, 201, 240, 674, 798, 390, 370, 267, 374, 163, 0
-1, 477, -1, 587, 16305541, 1, 3, 390, 201, 240, 674, 798, 390, 370, 267, 374, 163, 0
-1, 477, 1, 621, 16305541, 4, 3, 374, 201, 240, 674, 798, 390, 370, 267, 374, 163, 0
-1, 477, 1, 680, 16305541, 3, 3, 267, 201, 240, 674, 798, 390, 370, 267, 374, 163, 0
598, 622, 598, 707, 16305563, 3, 9, 236, 19, 240, 674, 798, 309, 186, 236, 360, 4, 0
598, 622, 598, 754, 16305563, 1, 9, 309, 19, 240, 674, 798, 309, 186, 236, 360, 4, 0
598, 622, 601, 770, 16305563, 5, 9, 4, 19, 240, 674, 798, 309, 186, 236, 360, 4, 0
-1, 587, 91, 601, 16306211, 1, 4, 189, 390, 240, 674, 798, 189, 259, 134, 163, 242, 0
598, 754, 598, 787, 16306233, 3, 10, 393, 309, 240, 674, 798, 387, 384, 393, 240, 337, 0
598, 754, 587, 801, 16306233, 2, 10, 384, 309, 240, 674, 798, 387, 384, 393, 240, 337, 0
598, 754, 587, 801, 16306233, 1, 10, 387, 309, 240, 674, 798, 387, 384, 393, 240, 337, 0
91, 601, 124, 598, 16306881, 3, 5, 134, 189, 240, 674, 798, 34, 276, 134, 210, 20, 0
91, 601, 148, 598, 16306881, 1, 5, 34, 189, 240, 674, 798, 34, 276, 134, 210, 20, 0
91, 601, 236, 601, 16306881, 5, 5, 20, 189, 240, 674, 798, 34, 276, 134, 210, 20, 0
587, 801, 598, 787, 16306903, 4, 11, 393, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
587, 801, 601, 770, 16306903, 5, 11, 4, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
587, 801, 644, 798, 16306903, 2, 11, 337, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
587, 801, 678, 798, 16306903, 240, 11, 240, 387, 240, 674, 798, 240, 337, 194, 393, 4, 0
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
367, -1, 401, 24, 17300200, 2, 1, 373, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
367, -1, 401, 54, 17300200, 1, 1, 320, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
367, -1, 500, -1, 17300200, 4, 1, 288, 7, 257, 516, 801, 320, 373, 100, 288, 298, 0
401, 54, 398, 137, 17300870, 4, 2, 325, 320, 257, 516, 801, 48, 378, 158, 325, 116, 0
401, 54, 401, 143, 17300870, 3, 2, 158, 320, 257, 516, 801, 48, 378, 158, 325, 116, 0
401, 54, 401, 170, 17300870, 1, 2, 48, 320, 257, 516, 801, 48, 378, 158, 325, 116, 0
401, 54, 398, 171, 17300870, 2, 2, 378, 320, 257, 516, 801, 48, 378, 158, 325, 116, 0
401, 54, 398, 246, 17300870, 5, 2, 116, 320, 257, 516, 801, 48, 378, 158, 325, 116, 0
401, 170, 398, 246, 17301540, 4, 3, 116, 48, 257, 516, 801, 302, 224, 118, 116, 41, 0
401, 170, 398, 294, 17301541, 2, 3, 224, 48, 257, 516, 801, 302, 224, 118, 116, 41, 0
401, 170, 401, 336, 17301541, 3, 3, 118, 48, 257, 516, 801, 302, 224, 118, 116, 41, 0
398, 294, 401, 419, 17306211, 4, 4, 381, 224, 257, 516, 801, 300, 349, 104, 381, 217, 0
398, 294, 401, 441, 17306211, 2, 4, 349, 224, 257, 516, 801, 300, 349, 104, 381, 217, 0
401, 441, 398, 454, 17310881, 4, 5, 115, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 481, 17310881, 3, 5, 300, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 516, 17310881, 2, 5, 217, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 441, 401, 549, 17310881, 1, 5, 104, 349, 257, 516, 801, 104, 217, 300, 115, 10000000, 0
401, 549, 398, 635, 17311552, 1, 6, 108, 104, 257, 516, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 635, 401, 724, 17312222, 2, 7, 154, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
398, 635, 401, 774, 17312222, 1, 7, 79, 108, 257, 516, 801, 79, 154, 292, 352, 304, 0
401, 774, 373, 801, 17312908, 3, 9, 352, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
401, 774, 398, 836, 17312908, 2, 9, 52, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
401, 774, 398, 869, 17312908, 1, 9, 169, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
401, 774, 401, 889, 17312909, 5, 9, 292, 79, 257, 516, 801, 169, 52, 352, 289, 292, 1
398, 869, 401, 889, 17313595, 4, 10, 292, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
398, 869, 398, 900, 17313595, 3, 10, 289, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
398, 869, 401, 937, 17313595, 2, 10, 177, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
398, 869, 401, 980, 17313595, 1, 10, 31, 169, 257, 516, 801, 31, 177, 289, 292, 364, 1
