source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
445, 401, 622, 401, 18309773, 2, 4, 81, 131, 94, 801, 767, 24, 81, 111, 107, 35, 0
587, 398, 598, 418, 18310297, 5, 5, 85, 24, 94, 801, 767, 179, 117, 170, 107, 85, 0
587, 398, 598, 446, 18310297, 2, 5, 117, 24, 94, 801, 767, 179, 117, 170, 107, 85, 0
587, 398, 598, 497, 18310297, 1, 5, 179, 24, 94, 801, 767, 179, 117, 170, 107, 85, 0
587, 398, 707, 401, 18310297, 3, 5, 170, 24, 94, 801, 767, 179, 117, 170, 107, 85, 0
598, 497, 601, 587, 18310821, 2, 6, 21, 179, 94, 801, 767, 19, 21, 148, 172, 4, 0
598, 497, 598, 605, 18310821, 1, 6, 19, 179, 94, 801, 767, 19, 21, 148, 172, 4, 0
598, 497, 598, 657, 18310822, 3, 6, 148, 179, 94, 801, 767, 19, 21, 148, 172, 4, 0
598, 605, 665, 601, 18311346, 4, 7, 130, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 605, 598, 691, 18311346, 5, 7, 172, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 605, 598, 726, 18311346, 3, 7, 193, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 605, 743, 598, 18311346, 2, 7, 115, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 605, 784, 598, 18311346, 1, 7, 84, 19, 94, 801, 767, 84, 115, 193, 130, 172, 0
598, 726, 601, 789, 18311870, 1, 8, 4, 193, 94, 801, 767, 4, 176, 138, 6, 10000000, 0
784, 598, 798, 623, 18311870, 1, 8, 37, 84, 94, 801, 767, 37, 118, 70, 10000000, 10000000, 0
784, 598, 821, 601, 18311870, 3, 8, 70, 84, 94, 801, 767, 37, 118, 70, 10000000, 10000000, 0
798, 623, 801, 746, 18312395, 2, 9, 118, 37, 94, 801, 767, 94, 118, 184, 74, 10000000, 0
801, 362, 781, 398, 18315346, 4, 7, 35, 113, 94, 801, 767, 87, 58, 133, 35, 10000000, 0
801, 362, 801, 410, 18315346, 2, 7, 58, 113, 94, 801, 767, 87, 58, 133, 35, 10000000, 0
801, 362, 798, 415, 18315346, 1, 7, 87, 113, 94, 801, 767, 87, 58, 133, 35, 10000000, 0
801, 362, 798, 464, 18315346, 3, 7, 133, 113, 94, 801, 767, 87, 58, 133, 35, 10000000, 0
798, 415, 798, 464, 18315870, 1, 8, 133, 87, 94, 801, 767, 133, 118, 94, 10000000, 10000000, 0
703, 798, 759, 798, 18316395, 4, 9, 138, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
703, 798, 787, 798, 18316395, 1, 9, 6, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
703, 798, 798, 812, 18316395, 3, 9, 74, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
703, 798, 828, 801, 18316395, 2, 9, 51, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
703, 798, 853, 801, 18316395, 5, 9, 140, 176, 94, 801, 767, 6, 51, 74, 138, 140, 0
707, 401, 734, 401, 18318821, 4, 6, 190, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
707, 401, 741, 398, 18318821, 5, 6, 107, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
707, 401, 781, 398, 18318821, 1, 6, 35, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
707, 401, 801, 410, 18318821, 2, 6, 58, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
707, 401, 825, 401, 18318822, 3, 6, 76, 170, 94, 801, 767, 35, 58, 76, 190, 107, 0
781, 398, 801, 410, 18319345, 3, 7, 58, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
781, 398, 798, 415, 18319345, 2, 7, 87, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
781, 398, 825, 401, 18319346, 4, 7, 76, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
781, 398, 798, 464, 18319346, 1, 7, 133, 35, 94, 801, 767, 133, 87, 58, 76, 10000000, 0
798, 464, 798, 623, 18319870, 1, 8, 37, 133, 94, 801, 767, 37, 118, 94, 130, 10000000, 0
798, 623, 801, 746, 18320395, 2, 9, 118, 37, 94, 801, 767, 94, 118, 184, 74, 10000000, 0
798, 623, 801, 784, 18320395, 94, 9, 94, 37, 94, 801, 767, 94, 118, 184, 74, 10000000, 0
192, 198, 241, 201, 19300200, 4, 1, 141, 56, 57, 991, 798, 194, 177, 165, 141, 189, 0
192, 198, 198, 273, 19300200, 3, 1, 165, 56, 57, 991, 798, 194, 177, 165, 141, 189, 0
192, 198, 280, 201, 19300200, 2, 1, 177, 56, 57, 991, 798, 194, 177, 165, 141, 189, 0
192, 198, 198, 320, 19300200, 5, 1, 189, 56, 57, 991, 798, 194, 177, 165, 141, 189, 0
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 57, 991, 798, 194, 177, 165, 141, 189, 0
320, 201, 392, 198, 19300724, 5, 2, 27, 194, 57, 991, 798, 180, 105, 109, 49, 27, 0
320, 201, 412, 201, 19300724, 4, 2, 49, 194, 57, 991, 798, 180, 105, 109, 49, 27, 0
320, 201, 431, 201, 19300724, 3, 2, 109, 194, 57, 991, 798, 180, 105, 109, 49, 27, 0
198, 273, 201, 371, 19308724, 4, 2, 119, 165, 57, 991, 798, 18, 23, 195, 119, 186, 0
198, 273, 201, 392, 19308724, 2, 2, 23, 165, 57, 991, 798, 18, 23, 195, 119, 186, 0
198, 273, 210, 401, 19308724, 1, 2, 18, 165, 57, 991, 798, 18, 23, 195, 119, 186, 0
431, 201, 573, 198, 19309249, 4, 3, 105, 109, 57, 991, 798, 91, 88, 47, 105, 157, 0
210, 401, 391, 398, 19309249, 4, 3, 45, 18, 57, 991, 798, 65, 53, 41, 45, 135, 0
431, 201, 593, 200, 19309249, 2, 3, 88, 109, 57, 991, 798, 91, 88, 47, 105, 157, 0
431, 201, 601, 200, 19309249, 1, 3, 91, 109, 57, 991, 798, 91, 88, 47, 105, 157, 0
210, 401, 201, 609, 19309249, 1, 3, 65, 18, 57, 991, 798, 65, 53, 41, 45, 135, 0
601, 200, 598, 206, 19309773, 5, 4, 47, 91, 57, 991, 798, 85, 150, 157, 86, 47, 0
601, 200, 608, 201, 19309773, 4, 4, 86, 91, 57, 991, 798, 85, 150, 157, 86, 47, 0
201, 609, 210, 601, 19309773, 3, 4, 20, 65, 57, 991, 798, 77, 67, 20, 154, 10000000, 0
601, 200, 598, 239, 19309773, 2, 4, 150, 91, 57, 991, 798, 85, 150, 157, 86, 47, 0
601, 200, 657, 201, 19309773, 3, 4, 157, 91, 57, 991, 798, 85, 150, 157, 86, 47, 0
601, 200, 598, 410, 19309774, 1, 4, 85, 91, 57, 991, 798, 85, 150, 157, 86, 47, 0
598, 410, 598, 434, 19310298, 5, 5, 117, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
598, 410, 638, 401, 19310298, 4, 5, 111, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
598, 410, 598, 485, 19310298, 2, 5, 179, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
598, 410, 600, 601, 19310298, 3, 5, 19, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
598, 239, 598, 410, 19314298, 2, 5, 85, 150, 57, 991, 798, 24, 85, 117, 21, 10000000, 0
598, 485, 601, 592, 19314822, 3, 6, 21, 179, 57, 991, 798, 193, 19, 21, 96, 148, 0
598, 485, 590, 598, 19314822, 4, 6, 96, 179, 57, 991, 798, 193, 19, 21, 96, 148, 0
598, 485, 600, 601, 19314822, 2, 6, 19, 179, 57, 991, 798, 193, 19, 21, 96, 148, 0
657, 201, 757, 198, 19318297, 3, 5, 124, 157, 57, 991, 798, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19318297, 1, 5, 102, 157, 57, 991, 798, 102, 44, 124, 173, 113, 0
657, 201, 807, 201, 19318298, 2, 5, 44, 157, 57, 991, 798, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19318822, 3, 6, 44, 102, 57, 991, 798, 92, 99, 44, 173, 40, 0
791, 198, 798, 213, 19318822, 5, 6, 40, 102, 57, 991, 798, 92, 99, 44, 173, 40, 0
791, 198, 982, 198, 19318822, 2, 6, 99, 102, 57, 991, 798, 92, 99, 44, 173, 40, 0
600, 601, 654, 601, 19319346, 3, 7, 130, 19, 57, 991, 798, 115, 84, 130, 82, 193, 0
600, 601, 598, 711, 19319347, 5, 7, 193, 19, 57, 991, 798, 115, 84, 130, 82, 193, 0
600, 601, 593, 798, 19319347, 4, 7, 82, 19, 57, 991, 798, 115, 84, 130, 82, 193, 0
391, 398, 401, 403, 19321773, 4, 4, 41, 45, 57, 991, 798, 24, 131, 53, 41, 10000000, 0
391, 398, 410, 401, 19321773, 3, 4, 53, 45, 57, 991, 798, 24, 131, 53, 41, 10000000, 0
391, 398, 432, 401, 19321773, 2, 4, 131, 45, 57, 991, 798, 24, 131, 53, 41, 10000000, 0
391, 398, 591, 398, 19321773, 1, 4, 24, 45, 57, 991, 798, 24, 131, 53, 41, 10000000, 0
591, 398, 598, 434, 19322298, 5, 5, 117, 24, 57, 991, 798, 190, 179, 170, 107, 117, 0
591, 398, 598, 485, 19322298, 2, 5, 179, 24, 57, 991, 798, 190, 179, 170, 107, 117, 0
591, 398, 698, 401, 19322298, 3, 5, 170, 24, 57, 991, 798, 190, 179, 170, 107, 117, 0
591, 398, 723, 401, 19322298, 1, 5, 190, 24, 57, 991, 798, 190, 179, 170, 107, 117, 0
723, 401, 754, 398, 19322822, 5, 6, 107, 190, 57, 991, 798, 58, 76, 87, 35, 107, 0
723, 401, 788, 398, 19322822, 4, 6, 35, 190, 57, 991, 798, 58, 76, 87, 35, 107, 0
723, 401, 797, 406, 19322822, 3, 6, 87, 190, 57, 991, 798, 58, 76, 87, 35, 107, 0
723, 401, 816, 401, 19322822, 2, 6, 76, 190, 57, 991, 798, 58, 76, 87, 35, 107, 0
982, 198, 991, 201, 19323346, 2, 7, 92, 99, 57, 991, 798, 108, 92, 10000000, 10000000, 10000000, 0
982, 198, 998, 220, 19323346, 1, 7, 108, 99, 57, 991, 798, 108, 92, 10000000, 10000000, 10000000, 0
598, 485, 590, 598, 19326822, 4, 6, 96, 179, 57, 991, 798, 193, 19, 21, 96, 148, 0
807, 201, 930, 198, 19327346, 5, 7, 173, 44, 57, 991, 798, 87, 113, 99, 106, 173, 0
807, 201, 958, 198, 19327346, 4, 7, 106, 44, 57, 991, 798, 87, 113, 99, 106, 173, 0
816, 401, 801, 426, 19327346, 3, 7, 58, 76, 57, 991, 798, 93, 126, 58, 133, 181, 0
590, 598, 653, 601, 19327346, 3, 7, 130, 96, 57, 991, 798, 115, 84, 130, 193, 172, 0
590, 598, 598, 676, 19327346, 5, 7, 172, 96, 57, 991, 798, 115, 84, 130, 193, 172, 0
590, 598, 598, 711, 19327347, 4, 7, 193, 96, 57, 991, 798, 115, 84, 130, 193, 172, 0
816, 401, 964, 398, 19327347, 2, 7, 126, 76, 57, 991, 798, 93, 126, 58, 133, 181, 0
590, 598, 755, 598, 19327347, 1, 7, 115, 96, 57, 991, 798, 115, 84, 130, 193, 172, 0
410, 401, 432, 401, 19330297, 3, 5, 131, 53, 57, 991, 798, 81, 24, 131, 107, 10000000, 0
797, 406, 816, 401, 19331346, 1, 7, 76, 87, 57, 991, 798, 76, 133, 58, 118, 94, 0
797, 406, 801, 426, 19331346, 3, 7, 58, 87, 57, 991, 798, 76, 133, 58, 118, 94, 0
797, 406, 798, 453, 19331346, 2, 7, 133, 87, 57, 991, 798, 76, 133, 58, 118, 94, 0
816, 401, 801, 426, 19331870, 3, 8, 58, 76, 57, 991, 798, 93, 126, 58, 133, 181, 0
964, 398, 990, 398, 19331871, 3, 8, 93, 126, 57, 991, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19331871, 2, 8, 72, 126, 57, 991, 798, 156, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19331871, 1, 8, 156, 126, 57, 991, 798, 156, 72, 93, 10000000, 10000000, 0
998, 443, 998, 510, 19332395, 5, 9, 187, 156, 57, 991, 798, 25, 114, 199, 181, 187, 0
998, 443, 1001, 522, 19332395, 4, 9, 181, 156, 57, 991, 798, 25, 114, 199, 181, 187, 0
998, 443, 998, 554, 19332395, 3, 9, 199, 156, 57, 991, 798, 25, 114, 199, 181, 187, 0
598, 711, 600, 793, 19335871, 2, 8, 4, 193, 57, 991, 798, 82, 4, 176, 138, 6, 0
598, 711, 593, 798, 19335871, 1, 8, 82, 193, 57, 991, 798, 82, 4, 176, 138, 6, 0
593, 798, 600, 793, 19336395, 3, 9, 4, 82, 57, 991, 798, 176, 138, 4, 10000000, 10000000, 0
593, 798, 717, 798, 19336395, 1, 9, 176, 82, 57, 991, 798, 176, 138, 4, 10000000, 10000000, 0
593, 798, 771, 798, 19336395, 2, 9, 138, 82, 57, 991, 798, 176, 138, 4, 10000000, 10000000, 0
717, 798, 771, 798, 19336919, 5, 10, 138, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 791, 798, 19336920, 4, 10, 6, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 798, 798, 19336920, 3, 10, 74, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 802, 793, 19336920, 2, 10, 94, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 817, 801, 19336920, 1, 10, 51, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
817, 801, 840, 801, 19337444, 4, 11, 140, 51, 57, 991, 798, 57, 54, 155, 140, 191, 0
817, 801, 960, 798, 19337444, 3, 11, 155, 51, 57, 991, 798, 57, 54, 155, 140, 191, 0
432, 401, 591, 398, 19338821, 2, 6, 24, 131, 57, 991, 798, 85, 24, 81, 107, 35, 0
432, 401, 598, 410, 19338821, 1, 6, 85, 131, 57, 991, 798, 85, 24, 81, 107, 35, 0
598, 410, 598, 433, 19339346, 5, 7, 117, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
598, 410, 637, 401, 19339346, 4, 7, 111, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
598, 410, 598, 484, 19339346, 2, 7, 179, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
598, 410, 601, 592, 19339346, 1, 7, 21, 85, 57, 991, 798, 21, 179, 19, 111, 117, 0
601, 592, 608, 601, 19339870, 5, 8, 90, 21, 57, 991, 798, 115, 130, 193, 148, 90, 0
958, 198, 983, 198, 19339870, 3, 8, 99, 106, 57, 991, 798, 108, 92, 99, 10000000, 10000000, 0
958, 198, 991, 201, 19339870, 2, 8, 92, 106, 57, 991, 798, 108, 92, 99, 10000000, 10000000, 0
958, 198, 998, 219, 19339870, 1, 8, 108, 106, 57, 991, 798, 108, 92, 99, 10000000, 10000000, 0
601, 592, 598, 645, 19339870, 4, 8, 148, 21, 57, 991, 798, 115, 130, 193, 148, 90, 0
601, 592, 653, 601, 19339870, 2, 8, 130, 21, 57, 991, 798, 115, 130, 193, 148, 90, 0
601, 592, 598, 711, 19339870, 3, 8, 193, 21, 57, 991, 798, 115, 130, 193, 148, 90, 0
998, 554, 1001, 572, 19340919, 5, 10, 114, 199, 57, 991, 798, 132, 25, 9, 39, 114, 0
998, 554, 998, 582, 19340919, 4, 10, 39, 199, 57, 991, 798, 132, 25, 9, 39, 114, 0
998, 554, 1001, 595, 19340919, 2, 10, 25, 199, 57, 991, 798, 132, 25, 9, 39, 114, 0
998, 554, 992, 598, 19340919, 3, 10, 9, 199, 57, 991, 798, 132, 25, 9, 39, 114, 0
653, 601, 755, 598, 19344395, 3, 9, 115, 130, 57, 991, 798, 84, 70, 115, 146, 118, 0
653, 601, 791, 598, 19344395, 1, 9, 84, 130, 57, 991, 798, 84, 70, 115, 146, 118, 0
653, 601, 812, 601, 19344395, 2, 9, 70, 130, 57, 991, 798, 84, 70, 115, 146, 118, 0
791, 598, 798, 612, 19344919, 5, 10, 37, 84, 57, 991, 798, 9, 6, 146, 70, 37, 0
791, 598, 812, 601, 19344919, 4, 10, 70, 84, 57, 991, 798, 9, 6, 146, 70, 37, 0
791, 598, 830, 601, 19344919, 3, 10, 146, 84, 57, 991, 798, 9, 6, 146, 70, 37, 0
600, 793, 717, 798, 19344919, 1, 10, 176, 4, 57, 991, 798, 176, 51, 138, 10000000, 10000000, 0
600, 793, 772, 798, 19344919, 3, 10, 138, 4, 57, 991, 798, 176, 51, 138, 10000000, 10000000, 0
1001, 595, 992, 598, 19345443, 2, 11, 9, 25, 57, 991, 798, 57, 9, 132, 54, 10000000, 0
717, 798, 772, 798, 19345443, 5, 11, 138, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 791, 798, 19345444, 4, 11, 6, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 798, 798, 19345444, 3, 11, 74, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 802, 794, 19345444, 2, 11, 94, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
717, 798, 817, 801, 19345444, 1, 11, 51, 176, 57, 991, 798, 51, 94, 74, 6, 138, 0
1001, 595, 1001, 764, 19345444, 3, 11, 132, 25, 57, 991, 798, 57, 9, 132, 54, 10000000, 0
817, 801, 840, 801, 19345968, 4, 12, 140, 51, 57, 991, 798, 57, 54, 155, 140, 191, 0
960, 798, 992, 798, 19345968, 57, 12, 57, 155, 57, 991, 798, 57, 101, 54, 191, 10000000, 0
