source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 414, 401, 464, 13352383, 2, 7, 217, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
401, 414, 398, 499, 13352383, 4, 7, 115, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 503, 13352383, 1, 7, 104, 349, 16, 472, 601, 104, 217, 300, 115, 10000000, 0
401, 503, 401, 674, 13353081, 1, 8, 154, 104, 16, 472, 601, 154, 108, 10000000, 10000000, 10000000, 0
401, 503, 398, 687, 13353081, 2, 8, 108, 104, 16, 472, 601, 154, 108, 10000000, 10000000, 10000000, 0
201, 99, 198, 144, 14300200, 4, 1, 263, 123, 84, 733, 598, 368, 249, 344, 263, 313, 0
201, 99, 198, 175, 14300200, 3, 1, 344, 123, 84, 733, 598, 368, 249, 344, 263, 313, 0
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 84, 733, 598, 368, 249, 344, 263, 313, 0
201, 99, 201, 227, 14300200, 5, 1, 313, 123, 84, 733, 598, 368, 249, 344, 263, 313, 0
201, 99, 201, 256, 14300200, 2, 1, 249, 123, 84, 733, 598, 368, 249, 344, 263, 313, 0
201, 212, 201, 300, 14300897, 5, 2, 132, 368, 84, 733, 598, 366, 23, 386, 159, 132, 0
201, 212, 198, 387, 14300897, 1, 2, 366, 368, 84, 733, 598, 366, 23, 386, 159, 132, 0
201, 212, 198, 387, 14300897, 3, 2, 386, 368, 84, 733, 598, 366, 23, 386, 159, 132, 0
198, 387, 255, 398, 14301595, 2, 3, 274, 366, 84, 733, 598, 188, 274, 18, 205, 299, 0
198, 387, 259, 401, 14301595, 3, 3, 18, 366, 84, 733, 598, 188, 274, 18, 205, 299, 0
198, 387, 201, 456, 14301595, 5, 3, 299, 366, 84, 733, 598, 188, 274, 18, 205, 299, 0
198, 387, 201, 499, 14301595, 4, 3, 205, 366, 84, 733, 598, 188, 274, 18, 205, 299, 0
255, 398, 305, 398, 14306292, 4, 4, 188, 274, 84, 733, 598, 339, 372, 45, 188, 278, 0
255, 398, 336, 398, 14306292, 3, 4, 45, 274, 84, 733, 598, 339, 372, 45, 188, 278, 0
255, 398, 343, 401, 14306292, 5, 4, 278, 274, 84, 733, 598, 339, 372, 45, 188, 278, 0
255, 398, 412, 398, 14306292, 2, 4, 372, 274, 84, 733, 598, 339, 372, 45, 188, 278, 0
255, 398, 428, 398, 14306292, 1, 4, 339, 274, 84, 733, 598, 339, 372, 45, 188, 278, 0
428, 398, 454, 398, 14306989, 4, 5, 279, 339, 84, 733, 598, 24, 166, 53, 279, 144, 0
428, 398, 465, 401, 14306989, 3, 5, 53, 339, 84, 733, 598, 24, 166, 53, 279, 144, 0
428, 398, 493, 398, 14306989, 2, 5, 166, 339, 84, 733, 598, 24, 166, 53, 279, 144, 0
428, 398, 503, 401, 14306989, 5, 5, 144, 339, 84, 733, 598, 24, 166, 53, 279, 144, 0
428, 398, 541, 398, 14306990, 1, 5, 24, 339, 84, 733, 598, 24, 166, 53, 279, 144, 0
541, 398, 601, 426, 14307687, 5, 6, 347, 24, 84, 733, 598, 124, 35, 120, 81, 347, 0
541, 398, 670, 401, 14307687, 4, 6, 81, 24, 84, 733, 598, 124, 35, 120, 81, 347, 0
541, 398, 691, 398, 14307687, 3, 6, 120, 24, 84, 733, 598, 124, 35, 120, 81, 347, 0
201, 499, 201, 539, 14314292, 3, 4, 65, 205, 84, 733, 598, 188, 45, 65, 274, 276, 0
691, 398, 706, 401, 14316384, 3, 7, 124, 120, 84, 733, 598, 234, 35, 124, 179, 306, 0
691, 398, 732, 398, 14316384, 2, 7, 35, 120, 84, 733, 598, 234, 35, 124, 179, 306, 0
691, 398, 746, 401, 14316384, 1, 7, 234, 120, 84, 733, 598, 234, 35, 124, 179, 306, 0
691, 398, 775, 401, 14316384, 5, 7, 306, 120, 84, 733, 598, 234, 35, 124, 179, 306, 0
201, 539, 201, 650, 14322989, 2, 5, 276, 65, 84, 733, 598, 188, 276, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14324384, 5, 7, 85, 347, 84, 733, 598, 21, 179, 332, 130, 85, 0
601, 426, 601, 497, 14324384, 2, 7, 179, 347, 84, 733, 598, 21, 179, 332, 130, 85, 0
601, 426, 598, 501, 14324384, 4, 7, 130, 347, 84, 733, 598, 21, 179, 332, 130, 85, 0
601, 426, 601, 542, 14324384, 1, 7, 21, 347, 84, 733, 598, 21, 179, 332, 130, 85, 0
601, 426, 598, 572, 14324384, 3, 7, 332, 347, 84, 733, 598, 21, 179, 332, 130, 85, 0
601, 542, 598, 572, 14325081, 1, 8, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
168, 1, 216, -1, 15300200, 1, 1, 365, 343, 204, 598, 698, 365, 98, 123, 235, 7, 0
168, 1, 201, 65, 15300200, 4, 1, 235, 343, 204, 598, 698, 365, 98, 123, 235, 7, 0
216, -1, 266, -1, 15300897, 5, 2, 266, 365, 204, 598, 698, 7, 235, 170, 123, 266, 0
216, -1, 313, -1, 15300897, 3, 2, 170, 365, 204, 598, 698, 7, 235, 170, 123, 266, 0
216, -1, 342, -1, 15300897, 1, 2, 7, 365, 204, 598, 698, 7, 235, 170, 123, 266, 0
342, -1, 401, 14, 15301594, 3, 3, 373, 7, 204, 598, 698, 320, 61, 373, 288, 156, 0
342, -1, 401, 33, 15301594, 1, 3, 320, 7, 204, 598, 698, 320, 61, 373, 288, 156, 0
342, -1, 470, -1, 15301595, 4, 3, 288, 7, 204, 598, 698, 320, 61, 373, 288, 156, 0
342, -1, 517, -1, 15301595, 5, 3, 156, 7, 204, 598, 698, 320, 61, 373, 288, 156, 0
401, 33, 401, 72, 15302291, 5, 4, 254, 320, 204, 598, 698, 48, 260, 158, 138, 254, 0
401, 33, 398, 92, 15302292, 4, 4, 138, 320, 204, 598, 698, 48, 260, 158, 138, 254, 0
401, 33, 401, 113, 15302292, 3, 4, 158, 320, 204, 598, 698, 48, 260, 158, 138, 254, 0
401, 33, 398, 121, 15302292, 2, 4, 260, 320, 204, 598, 698, 48, 260, 158, 138, 254, 0
401, 33, 401, 144, 15302292, 1, 4, 48, 320, 204, 598, 698, 48, 260, 158, 138, 254, 0
401, 144, 398, 163, 15302989, 4, 5, 325, 48, 204, 598, 698, 118, 378, 356, 325, 10000000, 0
401, 144, 398, 184, 15302989, 2, 5, 378, 48, 204, 598, 698, 118, 378, 356, 325, 10000000, 0
398, 184, 398, 275, 15307686, 4, 6, 116, 378, 204, 598, 698, 41, 118, 224, 116, 49, 0
398, 184, 401, 310, 15307686, 2, 6, 118, 378, 204, 598, 698, 41, 118, 224, 116, 49, 0
398, 184, 398, 320, 15307686, 3, 6, 224, 378, 204, 598, 698, 41, 118, 224, 116, 49, 0
401, 310, 401, 351, 15312383, 5, 7, 41, 118, 204, 598, 698, 349, 381, 395, 302, 41, 0
401, 310, 398, 354, 15312383, 4, 7, 302, 118, 204, 598, 698, 349, 381, 395, 302, 41, 0
401, 310, 401, 412, 15312384, 3, 7, 395, 118, 204, 598, 698, 349, 381, 395, 302, 41, 0
401, 310, 401, 412, 15312384, 2, 7, 381, 118, 204, 598, 698, 349, 381, 395, 302, 41, 0
401, 310, 401, 423, 15312384, 1, 7, 349, 118, 204, 598, 698, 349, 381, 395, 302, 41, 0
201, 65, 201, 111, 15312897, 5, 2, 123, 235, 204, 598, 698, 313, 368, 344, 98, 123, 0
201, 65, 201, 132, 15312897, 4, 2, 98, 235, 204, 598, 698, 313, 368, 344, 98, 123, 0
201, 65, 198, 168, 15312897, 3, 2, 344, 235, 204, 598, 698, 313, 368, 344, 98, 123, 0
201, 65, 201, 215, 15312897, 2, 2, 368, 235, 204, 598, 698, 313, 368, 344, 98, 123, 0
401, 423, 401, 453, 15313081, 4, 8, 300, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 423, 398, 477, 15313081, 3, 8, 115, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 423, 401, 490, 15313081, 2, 8, 217, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 423, 401, 526, 15313081, 1, 8, 104, 349, 204, 598, 698, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15313778, 2, 9, 108, 104, 204, 598, 698, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 698, 15313779, 1, 9, 154, 104, 204, 598, 698, 154, 108, 79, 10000000, 10000000, 0
470, -1, 556, -1, 15314292, 4, 4, 5, 288, 204, 598, 698, 291, 158, 46, 5, 254, 0
470, -1, 649, 1, 15314292, 3, 4, 46, 288, 204, 598, 698, 291, 158, 46, 5, 254, 0
201, 215, 198, 281, 15317594, 4, 3, 193, 368, 204, 598, 698, 366, 132, 23, 193, 386, 0
201, 215, 201, 314, 15317595, 2, 3, 132, 368, 204, 598, 698, 366, 132, 23, 193, 386, 0
201, 215, 198, 384, 15317595, 1, 3, 366, 368, 204, 598, 698, 366, 132, 23, 193, 386, 0
201, 215, 198, 387, 15317595, 5, 3, 386, 368, 204, 598, 698, 366, 132, 23, 193, 386, 0
198, 384, 198, 387, 15318292, 2, 4, 386, 366, 204, 598, 698, 399, 386, 363, 274, 205, 0
198, 384, 198, 387, 15318292, 1, 4, 399, 366, 204, 598, 698, 399, 386, 363, 274, 205, 0
198, 384, 201, 415, 15318292, 3, 4, 363, 366, 204, 598, 698, 399, 386, 363, 274, 205, 0
198, 384, 201, 513, 15318292, 5, 4, 205, 366, 204, 598, 698, 399, 386, 363, 274, 205, 0
198, 387, 201, 470, 15318989, 4, 5, 299, 399, 204, 598, 698, 205, 274, 222, 299, 65, 0
198, 387, 198, 499, 15318989, 3, 5, 222, 399, 204, 598, 698, 205, 274, 222, 299, 65, 0
198, 387, 201, 513, 15318989, 1, 5, 205, 399, 204, 598, 698, 205, 274, 222, 299, 65, 0
201, 513, 201, 553, 15319686, 4, 6, 65, 205, 204, 598, 698, 178, 10, 276, 65, 45, 0
201, 513, 198, 640, 15319687, 2, 6, 10, 205, 204, 598, 698, 178, 10, 276, 65, 45, 0
201, 513, 201, 662, 15319687, 3, 6, 276, 205, 204, 598, 698, 178, 10, 276, 65, 45, 0
649, 1, 566, 1, 15322989, 2, 5, 338, 46, 204, 598, 698, 12, 338, 10000000, 10000000, 10000000, 0
198, 640, 201, 662, 15324384, 2, 7, 276, 10, 204, 598, 698, 210, 276, 178, 295, 67, 0
198, 640, 198, 694, 15324384, 3, 7, 178, 10, 204, 598, 698, 210, 276, 178, 295, 67, 0
198, 640, 201, 712, 15324384, 1, 7, 210, 10, 204, 598, 698, 210, 276, 178, 295, 67, 0
198, 640, 198, 729, 15324384, 4, 7, 295, 10, 204, 598, 698, 210, 276, 178, 295, 67, 0
198, 640, 201, 764, 15324384, 5, 7, 67, 10, 204, 598, 698, 210, 276, 178, 295, 67, 0
556, -1, 566, 1, 15326989, 2, 5, 338, 5, 204, 598, 698, 12, 338, 46, 158, 298, 0
556, -1, 531, 1, 15326989, 5, 5, 298, 5, 204, 598, 698, 12, 338, 46, 158, 298, 0
556, -1, 598, 45, 15326989, 1, 5, 12, 5, 204, 598, 698, 12, 338, 46, 158, 298, 0
556, -1, 649, 1, 15326989, 3, 5, 46, 5, 204, 598, 698, 12, 338, 46, 158, 298, 0
598, 45, 601, 72, 15327686, 5, 6, 291, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15327686, 4, 6, 183, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15327686, 3, 6, 155, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15327686, 2, 6, 285, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15327686, 1, 6, 91, 12, 204, 598, 698, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15328384, 3, 7, 380, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15328384, 2, 7, 47, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15328384, 4, 7, 114, 91, 204, 598, 698, 206, 47, 380, 114, 10000000, 0
598, 248, 598, 292, 15333081, 5, 8, 206, 47, 204, 598, 698, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15333081, 4, 8, 114, 47, 204, 598, 698, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15333081, 3, 8, 290, 47, 204, 598, 698, 286, 347, 290, 114, 206, 0
598, 248, 601, 472, 15333081, 1, 8, 286, 47, 204, 598, 698, 286, 347, 290, 114, 206, 0
601, 472, 598, 488, 15333778, 5, 9, 130, 286, 204, 598, 698, 21, 243, 179, 332, 130, 0
601, 472, 601, 510, 15333779, 3, 9, 179, 286, 204, 598, 698, 21, 243, 179, 332, 130, 0
601, 472, 598, 535, 15333779, 2, 9, 243, 286, 204, 598, 698, 21, 243, 179, 332, 130, 0
601, 472, 601, 556, 15333779, 1, 9, 21, 286, 204, 598, 698, 21, 243, 179, 332, 130, 0
601, 472, 598, 562, 15333779, 4, 9, 332, 286, 204, 598, 698, 21, 243, 179, 332, 130, 0
601, 556, 598, 562, 15334476, 5, 10, 332, 21, 204, 598, 698, 204, 19, 96, 186, 332, 0
601, 556, 598, 636, 15334476, 2, 10, 19, 21, 204, 598, 698, 204, 19, 96, 186, 332, 0
598, 636, 598, 694, 15339173, 204, 11, 204, 19, 204, 598, 698, 204, 186, 236, 4, 10000000, 0
75, -1, 125, -1, 16300200, 3, 1, 153, 264, 248, 801, 881, 8, 270, 153, 365, 266, 0
75, -1, 126, 1, 16300200, 2, 1, 270, 264, 248, 801, 881, 8, 270, 153, 365, 266, 0
75, -1, 149, -1, 16300200, 1, 1, 8, 264, 248, 801, 881, 8, 270, 153, 365, 266, 0
149, -1, 198, 17, 16300897, 3, 2, 60, 8, 248, 801, 881, 266, 62, 60, 365, 323, 0
149, -1, 201, 41, 16300897, 5, 2, 323, 8, 248, 801, 881, 266, 62, 60, 365, 323, 0
149, -1, 221, -1, 16300897, 4, 2, 365, 8, 248, 801, 881, 266, 62, 60, 365, 323, 0
149, -1, 236, 1, 16300897, 2, 2, 62, 8, 248, 801, 881, 266, 62, 60, 365, 323, 0
149, -1, 279, -1, 16300897, 1, 2, 266, 8, 248, 801, 881, 266, 62, 60, 365, 323, 0
279, -1, 279, 1, 16301594, 5, 3, 149, 266, 248, 801, 881, 61, 7, 170, 373, 149, 0
279, -1, 325, -1, 16301594, 3, 3, 170, 266, 248, 801, 881, 61, 7, 170, 373, 149, 0
279, -1, 354, -1, 16301594, 2, 3, 7, 266, 248, 801, 881, 61, 7, 170, 373, 149, 0
354, -1, 401, 18, 16306292, 4, 4, 373, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 398, 30, 16306292, 2, 4, 100, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 401, 42, 16306292, 1, 4, 320, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 436, 1, 16306292, 3, 4, 61, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
354, -1, 485, -1, 16306292, 5, 4, 288, 7, 248, 801, 881, 320, 100, 61, 373, 288, 0
401, 42, 401, 86, 16306989, 4, 5, 254, 320, 248, 801, 881, 48, 158, 260, 254, 378, 0
401, 42, 398, 108, 16306989, 3, 5, 260, 320, 248, 801, 881, 48, 158, 260, 254, 378, 0
401, 42, 401, 128, 16306989, 2, 5, 158, 320, 248, 801, 881, 48, 158, 260, 254, 378, 0
401, 42, 401, 157, 16306989, 1, 5, 48, 320, 248, 801, 881, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16307686, 3, 6, 378, 48, 248, 801, 881, 118, 116, 378, 356, 10000000, 0
401, 157, 398, 260, 16307686, 2, 6, 116, 48, 248, 801, 881, 118, 116, 378, 356, 10000000, 0
401, 157, 401, 323, 16307687, 1, 6, 118, 48, 248, 801, 881, 118, 116, 378, 356, 10000000, 0
401, 323, 401, 364, 16308384, 5, 7, 41, 118, 248, 801, 881, 115, 349, 381, 351, 41, 0
401, 323, 398, 372, 16308384, 4, 7, 351, 118, 248, 801, 881, 115, 349, 381, 351, 41, 0
401, 323, 401, 415, 16308384, 3, 7, 381, 118, 248, 801, 881, 115, 349, 381, 351, 41, 0
401, 323, 401, 431, 16308384, 2, 7, 349, 118, 248, 801, 881, 115, 349, 381, 351, 41, 0
401, 323, 398, 466, 16308384, 1, 7, 115, 118, 248, 801, 881, 115, 349, 381, 351, 41, 0
398, 466, 401, 503, 16309081, 3, 8, 217, 115, 248, 801, 881, 154, 104, 217, 108, 79, 0
398, 466, 401, 537, 16309081, 2, 8, 104, 115, 248, 801, 881, 154, 104, 217, 108, 79, 0
398, 466, 398, 648, 16309082, 4, 8, 108, 115, 248, 801, 881, 154, 104, 217, 108, 79, 0
198, 17, 201, 122, 16309594, 5, 3, 123, 60, 248, 801, 881, 344, 98, 313, 368, 123, 0
198, 17, 201, 143, 16309594, 2, 3, 98, 60, 248, 801, 881, 344, 98, 313, 368, 123, 0
198, 17, 201, 220, 16309595, 4, 3, 368, 60, 248, 801, 881, 344, 98, 313, 368, 123, 0
401, 537, 398, 648, 16313779, 2, 9, 108, 104, 248, 801, 881, 154, 108, 79, 10000000, 10000000, 0
401, 537, 401, 711, 16313779, 1, 9, 154, 104, 248, 801, 881, 154, 108, 79, 10000000, 10000000, 0
201, 143, 201, 220, 16314292, 5, 4, 368, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
201, 143, 198, 231, 16314292, 4, 4, 13, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
201, 143, 201, 248, 16314292, 3, 4, 313, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
201, 143, 201, 281, 16314292, 2, 4, 249, 98, 248, 801, 881, 229, 249, 313, 13, 368, 0
401, 711, 401, 760, 16314476, 3, 10, 79, 154, 248, 801, 881, 169, 52, 79, 292, 162, 0
401, 711, 401, 878, 16314476, 4, 10, 292, 154, 248, 801, 881, 169, 52, 79, 292, 162, 0
401, 711, 398, 882, 16314476, 1, 10, 169, 154, 248, 801, 881, 169, 52, 79, 292, 162, 0
436, 1, 518, 1, 16314989, 5, 5, 298, 61, 248, 801, 881, 46, 5, 338, 156, 298, 0
436, 1, 531, -1, 16314989, 4, 5, 156, 61, 248, 801, 881, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16314989, 3, 5, 338, 61, 248, 801, 881, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16314989, 2, 5, 5, 61, 248, 801, 881, 46, 5, 338, 156, 298, 0
398, 882, 401, 878, 16315173, 1, 11, 292, 169, 248, 801, 881, 292, 231, 177, 195, 10000000, 0
398, 882, 401, 923, 16315174, 3, 11, 177, 169, 248, 801, 881, 292, 231, 177, 195, 10000000, 0
201, 281, 201, 328, 16318989, 4, 5, 132, 249, 248, 801, 881, 113, 366, 23, 132, 311, 0
201, 281, 201, 366, 16318989, 3, 5, 23, 249, 248, 801, 881, 113, 366, 23, 132, 311, 0
201, 281, 198, 380, 16318989, 2, 5, 366, 249, 248, 801, 881, 113, 366, 23, 132, 311, 0
569, -1, 598, 31, 16319686, 1, 6, 12, 5, 248, 801, 881, 12, 220, 207, 46, 382, 0
569, -1, 635, 1, 16319686, 4, 6, 46, 5, 248, 801, 881, 12, 220, 207, 46, 382, 0
569, -1, 678, 1, 16319687, 3, 6, 207, 5, 248, 801, 881, 12, 220, 207, 46, 382, 0
569, -1, 718, -1, 16319687, 2, 6, 220, 5, 248, 801, 881, 12, 220, 207, 46, 382, 0
598, 31, 601, 86, 16320383, 5, 7, 291, 12, 248, 801, 881, 47, 91, 155, 285, 291, 0
598, 31, 598, 113, 16320384, 4, 7, 285, 12, 248, 801, 881, 47, 91, 155, 285, 291, 0
598, 31, 601, 161, 16320384, 2, 7, 91, 12, 248, 801, 881, 47, 91, 155, 285, 291, 0
198, 380, 198, 387, 16323686, 2, 6, 386, 366, 248, 801, 881, 399, 386, 363, 274, 299, 0
198, 380, 198, 387, 16323686, 1, 6, 399, 366, 248, 801, 881, 399, 386, 363, 274, 299, 0
198, 380, 201, 420, 16323686, 3, 6, 363, 366, 248, 801, 881, 399, 386, 363, 274, 299, 0
198, 380, 284, 398, 16323686, 4, 6, 274, 366, 248, 801, 881, 399, 386, 363, 274, 299, 0
198, 380, 201, 483, 16323686, 5, 6, 299, 366, 248, 801, 881, 399, 386, 363, 274, 299, 0
198, 387, 201, 483, 16324383, 3, 7, 299, 399, 248, 801, 881, 205, 274, 299, 65, 222, 0
198, 387, 198, 485, 16324383, 5, 7, 222, 399, 248, 801, 881, 205, 274, 299, 65, 222, 0
198, 387, 201, 527, 16324384, 1, 7, 205, 399, 248, 801, 881, 205, 274, 299, 65, 222, 0
718, -1, 755, 1, 16324384, 4, 7, 315, 220, 248, 801, 881, 362, 382, 357, 315, 291, 0
718, -1, 780, 1, 16324384, 3, 7, 357, 220, 248, 801, 881, 362, 382, 357, 315, 291, 0
718, -1, 787, 1, 16324384, 2, 7, 382, 220, 248, 801, 881, 362, 382, 357, 315, 291, 0
718, -1, 817, -1, 16324384, 1, 7, 362, 220, 248, 801, 881, 362, 382, 357, 315, 291, 0
201, 527, 201, 567, 16325081, 4, 8, 65, 205, 248, 801, 881, 276, 10, 178, 65, 45, 0
601, 161, 579, 201, 16325081, 5, 8, 380, 91, 248, 801, 881, 114, 290, 206, 47, 380, 0
201, 527, 198, 625, 16325081, 2, 8, 10, 205, 248, 801, 881, 276, 10, 178, 65, 45, 0
601, 161, 598, 235, 16325081, 4, 8, 47, 91, 248, 801, 881, 114, 290, 206, 47, 380, 0
817, -1, 787, 1, 16325081, 2, 8, 382, 362, 248, 801, 881, 75, 382, 357, 315, 73, 0
817, -1, 780, 1, 16325081, 3, 8, 357, 362, 248, 801, 881, 75, 382, 357, 315, 73, 0
201, 527, 201, 674, 16325081, 1, 8, 276, 205, 248, 801, 881, 276, 10, 178, 65, 45, 0
601, 161, 598, 278, 16325081, 3, 8, 206, 91, 248, 801, 881, 114, 290, 206, 47, 380, 0
817, -1, 798, 38, 16325081, 1, 8, 75, 362, 248, 801, 881, 75, 382, 357, 315, 73, 0
817, -1, 865, 1, 16325081, 5, 8, 73, 362, 248, 801, 881, 75, 382, 357, 315, 73, 0
201, 527, 198, 681, 16325081, 3, 8, 178, 205, 248, 801, 881, 276, 10, 178, 65, 45, 0
817, -1, 755, 1, 16325081, 4, 8, 315, 362, 248, 801, 881, 75, 382, 357, 315, 73, 0
798, 38, 798, 76, 16325778, 4, 9, 209, 75, 248, 801, 881, 319, 250, 232, 209, 350, 0
201, 674, 201, 725, 16325778, 4, 9, 210, 276, 248, 801, 881, 107, 246, 67, 210, 324, 0
798, 38, 798, 116, 16325778, 3, 9, 232, 75, 248, 801, 881, 319, 250, 232, 209, 350, 0
201, 674, 201, 777, 16325778, 3, 9, 67, 276, 248, 801, 881, 107, 246, 67, 210, 324, 0
598, 278, 601, 324, 16333778, 5, 9, 114, 206, 248, 801, 881, 286, 347, 179, 130, 114, 0
598, 278, 601, 445, 16333779, 2, 9, 347, 206, 248, 801, 881, 286, 347, 179, 130, 114, 0
201, 777, 198, 840, 16334476, 5, 10, 59, 67, 248, 801, 881, 324, 172, 296, 246, 59, 0
201, 777, 201, 843, 16334476, 1, 10, 324, 67, 248, 801, 881, 324, 172, 296, 246, 59, 0
201, 777, 198, 876, 16334476, 2, 10, 172, 67, 248, 801, 881, 324, 172, 296, 246, 59, 0
201, 777, 201, 882, 16334476, 4, 10, 246, 67, 248, 801, 881, 324, 172, 296, 246, 59, 0
798, 116, 801, 246, 16334476, 2, 10, 319, 232, 248, 801, 881, 250, 319, 126, 350, 389, 0
201, 777, 198, 911, 16334476, 3, 10, 296, 67, 248, 801, 881, 324, 172, 296, 246, 59, 0
201, 843, 201, 882, 16335173, 4, 11, 246, 324, 248, 801, 881, 271, 136, 3, 246, 10000000, 0
284, 398, 363, 398, 16336384, 5, 7, 45, 274, 248, 801, 881, 144, 339, 381, 372, 45, 0
284, 398, 401, 415, 16336384, 3, 7, 381, 274, 248, 801, 881, 144, 339, 381, 372, 45, 0
284, 398, 451, 398, 16336384, 2, 7, 339, 274, 248, 801, 881, 144, 339, 381, 372, 45, 0
601, 445, 601, 488, 16338476, 4, 10, 286, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
601, 445, 601, 524, 16338476, 2, 10, 179, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16338476, 3, 10, 243, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
601, 445, 598, 551, 16338476, 5, 10, 332, 347, 248, 801, 881, 21, 179, 243, 286, 332, 0
801, 246, 798, 247, 16339173, 5, 11, 40, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16339173, 4, 11, 187, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16339173, 3, 11, 250, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16339173, 2, 11, 126, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16339173, 1, 11, 58, 319, 248, 801, 881, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16339870, 4, 12, 398, 58, 248, 801, 881, 111, 146, 87, 398, 367, 0
801, 381, 780, 401, 16339870, 5, 12, 367, 58, 248, 801, 881, 111, 146, 87, 398, 367, 0
801, 381, 798, 442, 16339870, 3, 12, 87, 58, 248, 801, 881, 111, 146, 87, 398, 367, 0
801, 381, 798, 486, 16339871, 2, 12, 146, 58, 248, 801, 881, 111, 146, 87, 398, 367, 0
451, 398, 484, 398, 16341081, 3, 8, 279, 339, 248, 801, 881, 24, 166, 279, 217, 104, 0
451, 398, 516, 398, 16341081, 2, 8, 166, 339, 248, 801, 881, 24, 166, 279, 217, 104, 0
865, 1, 787, 1, 16341778, 1, 9, 382, 73, 248, 801, 881, 382, 357, 14, 293, 161, 0
865, 1, 780, 1, 16341778, 2, 9, 357, 73, 248, 801, 881, 382, 357, 14, 293, 161, 0
787, 1, 798, 38, 16342476, 3, 10, 75, 382, 248, 801, 881, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 76, 16342476, 2, 10, 209, 382, 248, 801, 881, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 116, 16342476, 1, 10, 232, 382, 248, 801, 881, 232, 209, 75, 10000000, 10000000, 0
601, 524, 598, 551, 16343173, 5, 11, 332, 179, 248, 801, 881, 204, 186, 19, 21, 332, 0
601, 524, 601, 570, 16343173, 4, 11, 21, 179, 248, 801, 881, 204, 186, 19, 21, 332, 0
601, 524, 598, 622, 16343173, 3, 11, 19, 179, 248, 801, 881, 204, 186, 19, 21, 332, 0
798, 116, 801, 285, 16343173, 1, 11, 250, 232, 248, 801, 881, 250, 319, 126, 350, 389, 0
601, 524, 598, 683, 16343173, 1, 11, 204, 179, 248, 801, 881, 204, 186, 19, 21, 332, 0
801, 285, 801, 332, 16343870, 3, 12, 126, 250, 248, 801, 881, 87, 58, 126, 10000000, 10000000, 0
801, 285, 801, 381, 16343871, 2, 12, 58, 250, 248, 801, 881, 87, 58, 126, 10000000, 10000000, 0
598, 683, 598, 778, 16343871, 5, 12, 360, 204, 248, 801, 881, 393, 358, 387, 384, 360, 0
598, 683, 598, 787, 16343871, 1, 12, 393, 204, 248, 801, 881, 393, 358, 387, 384, 360, 0
801, 285, 798, 442, 16343871, 1, 12, 87, 250, 248, 801, 881, 87, 58, 126, 10000000, 10000000, 0
