source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 598, 274, 13339456, 4, 6, 47, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
587, 201, 601, 293, 13339457, 2, 6, 114, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
587, 201, 598, 320, 13339457, 1, 6, 206, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
587, 201, 598, 350, 13339457, 5, 6, 290, 380, 243, 598, 569, 206, 114, 347, 47, 290, 0
598, 320, 601, 419, 13340108, 4, 7, 347, 206, 243, 598, 569, 130, 179, 286, 347, 21, 0
598, 320, 601, 445, 13340108, 3, 7, 286, 206, 243, 598, 569, 130, 179, 286, 347, 21, 0
598, 320, 601, 483, 13340108, 2, 7, 179, 206, 243, 598, 569, 130, 179, 286, 347, 21, 0
401, 414, 443, 398, 13344107, 5, 7, 279, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
401, 414, 401, 464, 13344107, 4, 7, 217, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
401, 414, 401, 503, 13344108, 2, 7, 104, 349, 243, 598, 569, 166, 104, 24, 217, 279, 0
601, 483, 598, 513, 13344759, 3, 8, 130, 179, 243, 598, 569, 243, 21, 130, 332, 186, 0
601, 483, 601, 529, 13344759, 2, 8, 21, 179, 243, 598, 569, 243, 21, 130, 332, 186, 0
601, 483, 598, 557, 13344759, 243, 8, 243, 179, 243, 598, 569, 243, 21, 130, 332, 186, 0
1, 304, 1, 344, 14300200, 2, 1, 32, 176, 257, 558, 801, 348, 32, 282, 191, 56, 0
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 257, 558, 801, 348, 32, 282, 191, 56, 0
1, 304, -1, 371, 14300200, 1, 1, 348, 176, 257, 558, 801, 348, 32, 282, 191, 56, 0
-1, 371, -1, 476, 14300851, 5, 2, 50, 348, 257, 558, 801, 43, 201, 191, 221, 50, 0
-1, 371, 1, 500, 14300851, 3, 2, 191, 348, 257, 558, 801, 43, 201, 191, 221, 50, 0
-1, 371, -1, 502, 14300851, 2, 2, 201, 348, 257, 558, 801, 43, 201, 191, 221, 50, 0
-1, 371, 1, 532, 14300851, 1, 2, 43, 348, 257, 558, 801, 43, 201, 191, 221, 50, 0
1, 532, -1, 587, 14301502, 2, 3, 370, 43, 257, 558, 801, 390, 370, 374, 267, 214, 0
1, 532, -1, 587, 14301502, 1, 3, 390, 43, 257, 558, 801, 390, 370, 374, 267, 214, 0
1, 532, 1, 612, 14301503, 3, 3, 374, 43, 257, 558, 801, 390, 370, 374, 267, 214, 0
1, 532, 1, 654, 14301503, 4, 3, 267, 43, 257, 558, 801, 390, 370, 374, 267, 214, 0
-1, 587, 57, 598, 14302154, 2, 4, 259, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
-1, 587, 1, 696, 14302154, 5, 4, 163, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
57, 598, 98, 598, 14306805, 2, 5, 134, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14306805, 3, 5, 189, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14306805, 1, 5, 34, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14307456, 1, 6, 20, 34, 257, 558, 801, 20, 107, 210, 276, 10000000, 0
262, 601, 306, 601, 14308107, 2, 7, 182, 20, 257, 558, 801, 107, 182, 162, 154, 79, 0
262, 601, 327, 598, 14308108, 1, 7, 107, 20, 257, 558, 801, 107, 182, 162, 154, 79, 0
1, 696, -1, 741, 14318805, 2, 5, 242, 163, 257, 558, 801, 28, 242, 34, 134, 89, 0
1, 696, 1, 742, 14318805, 1, 5, 28, 163, 257, 558, 801, 28, 242, 34, 134, 89, 0
1, 742, 12, 798, 14319456, 3, 6, 353, 28, 257, 558, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14319456, 2, 6, 392, 28, 257, 558, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14319456, 1, 6, 396, 28, 257, 558, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14320107, 4, 7, 68, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14320107, 3, 7, 233, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14320107, 2, 7, 208, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
12, 798, 107, 801, 14320107, 5, 7, 184, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14320108, 1, 7, 77, 396, 257, 558, 801, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14320759, 4, 8, 324, 77, 257, 558, 801, 215, 136, 95, 324, 271, 0
149, 798, 260, 798, 14320759, 5, 8, 271, 77, 257, 558, 801, 215, 136, 95, 324, 271, 0
149, 798, 261, 801, 14320759, 3, 8, 95, 77, 257, 558, 801, 215, 136, 95, 324, 271, 0
149, 798, 296, 798, 14320759, 2, 8, 136, 77, 257, 558, 801, 215, 136, 95, 324, 271, 0
296, 798, 331, 798, 14325410, 4, 9, 3, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
296, 798, 346, 801, 14325410, 5, 9, 227, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
296, 798, 372, 801, 14325410, 2, 9, 304, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
296, 798, 386, 801, 14325410, 1, 9, 352, 136, 257, 558, 801, 352, 304, 141, 3, 227, 0
386, 801, 473, 801, 14326062, 4, 10, 33, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 497, 801, 14326062, 5, 10, 141, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 539, 798, 14326062, 1, 10, 82, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
539, 798, 541, 801, 14326713, 257, 11, 257, 82, 257, 558, 801, 257, 317, 10000000, 10000000, 10000000, 0
201, 352, 201, 415, 15300200, 5, 1, 363, 23, 131, 801, 684, 205, 222, 113, 299, 363, 0
201, 352, 201, 469, 15300200, 4, 1, 299, 23, 131, 801, 684, 205, 222, 113, 299, 363, 0
201, 352, 198, 472, 15300200, 3, 1, 113, 23, 131, 801, 684, 205, 222, 113, 299, 363, 0
201, 352, 201, 513, 15300200, 1, 1, 205, 23, 131, 801, 684, 205, 222, 113, 299, 363, 0
201, 513, 201, 553, 15300851, 2, 2, 65, 205, 131, 801, 684, 276, 65, 45, 188, 274, 0
201, 553, 201, 662, 15305503, 4, 3, 276, 65, 131, 801, 684, 20, 210, 178, 276, 295, 0
201, 553, 198, 694, 15305503, 3, 3, 178, 65, 131, 801, 684, 20, 210, 178, 276, 295, 0
201, 553, 201, 711, 15305503, 2, 3, 210, 65, 131, 801, 684, 20, 210, 178, 276, 295, 0
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 309, 598, 767, 368, 313, 344, 98, 263, 0
198, 17, 201, 143, 16300200, 4, 1, 98, 60, 309, 598, 767, 368, 313, 344, 98, 263, 0
198, 17, 198, 158, 16300200, 3, 1, 344, 60, 309, 598, 767, 368, 313, 344, 98, 263, 0
198, 158, 201, 247, 16308851, 4, 2, 313, 344, 309, 598, 767, 132, 249, 193, 313, 23, 0
198, 158, 198, 267, 16308851, 3, 2, 193, 344, 309, 598, 767, 132, 249, 193, 313, 23, 0
198, 158, 201, 281, 16308851, 2, 2, 249, 344, 309, 598, 767, 132, 249, 193, 313, 23, 0
198, 158, 201, 328, 16308852, 1, 2, 132, 344, 309, 598, 767, 132, 249, 193, 313, 23, 0
201, 328, 201, 420, 16309503, 4, 3, 363, 132, 309, 598, 767, 205, 222, 113, 363, 311, 0
201, 328, 201, 441, 16309503, 5, 3, 311, 132, 309, 598, 767, 205, 222, 113, 363, 311, 0
201, 328, 198, 460, 16309503, 3, 3, 113, 132, 309, 598, 767, 205, 222, 113, 363, 311, 0
198, 460, 201, 483, 16318154, 5, 4, 299, 113, 309, 598, 767, 65, 276, 205, 210, 299, 0
198, 460, 201, 527, 16318154, 3, 4, 205, 113, 309, 598, 767, 65, 276, 205, 210, 299, 0
198, 460, 201, 567, 16318154, 1, 4, 65, 113, 309, 598, 767, 65, 276, 205, 210, 299, 0
201, 567, 198, 625, 16318806, 5, 5, 10, 65, 309, 598, 767, 276, 178, 210, 20, 10, 0
201, 567, 201, 674, 16318806, 1, 5, 276, 65, 309, 598, 767, 276, 178, 210, 20, 10, 0
201, 567, 198, 681, 16318806, 2, 5, 178, 65, 309, 598, 767, 276, 178, 210, 20, 10, 0
201, 674, 198, 717, 16319457, 4, 6, 295, 276, 309, 598, 767, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16319457, 3, 6, 210, 276, 309, 598, 767, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16319457, 2, 6, 67, 276, 309, 598, 767, 107, 67, 210, 295, 324, 0
201, 777, 177, 798, 16324124, 5, 8, 77, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 201, 843, 16324124, 1, 8, 324, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 198, 876, 16324124, 3, 8, 172, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 201, 882, 16324124, 4, 8, 246, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 198, 911, 16324124, 2, 8, 296, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 843, 198, 876, 16324791, 5, 9, 172, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16324791, 3, 9, 246, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16324791, 4, 9, 296, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16324792, 2, 9, 190, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16324792, 1, 9, 55, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 725, 201, 777, 16328108, 2, 7, 67, 210, 309, 598, 767, 107, 67, 10000000, 10000000, 10000000, 0
201, 929, 201, 954, 16329459, 1, 10, 55, 190, 309, 598, 767, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 777, 177, 798, 16332775, 5, 9, 77, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 201, 843, 16332775, 1, 9, 324, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 198, 876, 16332775, 3, 9, 172, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 201, 882, 16332775, 4, 9, 246, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 777, 198, 911, 16332775, 2, 9, 296, 67, 309, 598, 767, 324, 296, 172, 246, 77, 1
201, 843, 198, 876, 16333442, 5, 10, 172, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16333442, 3, 10, 246, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16333442, 4, 10, 296, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16333443, 2, 10, 190, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16333443, 1, 10, 55, 324, 309, 598, 767, 55, 190, 246, 296, 172, 1
201, 882, 198, 911, 16333755, 3, 10, 296, 246, 309, 598, 767, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16333756, 2, 10, 190, 246, 309, 598, 767, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16333756, 1, 10, 55, 246, 309, 598, 767, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 955, 16338110, 1, 11, 55, 190, 309, 598, 767, 55, 10000000, 10000000, 10000000, 10000000, 1
104, 201, 179, 198, 17300200, 4, 1, 56, 238, 301, 844, 798, 241, 368, 313, 56, 159, 0
179, 198, 198, 254, 17312851, 4, 2, 193, 56, 301, 844, 798, 241, 197, 313, 193, 71, 0
179, 198, 242, 201, 17312851, 5, 2, 71, 56, 301, 844, 798, 241, 197, 313, 193, 71, 0
179, 198, 201, 260, 17312851, 3, 2, 313, 56, 301, 844, 798, 241, 197, 313, 193, 71, 0
179, 198, 265, 201, 17312851, 2, 2, 197, 56, 301, 844, 798, 241, 197, 313, 193, 71, 0
265, 201, 382, 198, 17317502, 2, 3, 27, 197, 301, 844, 798, 244, 27, 314, 378, 356, 0
201, 260, 201, 294, 17321502, 5, 3, 249, 313, 301, 844, 798, 311, 132, 23, 399, 249, 0
201, 260, 201, 343, 17321502, 2, 3, 132, 313, 301, 844, 798, 311, 132, 23, 399, 249, 0
201, 260, 201, 378, 17321502, 3, 3, 23, 313, 301, 844, 798, 311, 132, 23, 399, 249, 0
382, 198, 398, 245, 17322154, 3, 4, 116, 27, 301, 844, 798, 239, 117, 116, 314, 122, 0
382, 198, 455, 201, 17322154, 5, 4, 122, 27, 301, 844, 798, 239, 117, 116, 314, 122, 0
382, 198, 462, 198, 17322154, 4, 4, 314, 27, 301, 844, 798, 239, 117, 116, 314, 122, 0
382, 198, 547, 198, 17322154, 2, 4, 117, 27, 301, 844, 798, 239, 117, 116, 314, 122, 0
201, 343, 201, 426, 17326154, 4, 4, 363, 132, 301, 844, 798, 222, 205, 113, 363, 311, 0
201, 343, 198, 447, 17326154, 3, 4, 113, 132, 301, 844, 798, 222, 205, 113, 363, 311, 0
201, 343, 201, 452, 17326154, 5, 4, 311, 132, 301, 844, 798, 222, 205, 113, 363, 311, 0
201, 343, 198, 473, 17326154, 1, 4, 222, 132, 301, 844, 798, 222, 205, 113, 363, 311, 0
198, 473, 201, 497, 17326805, 4, 5, 299, 222, 301, 844, 798, 276, 65, 205, 299, 10, 0
198, 473, 201, 541, 17326805, 3, 5, 205, 222, 301, 844, 798, 276, 65, 205, 299, 10, 0
198, 473, 201, 581, 17326805, 2, 5, 65, 222, 301, 844, 798, 276, 65, 205, 299, 10, 0
198, 473, 198, 610, 17326805, 5, 5, 10, 222, 301, 844, 798, 276, 65, 205, 299, 10, 0
547, 198, 598, 222, 17326805, 3, 5, 47, 117, 301, 844, 798, 272, 213, 47, 287, 86, 0
547, 198, 619, 201, 17326805, 5, 5, 86, 117, 301, 844, 798, 272, 213, 47, 287, 86, 0
547, 198, 677, 201, 17326805, 2, 5, 213, 117, 301, 844, 798, 272, 213, 47, 287, 86, 0
398, 245, 401, 376, 17330805, 5, 5, 41, 116, 301, 844, 798, 381, 395, 388, 349, 41, 0
398, 245, 401, 412, 17330805, 3, 5, 388, 116, 301, 844, 798, 381, 395, 388, 349, 41, 0
398, 245, 401, 412, 17330805, 2, 5, 395, 116, 301, 844, 798, 381, 395, 388, 349, 41, 0
398, 245, 401, 419, 17330805, 1, 5, 381, 116, 301, 844, 798, 381, 395, 388, 349, 41, 0
201, 581, 198, 610, 17331456, 1, 6, 10, 65, 301, 844, 798, 10, 67, 276, 178, 20, 0
201, 581, 223, 601, 17331456, 5, 6, 20, 65, 301, 844, 798, 10, 67, 276, 178, 20, 0
201, 581, 198, 668, 17331456, 4, 6, 178, 65, 301, 844, 798, 10, 67, 276, 178, 20, 0
401, 419, 401, 481, 17331456, 4, 6, 300, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
201, 581, 201, 686, 17331456, 3, 6, 276, 65, 301, 844, 798, 10, 67, 276, 178, 20, 0
401, 419, 401, 516, 17331456, 2, 6, 217, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
401, 419, 401, 549, 17331457, 1, 6, 104, 381, 301, 844, 798, 104, 217, 279, 300, 339, 0
677, 201, 780, 198, 17331457, 3, 6, 102, 213, 301, 844, 798, 389, 385, 102, 44, 359, 0
677, 201, 812, 198, 17331457, 2, 6, 385, 213, 301, 844, 798, 389, 385, 102, 44, 359, 0
677, 201, 812, 198, 17331457, 1, 6, 389, 213, 301, 844, 798, 389, 385, 102, 44, 359, 0
677, 201, 817, 201, 17331457, 4, 6, 44, 213, 301, 844, 798, 389, 385, 102, 44, 359, 0
677, 201, 825, 198, 17331457, 5, 6, 359, 213, 301, 844, 798, 389, 385, 102, 44, 359, 0
198, 610, 201, 686, 17332107, 4, 7, 276, 10, 301, 844, 798, 67, 271, 210, 276, 59, 0
198, 610, 201, 739, 17332108, 3, 7, 210, 10, 301, 844, 798, 67, 271, 210, 276, 59, 0
401, 549, 398, 634, 17332108, 1, 7, 108, 104, 301, 844, 798, 108, 154, 166, 10000000, 10000000, 0
812, 198, 798, 235, 17332108, 4, 7, 40, 389, 301, 844, 798, 250, 187, 319, 40, 126, 0
812, 198, 801, 258, 17332108, 3, 7, 319, 389, 301, 844, 798, 250, 187, 319, 40, 126, 0
812, 198, 798, 261, 17332108, 2, 7, 187, 389, 301, 844, 798, 250, 187, 319, 40, 126, 0
401, 549, 401, 724, 17332108, 2, 7, 154, 104, 301, 844, 798, 108, 154, 166, 10000000, 10000000, 0
398, 634, 416, 601, 17332759, 1, 8, 16, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 724, 17332759, 5, 8, 154, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
398, 634, 401, 774, 17332759, 4, 8, 79, 108, 301, 844, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17333410, 4, 9, 173, 16, 301, 844, 798, 90, 96, 162, 173, 332, 0
416, 601, 551, 598, 17333410, 3, 9, 162, 16, 301, 844, 798, 90, 96, 162, 173, 332, 0
598, 222, 598, 265, 17335456, 4, 6, 206, 47, 301, 844, 798, 114, 290, 347, 206, 85, 0
598, 222, 598, 300, 17335456, 2, 6, 290, 47, 301, 844, 798, 114, 290, 347, 206, 85, 0
598, 222, 601, 334, 17335457, 1, 6, 114, 47, 301, 844, 798, 114, 290, 347, 206, 85, 0
601, 334, 601, 458, 17336108, 2, 7, 347, 114, 301, 844, 798, 130, 347, 85, 286, 179, 0
601, 334, 598, 463, 17336108, 1, 7, 130, 114, 301, 844, 798, 130, 347, 85, 286, 179, 0
601, 334, 601, 503, 17336108, 4, 7, 286, 114, 301, 844, 798, 130, 347, 85, 286, 179, 0
598, 463, 598, 512, 17336759, 5, 8, 243, 130, 301, 844, 798, 21, 179, 332, 19, 243, 0
598, 463, 601, 537, 17336759, 2, 8, 179, 130, 301, 844, 798, 21, 179, 332, 19, 243, 0
598, 463, 598, 539, 17336759, 3, 8, 332, 130, 301, 844, 798, 21, 179, 332, 19, 243, 0
598, 463, 601, 581, 17336759, 1, 8, 21, 130, 301, 844, 798, 21, 179, 332, 19, 243, 0
798, 261, 801, 347, 17336759, 3, 8, 126, 187, 301, 844, 798, 58, 87, 126, 367, 398, 0
798, 261, 801, 396, 17336760, 1, 8, 58, 187, 301, 844, 798, 58, 87, 126, 367, 398, 0
798, 261, 798, 429, 17336760, 2, 8, 87, 187, 301, 844, 798, 58, 87, 126, 367, 398, 0
601, 581, 618, 601, 17337410, 3, 9, 90, 21, 301, 844, 798, 236, 204, 90, 186, 19, 0
601, 581, 598, 611, 17337410, 5, 9, 19, 21, 301, 844, 798, 236, 204, 90, 186, 19, 0
801, 396, 787, 401, 17337411, 2, 9, 398, 58, 301, 844, 798, 111, 398, 146, 280, 87, 0
801, 396, 798, 429, 17337411, 5, 9, 87, 58, 301, 844, 798, 111, 398, 146, 280, 87, 0
601, 581, 598, 672, 17337411, 2, 9, 204, 21, 301, 844, 798, 236, 204, 90, 186, 19, 0
601, 581, 598, 694, 17337411, 1, 9, 236, 21, 301, 844, 798, 236, 204, 90, 186, 19, 0
801, 396, 798, 475, 17337411, 3, 9, 146, 58, 301, 844, 798, 111, 398, 146, 280, 87, 0
801, 396, 798, 499, 17337411, 4, 9, 280, 58, 301, 844, 798, 111, 398, 146, 280, 87, 0
801, 396, 801, 555, 17337411, 1, 9, 111, 58, 301, 844, 798, 111, 398, 146, 280, 87, 0
598, 694, 601, 781, 17338062, 3, 10, 4, 236, 301, 844, 798, 393, 387, 4, 358, 384, 0
598, 694, 598, 787, 17338062, 1, 10, 393, 236, 301, 844, 798, 393, 387, 4, 358, 384, 0
801, 555, 798, 635, 17338062, 3, 10, 37, 111, 301, 844, 798, 131, 334, 37, 261, 171, 0
801, 555, 801, 662, 17338062, 2, 10, 334, 111, 301, 844, 798, 131, 334, 37, 261, 171, 0
801, 555, 798, 675, 17338062, 5, 10, 171, 111, 301, 844, 798, 131, 334, 37, 261, 171, 0
801, 555, 801, 700, 17338063, 4, 10, 261, 111, 301, 844, 798, 131, 334, 37, 261, 171, 0
801, 555, 801, 724, 17338063, 1, 10, 131, 111, 301, 844, 798, 131, 334, 37, 261, 171, 0
598, 787, 601, 781, 17338713, 5, 11, 4, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17338713, 2, 11, 337, 393, 301, 844, 798, 240, 337, 194, 6, 4, 0
801, 724, 801, 776, 17338714, 1, 11, 94, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 724, 798, 827, 17338714, 2, 11, 74, 131, 301, 844, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 780, 798, 17339381, 5, 13, 6, 94, 301, 844, 798, 74, 248, 133, 69, 6, 1
801, 776, 798, 827, 17339381, 1, 13, 74, 94, 301, 844, 798, 74, 248, 133, 69, 6, 1
798, 827, 801, 897, 17340048, 3, 14, 248, 74, 301, 844, 798, 69, 133, 248, 281, 10000000, 1
798, 827, 801, 931, 17340048, 2, 14, 133, 74, 301, 844, 798, 69, 133, 248, 281, 10000000, 1
798, 827, 801, 979, 17340048, 1, 14, 69, 74, 301, 844, 798, 69, 133, 248, 281, 10000000, 1
801, 979, 769, 998, 17340716, 1, 15, 80, 69, 301, 844, 798, 80, 10000000, 10000000, 10000000, 10000000, 1
201, 739, 201, 787, 17340759, 1, 8, 67, 210, 301, 844, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
769, 998, 696, 1001, 17341383, 5, 16, 281, 80, 301, 844, 798, 36, 361, 147, 322, 281, 1
769, 998, 661, 998, 17341383, 4, 16, 322, 80, 301, 844, 798, 36, 361, 147, 322, 281, 1
769, 998, 654, 1001, 17341383, 3, 16, 147, 80, 301, 844, 798, 36, 361, 147, 322, 281, 1
769, 998, 628, 998, 17341383, 2, 16, 361, 80, 301, 844, 798, 36, 361, 147, 322, 281, 1
201, 787, 220, 801, 17341410, 1, 9, 95, 67, 301, 844, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17342061, 5, 10, 227, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
220, 801, 333, 798, 17342061, 4, 10, 136, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
220, 801, 341, 801, 17342061, 3, 10, 304, 95, 301, 844, 798, 352, 3, 304, 136, 227, 0
551, 598, 598, 611, 17342062, 4, 10, 19, 162, 301, 844, 798, 128, 143, 273, 19, 90, 0
551, 598, 618, 601, 17342062, 5, 10, 90, 162, 301, 844, 798, 128, 143, 273, 19, 90, 0
551, 598, 677, 601, 17342062, 2, 10, 143, 162, 301, 844, 798, 128, 143, 273, 19, 90, 0
551, 598, 694, 598, 17342062, 3, 10, 273, 162, 301, 844, 798, 128, 143, 273, 19, 90, 0
657, 798, 692, 798, 17343364, 5, 12, 240, 337, 301, 844, 798, 196, 6, 194, 51, 240, 0
657, 798, 740, 798, 17343365, 3, 12, 194, 337, 301, 844, 798, 196, 6, 194, 51, 240, 0
657, 798, 780, 798, 17343365, 2, 12, 6, 337, 301, 844, 798, 196, 6, 194, 51, 240, 0
628, 998, 617, 1001, 17346050, 2, 17, 36, 361, 301, 844, 798, 42, 36, 327, 309, 231, 1
628, 998, 590, 998, 17346050, 1, 17, 42, 361, 301, 844, 798, 42, 36, 327, 309, 231, 1
628, 998, 496, 998, 17346051, 5, 17, 231, 361, 301, 844, 798, 42, 36, 327, 309, 231, 1
677, 601, 728, 598, 17346713, 5, 11, 128, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
677, 601, 744, 601, 17346713, 4, 11, 318, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
677, 601, 772, 601, 17346713, 2, 11, 377, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
677, 601, 774, 598, 17346713, 3, 11, 84, 143, 301, 844, 798, 371, 377, 84, 318, 128, 0
590, 998, 601, 957, 17346717, 1, 18, 112, 42, 301, 844, 798, 112, 195, 231, 327, 364, 1
590, 998, 518, 998, 17346717, 2, 18, 195, 42, 301, 844, 798, 112, 195, 231, 327, 364, 1
590, 998, 496, 998, 17346718, 3, 18, 231, 42, 301, 844, 798, 112, 195, 231, 327, 364, 1
590, 998, 455, 998, 17346718, 4, 18, 327, 42, 301, 844, 798, 112, 195, 231, 327, 364, 1
601, 957, 598, 875, 17347385, 4, 19, 219, 112, 301, 844, 798, 387, 19, 109, 219, 393, 1
601, 957, 587, 801, 17347385, 1, 19, 387, 112, 301, 844, 798, 387, 19, 109, 219, 393, 1
780, 798, 801, 776, 17348016, 4, 13, 94, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
780, 798, 798, 827, 17348016, 5, 13, 74, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
780, 798, 840, 801, 17348016, 1, 13, 51, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
780, 798, 859, 798, 17348016, 301, 13, 301, 6, 301, 844, 798, 51, 301, 196, 94, 74, 0
389, 198, 398, 232, 18300200, 5, 1, 116, 27, 69, 801, 976, 224, 380, 314, 312, 116, 0
389, 198, 398, 281, 18300200, 1, 1, 224, 27, 69, 801, 976, 224, 380, 314, 312, 116, 0
389, 198, 473, 198, 18300200, 3, 1, 314, 27, 69, 801, 976, 224, 380, 314, 312, 116, 0
389, 198, 529, 201, 18300200, 4, 1, 312, 27, 69, 801, 976, 224, 380, 314, 312, 116, 0
398, 281, 401, 425, 18300851, 3, 2, 381, 224, 69, 801, 976, 300, 349, 381, 115, 217, 0
398, 281, 398, 443, 18300851, 4, 2, 115, 224, 69, 801, 976, 300, 349, 381, 115, 217, 0
398, 281, 401, 452, 18300851, 2, 2, 349, 224, 69, 801, 976, 300, 349, 381, 115, 217, 0
401, 452, 401, 496, 18305502, 4, 3, 300, 349, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 452, 401, 528, 18305503, 3, 3, 217, 349, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 452, 401, 561, 18305503, 2, 3, 104, 349, 69, 801, 976, 24, 104, 217, 300, 279, 0
473, 198, 561, 198, 18308851, 5, 2, 117, 314, 69, 801, 976, 86, 47, 88, 41, 117, 0
473, 198, 592, 198, 18308851, 3, 2, 88, 314, 69, 801, 976, 86, 47, 88, 41, 117, 0
473, 198, 598, 212, 18308851, 2, 2, 47, 314, 69, 801, 976, 86, 47, 88, 41, 117, 0
401, 561, 410, 601, 18310154, 4, 4, 16, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 561, 379, 598, 18310154, 3, 4, 107, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 561, 398, 621, 18310154, 2, 4, 108, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 561, 401, 736, 18310154, 1, 4, 154, 104, 69, 801, 976, 154, 108, 107, 16, 10000000, 0
401, 736, 401, 787, 18310805, 1, 5, 79, 154, 69, 801, 976, 79, 177, 52, 169, 292, 0
401, 736, 398, 824, 18310806, 3, 5, 52, 154, 69, 801, 976, 79, 177, 52, 169, 292, 0
401, 736, 398, 857, 18310806, 4, 5, 169, 154, 69, 801, 976, 79, 177, 52, 169, 292, 0
