source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 610, 226, 601, 17319391, 2, 6, 20, 10, 84, 770, 598, 65, 20, 10000000, 10000000, 10000000, 0
201, 581, 226, 601, 17320029, 1, 7, 20, 65, 84, 770, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17320668, 1, 8, 107, 20, 84, 770, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17321306, 3, 9, 108, 107, 84, 770, 598, 16, 156, 108, 167, 10000000, 0
367, 598, 416, 601, 17321306, 1, 9, 16, 107, 84, 770, 598, 16, 156, 108, 167, 10000000, 0
367, 598, 471, 601, 17321306, 4, 9, 167, 107, 84, 770, 598, 16, 156, 108, 167, 10000000, 0
416, 601, 471, 601, 17321944, 3, 10, 167, 16, 84, 770, 598, 96, 156, 167, 90, 287, 0
471, 601, 577, 598, 17330582, 3, 11, 96, 167, 84, 770, 598, 19, 250, 96, 122, 90, 0
471, 601, 598, 611, 17330582, 1, 11, 19, 167, 84, 770, 598, 19, 250, 96, 122, 90, 0
471, 601, 619, 601, 17330582, 5, 11, 90, 167, 84, 770, 598, 19, 250, 96, 122, 90, 0
598, 611, 619, 601, 17331220, 2, 12, 90, 19, 84, 770, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 601, 581, 17331220, 3, 12, 21, 19, 84, 770, 598, 250, 90, 21, 10000000, 10000000, 0
598, 611, 694, 598, 17331221, 1, 12, 250, 19, 84, 770, 598, 250, 90, 21, 10000000, 10000000, 0
694, 598, 705, 601, 17331859, 5, 13, 228, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
694, 598, 728, 598, 17331859, 3, 13, 122, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
694, 598, 743, 601, 17331859, 2, 13, 273, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
694, 598, 774, 598, 17331859, 84, 13, 84, 250, 84, 770, 598, 84, 273, 122, 70, 228, 0
306, -1, 350, -1, 18300200, 5, 1, 164, 243, 165, 798, 667, 61, 100, 7, 181, 164, 0
306, -1, 379, -1, 18300200, 3, 1, 7, 243, 165, 798, 667, 61, 100, 7, 181, 164, 0
306, -1, 413, 1, 18300200, 1, 1, 61, 243, 165, 798, 667, 61, 100, 7, 181, 164, 0
413, 1, 398, 46, 18300838, 5, 2, 132, 61, 165, 798, 667, 5, 150, 46, 253, 132, 0
413, 1, 493, 1, 18300838, 4, 2, 253, 61, 165, 798, 667, 5, 150, 46, 253, 132, 0
413, 1, 558, -1, 18300838, 2, 2, 150, 61, 165, 798, 667, 5, 150, 46, 253, 132, 0
413, 1, 588, -1, 18300838, 1, 2, 5, 61, 165, 798, 667, 5, 150, 46, 253, 132, 0
413, 1, 612, 1, 18300839, 3, 2, 46, 61, 165, 798, 667, 5, 150, 46, 253, 132, 0
588, -1, 598, 12, 18301476, 5, 3, 12, 5, 165, 798, 667, 298, 269, 202, 188, 12, 0
588, -1, 653, 1, 18301477, 4, 3, 188, 5, 165, 798, 667, 298, 269, 202, 188, 12, 0
588, -1, 691, 1, 18301477, 3, 3, 202, 5, 165, 798, 667, 298, 269, 202, 188, 12, 0
691, 1, 734, 1, 18310115, 5, 4, 269, 202, 165, 798, 667, 298, 293, 73, 105, 269, 0
691, 1, 765, 1, 18310115, 2, 4, 293, 202, 165, 798, 667, 298, 293, 73, 105, 269, 0
691, 1, 780, -1, 18310115, 4, 4, 105, 202, 165, 798, 667, 298, 293, 73, 105, 269, 0
691, 1, 784, 1, 18310115, 1, 4, 298, 202, 165, 798, 667, 298, 293, 73, 105, 269, 0
691, 1, 842, 1, 18310115, 3, 4, 73, 202, 165, 798, 667, 298, 293, 73, 105, 269, 0
784, 1, 798, 15, 18310753, 3, 5, 75, 298, 165, 798, 667, 190, 209, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18310753, 1, 5, 190, 298, 165, 798, 667, 190, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18310753, 2, 5, 209, 298, 165, 798, 667, 190, 209, 75, 10000000, 10000000, 0
798, 50, 798, 90, 18311391, 3, 6, 209, 190, 165, 798, 667, 274, 40, 209, 295, 270, 0
398, 46, 398, 88, 18317476, 5, 3, 237, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18317476, 4, 3, 231, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
398, 46, 398, 119, 18317476, 3, 3, 280, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18317476, 1, 3, 48, 132, 165, 798, 667, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18318115, 5, 4, 27, 48, 165, 798, 667, 201, 111, 256, 49, 27, 0
401, 182, 420, 201, 18318115, 4, 4, 49, 48, 165, 798, 667, 201, 111, 256, 49, 27, 0
401, 182, 398, 232, 18318115, 2, 4, 111, 48, 165, 798, 667, 201, 111, 256, 49, 27, 0
401, 182, 398, 281, 18318115, 1, 4, 201, 48, 165, 798, 667, 201, 111, 256, 49, 27, 0
401, 182, 398, 314, 18318115, 3, 4, 256, 48, 165, 798, 667, 201, 111, 256, 49, 27, 0
398, 281, 398, 314, 18318753, 4, 5, 256, 201, 165, 798, 667, 198, 41, 255, 256, 104, 0
398, 281, 401, 390, 18318753, 2, 5, 41, 201, 165, 798, 667, 198, 41, 255, 256, 104, 0
798, 90, 798, 224, 18320030, 3, 7, 40, 209, 165, 798, 667, 274, 227, 40, 295, 270, 0
401, 390, 418, 401, 18323391, 5, 6, 53, 41, 165, 798, 667, 104, 255, 138, 198, 53, 0
401, 390, 448, 401, 18323391, 3, 6, 138, 41, 165, 798, 667, 104, 255, 138, 198, 53, 0
401, 390, 401, 500, 18323392, 2, 6, 255, 41, 165, 798, 667, 104, 255, 138, 198, 53, 0
401, 500, 401, 529, 18328030, 3, 7, 198, 255, 165, 798, 667, 108, 104, 198, 160, 24, 0
401, 500, 401, 561, 18328030, 2, 7, 104, 255, 165, 798, 667, 108, 104, 198, 160, 24, 0
401, 500, 398, 620, 18328030, 1, 7, 108, 255, 165, 798, 667, 108, 104, 198, 160, 24, 0
798, 224, 801, 268, 18328668, 4, 8, 274, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
398, 620, 410, 601, 18328668, 1, 8, 16, 108, 165, 798, 667, 16, 10000000, 10000000, 10000000, 10000000, 0
798, 224, 801, 314, 18328668, 3, 8, 227, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
798, 224, 801, 362, 18328668, 2, 8, 120, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
798, 224, 798, 416, 18328668, 5, 8, 87, 40, 165, 798, 667, 58, 120, 227, 274, 87, 0
410, 601, 459, 601, 18329306, 3, 9, 167, 16, 165, 798, 667, 96, 156, 167, 90, 287, 0
420, 201, 494, 201, 18330753, 5, 5, 216, 49, 165, 798, 667, 88, 112, 266, 221, 216, 0
420, 201, 506, 198, 18330753, 4, 5, 221, 49, 165, 798, 667, 88, 112, 266, 221, 216, 0
420, 201, 528, 201, 18330753, 3, 5, 266, 49, 165, 798, 667, 88, 112, 266, 221, 216, 0
420, 201, 561, 198, 18330753, 2, 5, 112, 49, 165, 798, 667, 88, 112, 266, 221, 216, 0
420, 201, 592, 198, 18330753, 1, 5, 88, 49, 165, 798, 667, 88, 112, 266, 221, 216, 0
592, 198, 598, 253, 18331391, 1, 6, 187, 88, 165, 798, 667, 187, 131, 249, 194, 44, 0
592, 198, 668, 201, 18331391, 4, 6, 194, 88, 165, 798, 667, 187, 131, 249, 194, 44, 0
592, 198, 689, 201, 18331391, 3, 6, 249, 88, 165, 798, 667, 187, 131, 249, 194, 44, 0
448, 401, 537, 398, 18332030, 3, 7, 160, 138, 165, 798, 667, 81, 24, 160, 118, 114, 0
448, 401, 587, 398, 18332030, 2, 7, 24, 138, 165, 798, 667, 81, 24, 160, 118, 114, 0
598, 253, 598, 417, 18332030, 1, 7, 85, 187, 165, 798, 667, 85, 124, 21, 10000000, 10000000, 0
448, 401, 651, 401, 18332030, 4, 7, 118, 138, 165, 798, 667, 81, 24, 160, 118, 114, 0
598, 417, 598, 448, 18332668, 4, 8, 124, 85, 165, 798, 667, 21, 287, 220, 124, 118, 0
598, 417, 651, 401, 18332668, 5, 8, 118, 85, 165, 798, 667, 21, 287, 220, 124, 118, 0
598, 417, 598, 496, 18332668, 3, 8, 220, 85, 165, 798, 667, 21, 287, 220, 124, 118, 0
598, 417, 598, 529, 18332668, 2, 8, 287, 85, 165, 798, 667, 21, 287, 220, 124, 118, 0
801, 362, 781, 398, 18333306, 4, 9, 35, 120, 165, 798, 667, 87, 58, 140, 35, 10000000, 0
801, 362, 801, 412, 18333306, 2, 9, 58, 120, 165, 798, 667, 87, 58, 140, 35, 10000000, 0
801, 362, 798, 416, 18333306, 1, 9, 87, 120, 165, 798, 667, 87, 58, 140, 35, 10000000, 0
801, 362, 798, 465, 18333307, 3, 9, 140, 120, 165, 798, 667, 87, 58, 140, 35, 10000000, 0
798, 416, 798, 464, 18333945, 1, 10, 140, 87, 165, 798, 667, 140, 37, 273, 238, 125, 0
798, 416, 798, 624, 18333945, 2, 10, 37, 87, 165, 798, 667, 140, 37, 273, 238, 125, 0
598, 529, 601, 589, 18337306, 2, 9, 21, 287, 165, 798, 667, 19, 21, 185, 296, 213, 0
598, 529, 598, 605, 18337306, 1, 9, 19, 287, 165, 798, 667, 19, 21, 185, 296, 213, 0
598, 529, 598, 660, 18337307, 3, 9, 185, 287, 165, 798, 667, 19, 21, 185, 296, 213, 0
598, 529, 598, 682, 18337307, 5, 9, 213, 287, 165, 798, 667, 19, 21, 185, 296, 213, 0
598, 605, 612, 601, 18337945, 5, 10, 90, 19, 165, 798, 667, 122, 273, 137, 250, 90, 0
598, 605, 666, 601, 18337945, 3, 10, 137, 19, 165, 798, 667, 122, 273, 137, 250, 90, 0
598, 605, 706, 598, 18337945, 4, 10, 250, 19, 165, 798, 667, 122, 273, 137, 250, 90, 0
598, 605, 730, 601, 18337945, 2, 10, 273, 19, 165, 798, 667, 122, 273, 137, 250, 90, 0
598, 605, 741, 598, 18337945, 1, 10, 122, 19, 165, 798, 667, 122, 273, 137, 250, 90, 0
741, 598, 842, 601, 18338583, 4, 11, 183, 122, 165, 798, 667, 37, 70, 84, 183, 10000000, 0
798, 624, 798, 664, 18338583, 165, 11, 165, 37, 165, 798, 667, 165, 238, 10000000, 10000000, 10000000, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 217, 699, 798, 132, 181, 253, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 217, 699, 798, 132, 181, 253, 100, 61, 0
362, -1, 398, 33, 19300200, 1, 1, 132, 164, 217, 699, 798, 132, 181, 253, 100, 61, 0
362, -1, 451, 1, 19300200, 2, 1, 181, 164, 217, 699, 798, 132, 181, 253, 100, 61, 0
362, -1, 481, 1, 19300200, 3, 1, 253, 164, 217, 699, 798, 132, 181, 253, 100, 61, 0
398, 33, 401, 80, 19300838, 5, 2, 275, 132, 217, 699, 798, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19300838, 4, 2, 280, 132, 217, 699, 798, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19300838, 3, 2, 231, 132, 217, 699, 798, 48, 152, 231, 280, 275, 0
451, 1, 571, -1, 19304838, 4, 2, 150, 181, 217, 699, 798, 5, 12, 46, 150, 202, 0
451, 1, 592, -1, 19304838, 1, 2, 5, 181, 217, 699, 798, 5, 12, 46, 150, 202, 0
451, 1, 607, 1, 19304838, 3, 2, 46, 181, 217, 699, 798, 5, 12, 46, 150, 202, 0
592, -1, 598, 8, 19305476, 5, 3, 12, 5, 217, 699, 798, 86, 149, 202, 269, 12, 0
592, -1, 677, 1, 19305477, 3, 3, 202, 5, 217, 699, 798, 86, 149, 202, 269, 12, 0
401, 130, 401, 170, 19309476, 5, 3, 152, 231, 217, 699, 798, 201, 27, 111, 48, 152, 0
401, 130, 401, 190, 19309476, 4, 3, 48, 231, 217, 699, 798, 201, 27, 111, 48, 152, 0
401, 130, 391, 198, 19309476, 2, 3, 27, 231, 217, 699, 798, 201, 27, 111, 48, 152, 0
401, 130, 398, 222, 19309476, 3, 3, 111, 231, 217, 699, 798, 201, 27, 111, 48, 152, 0
401, 130, 398, 268, 19309476, 1, 3, 201, 231, 217, 699, 798, 201, 27, 111, 48, 152, 0
398, 268, 398, 301, 19310115, 4, 4, 256, 201, 217, 699, 798, 41, 45, 255, 256, 198, 0
398, 268, 391, 398, 19310115, 2, 4, 45, 201, 217, 699, 798, 41, 45, 255, 256, 198, 0
398, 268, 401, 403, 19310115, 1, 4, 41, 201, 217, 699, 798, 41, 45, 255, 256, 198, 0
401, 403, 435, 401, 19310753, 5, 5, 138, 41, 217, 699, 798, 104, 81, 255, 198, 138, 0
401, 403, 401, 514, 19310753, 3, 5, 255, 41, 217, 699, 798, 104, 81, 255, 198, 138, 0
401, 403, 401, 542, 19310753, 4, 5, 198, 41, 217, 699, 798, 104, 81, 255, 198, 138, 0
401, 403, 401, 573, 19310753, 1, 5, 104, 41, 217, 699, 798, 104, 81, 255, 198, 138, 0
401, 573, 406, 600, 19311392, 4, 6, 16, 104, 217, 699, 798, 107, 79, 108, 16, 148, 0
401, 573, 387, 598, 19311392, 1, 6, 107, 104, 217, 699, 798, 107, 79, 108, 16, 148, 0
401, 573, 398, 608, 19311392, 3, 6, 108, 104, 217, 699, 798, 107, 79, 108, 16, 148, 0
401, 573, 401, 749, 19311392, 5, 6, 148, 104, 217, 699, 798, 107, 79, 108, 16, 148, 0
387, 598, 398, 608, 19312030, 4, 7, 108, 107, 217, 699, 798, 148, 167, 16, 108, 156, 0
387, 598, 406, 600, 19312030, 3, 7, 16, 107, 217, 699, 798, 148, 167, 16, 108, 156, 0
387, 598, 448, 601, 19312030, 2, 7, 167, 107, 217, 699, 798, 148, 167, 16, 108, 156, 0
387, 598, 401, 749, 19312030, 1, 7, 148, 107, 217, 699, 798, 148, 167, 16, 108, 156, 0
401, 749, 401, 800, 19312668, 2, 8, 79, 148, 217, 699, 798, 52, 79, 156, 10000000, 10000000, 0
401, 749, 398, 810, 19312668, 1, 8, 52, 148, 217, 699, 798, 52, 79, 156, 10000000, 10000000, 0
398, 810, 401, 800, 19313306, 4, 9, 79, 52, 217, 699, 798, 234, 135, 33, 79, 10000000, 0
398, 810, 417, 801, 19313306, 3, 9, 33, 52, 217, 699, 798, 234, 135, 33, 79, 10000000, 0
398, 810, 438, 801, 19313306, 2, 9, 135, 52, 217, 699, 798, 234, 135, 33, 79, 10000000, 0
398, 810, 468, 801, 19313307, 1, 9, 234, 52, 217, 699, 798, 234, 135, 33, 79, 10000000, 0
468, 801, 556, 801, 19313945, 4, 10, 294, 234, 217, 699, 798, 4, 109, 82, 294, 217, 0
468, 801, 591, 798, 19313945, 3, 10, 82, 234, 217, 699, 798, 4, 109, 82, 294, 217, 0
468, 801, 598, 808, 19313945, 2, 10, 109, 234, 217, 699, 798, 4, 109, 82, 294, 217, 0
468, 801, 601, 793, 19313945, 1, 10, 4, 234, 217, 699, 798, 4, 109, 82, 294, 217, 0
677, 1, 755, 1, 19314131, 4, 5, 293, 202, 217, 699, 798, 75, 105, 298, 293, 26, 1
677, 1, 780, 1, 19314131, 3, 5, 298, 202, 217, 699, 798, 75, 105, 298, 293, 26, 1
677, 1, 788, -1, 19314131, 2, 5, 105, 202, 217, 699, 798, 75, 105, 298, 293, 26, 1
601, 793, 716, 798, 19314583, 217, 11, 217, 4, 217, 699, 798, 175, 217, 6, 10000000, 10000000, 0
