source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 45, 598, 79, 15326265, 4, 5, 183, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326265, 3, 5, 155, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326265, 2, 5, 285, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326265, 1, 5, 91, 12, 243, 598, 539, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15326781, 3, 6, 380, 91, 243, 598, 539, 47, 206, 380, 114, 10000000, 0
601, 148, 598, 248, 15326781, 1, 6, 47, 91, 243, 598, 539, 47, 206, 380, 114, 10000000, 0
601, 148, 601, 314, 15326782, 4, 6, 114, 91, 243, 598, 539, 47, 206, 380, 114, 10000000, 0
598, 248, 598, 292, 15327298, 5, 7, 206, 47, 243, 598, 539, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15327298, 4, 7, 114, 47, 243, 598, 539, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15327298, 3, 7, 290, 47, 243, 598, 539, 286, 347, 290, 114, 206, 0
598, 325, 601, 434, 15335814, 4, 8, 347, 290, 243, 598, 539, 179, 286, 85, 347, 24, 0
598, 325, 598, 453, 15335814, 3, 8, 85, 290, 243, 598, 539, 179, 286, 85, 347, 24, 0
598, 325, 601, 472, 15335814, 2, 8, 286, 290, 243, 598, 539, 179, 286, 85, 347, 24, 0
598, 325, 601, 510, 15335814, 1, 8, 179, 290, 243, 598, 539, 179, 286, 85, 347, 24, 0
601, 510, 598, 535, 15336330, 243, 9, 243, 179, 243, 598, 539, 243, 21, 332, 10000000, 10000000, 0
1, 161, 1, 220, 16300200, 5, 1, 379, 11, 94, 801, 745, 176, 174, 284, 346, 379, 0
1, 161, 1, 243, 16300200, 4, 1, 346, 11, 94, 801, 745, 176, 174, 284, 346, 379, 0
1, 161, -1, 272, 16300200, 2, 1, 174, 11, 94, 801, 745, 176, 174, 284, 346, 379, 0
1, 161, 1, 279, 16300200, 3, 1, 284, 11, 94, 801, 745, 176, 174, 284, 346, 379, 0
1, 161, 1, 335, 16300200, 1, 1, 176, 11, 94, 801, 745, 176, 174, 284, 346, 379, 0
1, 335, -1, 350, 16300716, 5, 2, 348, 176, 94, 801, 745, 201, 50, 43, 32, 348, 0
1, 335, 1, 374, 16300716, 4, 2, 32, 176, 94, 801, 745, 201, 50, 43, 32, 348, 0
1, 335, -1, 454, 16300716, 2, 2, 50, 176, 94, 801, 745, 201, 50, 43, 32, 348, 0
-1, 454, 1, 561, 16305233, 5, 3, 43, 50, 94, 801, 745, 390, 370, 259, 374, 43, 0
-1, 454, -1, 587, 16305233, 1, 3, 390, 50, 94, 801, 745, 390, 370, 259, 374, 43, 0
-1, 454, 1, 621, 16305233, 4, 3, 374, 50, 94, 801, 745, 390, 370, 259, 374, 43, 0
-1, 587, 22, 601, 16305749, 4, 4, 103, 390, 94, 801, 745, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16305749, 1, 4, 189, 390, 94, 801, 745, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16305749, 5, 4, 163, 390, 94, 801, 745, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16306265, 3, 5, 134, 189, 94, 801, 745, 34, 276, 134, 20, 210, 0
91, 601, 148, 598, 16306265, 1, 5, 34, 189, 94, 801, 745, 34, 276, 134, 20, 210, 0
91, 601, 236, 601, 16306266, 4, 5, 20, 189, 94, 801, 745, 34, 276, 134, 20, 210, 0
148, 598, 236, 601, 16306782, 1, 6, 20, 34, 94, 801, 745, 20, 65, 107, 182, 276, 0
148, 598, 281, 601, 16306782, 4, 6, 182, 34, 94, 801, 745, 20, 65, 107, 182, 276, 0
148, 598, 353, 598, 16306782, 3, 6, 107, 34, 94, 801, 745, 20, 65, 107, 182, 276, 0
236, 601, 281, 601, 16307298, 4, 7, 182, 20, 94, 801, 745, 16, 107, 173, 182, 154, 0
236, 601, 353, 598, 16307298, 2, 7, 107, 20, 94, 801, 745, 16, 107, 173, 182, 154, 0
236, 601, 485, 601, 16307299, 3, 7, 173, 20, 94, 801, 745, 16, 107, 173, 182, 154, 0
353, 598, 427, 601, 16311814, 1, 8, 16, 107, 94, 801, 745, 16, 162, 10000000, 10000000, 10000000, 0
427, 601, 485, 601, 16312331, 4, 9, 173, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
427, 601, 536, 598, 16312331, 2, 9, 162, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
427, 601, 565, 598, 16312331, 1, 9, 96, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
565, 598, 630, 601, 16312847, 5, 10, 90, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
565, 598, 681, 598, 16312847, 4, 10, 273, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
565, 598, 688, 601, 16312847, 2, 10, 143, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
-1, 350, -1, 454, 16317232, 4, 3, 50, 348, 94, 801, 745, 191, 201, 390, 50, 43, 0
-1, 350, -1, 477, 16317233, 2, 3, 201, 348, 94, 801, 745, 191, 201, 390, 50, 43, 0
688, 601, 756, 601, 16317363, 3, 11, 318, 143, 94, 801, 745, 371, 377, 318, 84, 334, 0
688, 601, 762, 598, 16317363, 4, 11, 84, 143, 94, 801, 745, 371, 377, 318, 84, 334, 0
688, 601, 779, 601, 16317364, 2, 11, 377, 143, 94, 801, 745, 371, 377, 318, 84, 334, 0
-1, 477, -1, 580, 16321749, 3, 4, 370, 201, 94, 801, 745, 374, 390, 370, 328, 267, 0
-1, 477, -1, 587, 16321749, 2, 4, 390, 201, 94, 801, 745, 374, 390, 370, 328, 267, 0
-1, 477, 1, 621, 16321749, 1, 4, 374, 201, 94, 801, 745, 374, 390, 370, 328, 267, 0
779, 601, 801, 648, 16321880, 5, 12, 334, 377, 94, 801, 745, 94, 131, 261, 171, 334, 0
1, 621, 22, 601, 16322265, 3, 5, 103, 374, 94, 801, 745, 259, 134, 103, 34, 163, 0
1, 722, 12, 798, 16322266, 1, 5, 396, 163, 94, 801, 745, 396, 134, 34, 259, 10000000, 0
12, 798, 43, 798, 16322782, 5, 6, 308, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
12, 798, 81, 798, 16322782, 3, 6, 233, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
12, 798, 82, 801, 16322782, 4, 6, 184, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
12, 798, 177, 798, 16322782, 1, 6, 77, 396, 94, 801, 745, 77, 208, 233, 184, 308, 0
177, 798, 201, 777, 16323298, 4, 7, 67, 77, 94, 801, 745, 215, 136, 95, 67, 324, 0
177, 798, 201, 843, 16323298, 5, 7, 324, 77, 94, 801, 745, 215, 136, 95, 67, 324, 0
177, 798, 233, 801, 16323298, 3, 7, 95, 77, 94, 801, 745, 215, 136, 95, 67, 324, 0
22, 601, 84, 598, 16330781, 4, 6, 259, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
22, 601, 91, 601, 16330781, 3, 6, 189, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
22, 601, 125, 598, 16330781, 2, 6, 134, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
22, 601, 149, 598, 16330782, 1, 6, 34, 103, 94, 801, 745, 34, 134, 189, 259, 276, 0
149, 598, 236, 601, 16331298, 1, 7, 20, 34, 94, 801, 745, 20, 65, 107, 182, 276, 0
149, 598, 280, 601, 16331298, 4, 7, 182, 34, 94, 801, 745, 20, 65, 107, 182, 276, 0
236, 601, 280, 601, 16331814, 4, 8, 182, 20, 94, 801, 745, 16, 107, 173, 182, 154, 0
236, 601, 353, 598, 16331814, 2, 8, 107, 20, 94, 801, 745, 16, 107, 173, 182, 154, 0
236, 601, 426, 601, 16331814, 1, 8, 16, 20, 94, 801, 745, 16, 107, 173, 182, 154, 0
233, 801, 320, 801, 16331815, 5, 8, 227, 95, 94, 801, 745, 352, 304, 3, 136, 227, 0
233, 801, 320, 798, 16331815, 4, 8, 136, 95, 94, 801, 745, 352, 304, 3, 136, 227, 0
233, 801, 352, 801, 16331815, 2, 8, 304, 95, 94, 801, 745, 352, 304, 3, 136, 227, 0
233, 801, 379, 801, 16331815, 1, 8, 352, 95, 94, 801, 745, 352, 304, 3, 136, 227, 0
426, 601, 485, 601, 16332331, 4, 9, 173, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
426, 601, 537, 598, 16332331, 2, 9, 162, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
426, 601, 565, 598, 16332331, 1, 9, 96, 16, 94, 801, 745, 96, 162, 273, 173, 332, 0
379, 801, 401, 761, 16332331, 5, 9, 79, 352, 94, 801, 745, 82, 181, 33, 257, 79, 0
379, 801, 451, 801, 16332331, 3, 9, 33, 352, 94, 801, 745, 82, 181, 33, 257, 79, 0
379, 801, 511, 801, 16332331, 4, 9, 257, 352, 94, 801, 745, 82, 181, 33, 257, 79, 0
379, 801, 566, 798, 16332331, 1, 9, 82, 352, 94, 801, 745, 82, 181, 33, 257, 79, 0
565, 598, 630, 601, 16332847, 5, 10, 90, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
565, 598, 682, 598, 16332847, 4, 10, 273, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
565, 598, 688, 601, 16332847, 2, 10, 143, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
565, 598, 715, 598, 16332847, 3, 10, 128, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
565, 598, 717, 601, 16332847, 1, 10, 251, 96, 94, 801, 745, 251, 143, 128, 273, 90, 0
566, 798, 598, 787, 16332848, 5, 10, 393, 82, 94, 801, 745, 337, 194, 360, 240, 393, 0
566, 798, 598, 778, 16332848, 3, 10, 360, 82, 94, 801, 745, 337, 194, 360, 240, 393, 0
566, 798, 645, 798, 16332848, 1, 10, 337, 82, 94, 801, 745, 337, 194, 360, 240, 393, 0
566, 798, 678, 798, 16332848, 4, 10, 240, 82, 94, 801, 745, 337, 194, 360, 240, 393, 0
566, 798, 726, 798, 16332848, 2, 10, 194, 82, 94, 801, 745, 337, 194, 360, 240, 393, 0
717, 601, 779, 601, 16333364, 5, 11, 377, 251, 94, 801, 745, 371, 261, 131, 334, 377, 0
645, 798, 678, 798, 16333364, 3, 11, 240, 337, 94, 801, 745, 194, 6, 240, 301, 10000000, 0
645, 798, 726, 798, 16333364, 1, 11, 194, 337, 94, 801, 745, 194, 6, 240, 301, 10000000, 0
645, 798, 768, 798, 16333364, 2, 11, 6, 337, 94, 801, 745, 194, 6, 240, 301, 10000000, 0
726, 798, 768, 798, 16333880, 1, 12, 6, 194, 94, 801, 745, 6, 51, 301, 248, 10000000, 0
726, 798, 847, 798, 16333880, 3, 12, 301, 194, 94, 801, 745, 6, 51, 301, 248, 10000000, 0
726, 798, 851, 801, 16333880, 2, 12, 51, 194, 94, 801, 745, 6, 51, 301, 248, 10000000, 0
768, 798, 798, 840, 16334412, 4, 14, 74, 6, 94, 801, 745, 223, 196, 51, 74, 301, 1
768, 798, 847, 798, 16334412, 5, 14, 301, 6, 94, 801, 745, 223, 196, 51, 74, 301, 1
768, 798, 851, 801, 16334412, 3, 14, 51, 6, 94, 801, 745, 223, 196, 51, 74, 301, 1
768, 798, 877, 801, 16334413, 2, 14, 196, 6, 94, 801, 745, 223, 196, 51, 74, 301, 1
768, 798, 891, 798, 16334413, 1, 14, 223, 6, 94, 801, 745, 223, 196, 51, 74, 301, 1
891, 798, 918, 801, 16334945, 3, 15, 252, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 930, 798, 16334945, 2, 15, 211, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 955, 801, 16334945, 4, 15, 329, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
891, 798, 979, 798, 16334945, 1, 15, 57, 223, 94, 801, 745, 57, 211, 252, 329, 355, 1
979, 798, 1001, 819, 16335477, 1, 16, 355, 57, 94, 801, 745, 355, 54, 101, 307, 226, 1
979, 798, 1001, 773, 16335477, 2, 16, 54, 57, 94, 801, 745, 355, 54, 101, 307, 226, 1
979, 798, 998, 842, 16335477, 3, 16, 101, 57, 94, 801, 745, 355, 54, 101, 307, 226, 1
979, 798, 1001, 848, 16335477, 4, 16, 307, 57, 94, 801, 745, 355, 54, 101, 307, 226, 1
979, 798, 1001, 878, 16335477, 5, 16, 226, 57, 94, 801, 745, 355, 54, 101, 307, 226, 1
201, 777, 201, 725, 16335830, 4, 9, 210, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 777, 198, 717, 16335830, 5, 9, 295, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 777, 198, 681, 16335831, 3, 9, 178, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 777, 201, 674, 16335831, 2, 9, 276, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
1001, 819, 998, 842, 16336009, 1, 17, 101, 355, 94, 801, 745, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 848, 16336009, 2, 17, 307, 355, 94, 801, 745, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 878, 16336009, 3, 17, 226, 355, 94, 801, 745, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 921, 16336009, 4, 17, 203, 355, 94, 801, 745, 101, 307, 226, 203, 63, 1
1001, 819, 1001, 951, 16336009, 5, 17, 63, 355, 94, 801, 745, 101, 307, 226, 203, 63, 1
998, 842, 1001, 921, 16336541, 5, 18, 203, 101, 94, 801, 745, 391, 375, 321, 63, 203, 1
998, 842, 1001, 951, 16336541, 4, 18, 63, 101, 94, 801, 745, 391, 375, 321, 63, 203, 1
998, 842, 998, 955, 16336541, 3, 18, 321, 101, 94, 801, 745, 391, 375, 321, 63, 203, 1
998, 842, 998, 983, 16336541, 2, 18, 375, 101, 94, 801, 745, 391, 375, 321, 63, 203, 1
998, 842, 998, 991, 16336542, 1, 18, 391, 101, 94, 801, 745, 391, 375, 321, 63, 203, 1
998, 991, 960, 998, 16337074, 1, 19, 97, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 961, 1001, 16337074, 2, 19, 333, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16337074, 3, 19, 265, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16337074, 4, 19, 198, 391, 94, 801, 745, 97, 333, 265, 198, 1, 1
960, 998, 918, 1001, 16337606, 5, 20, 265, 97, 94, 801, 745, 36, 253, 1, 198, 265, 1
960, 998, 879, 1001, 16337606, 4, 20, 198, 97, 94, 801, 745, 36, 253, 1, 198, 265, 1
960, 998, 848, 1001, 16337606, 3, 20, 1, 97, 94, 801, 745, 36, 253, 1, 198, 265, 1
801, 648, 798, 686, 16338396, 5, 13, 171, 334, 94, 801, 745, 297, 131, 94, 261, 171, 0
801, 648, 801, 688, 16338396, 4, 13, 261, 334, 94, 801, 745, 297, 131, 94, 261, 171, 0
801, 648, 801, 712, 16338396, 2, 13, 131, 334, 94, 801, 745, 297, 131, 94, 261, 171, 0
801, 648, 798, 713, 16338396, 1, 13, 297, 334, 94, 801, 745, 297, 131, 94, 261, 171, 0
801, 648, 801, 763, 16338396, 94, 13, 94, 334, 94, 801, 745, 297, 131, 94, 261, 171, 0
201, 134, 198, 218, 17300200, 3, 1, 13, 123, 223, 886, 798, 193, 313, 13, 249, 368, 0
201, 134, 201, 227, 17300200, 5, 1, 368, 123, 223, 886, 798, 193, 313, 13, 249, 368, 0
201, 134, 201, 260, 17300200, 2, 1, 313, 123, 223, 886, 798, 193, 313, 13, 249, 368, 0
201, 134, 201, 294, 17300200, 4, 1, 249, 123, 223, 886, 798, 193, 313, 13, 249, 368, 0
201, 260, 201, 342, 17304716, 5, 2, 132, 313, 223, 886, 798, 386, 366, 23, 399, 132, 0
201, 260, 198, 374, 17304716, 2, 2, 366, 313, 223, 886, 798, 386, 366, 23, 399, 132, 0
201, 260, 201, 378, 17304716, 3, 2, 23, 313, 223, 886, 798, 386, 366, 23, 399, 132, 0
201, 260, 198, 387, 17304716, 1, 2, 386, 313, 223, 886, 798, 386, 366, 23, 399, 132, 0
201, 260, 198, 387, 17304716, 4, 2, 399, 313, 223, 886, 798, 386, 366, 23, 399, 132, 0
198, 387, 201, 452, 17305233, 5, 3, 311, 386, 223, 886, 798, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17305233, 4, 3, 222, 386, 223, 886, 798, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17305233, 3, 3, 299, 386, 223, 886, 798, 274, 205, 299, 222, 311, 0
201, 497, 201, 541, 17313749, 4, 4, 205, 299, 223, 886, 798, 178, 10, 65, 205, 188, 0
201, 497, 201, 581, 17313749, 3, 4, 65, 299, 223, 886, 798, 178, 10, 65, 205, 188, 0
201, 497, 198, 610, 17313749, 2, 4, 10, 299, 223, 886, 798, 178, 10, 65, 205, 188, 0
201, 497, 198, 668, 17313749, 1, 4, 178, 299, 223, 886, 798, 178, 10, 65, 205, 188, 0
198, 668, 201, 738, 17314266, 2, 5, 210, 178, 223, 886, 798, 67, 210, 324, 59, 20, 0
198, 668, 201, 786, 17314266, 1, 5, 67, 178, 223, 886, 798, 67, 210, 324, 59, 20, 0
198, 668, 198, 827, 17314266, 4, 5, 59, 178, 223, 886, 798, 67, 210, 324, 59, 20, 0
198, 668, 201, 855, 17314266, 3, 5, 324, 178, 223, 886, 798, 67, 210, 324, 59, 20, 0
201, 786, 221, 801, 17314782, 1, 6, 95, 67, 223, 886, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17315298, 4, 7, 227, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 332, 798, 17315298, 3, 7, 136, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
221, 801, 341, 801, 17315298, 2, 7, 304, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
341, 801, 440, 801, 17319814, 2, 8, 33, 304, 223, 886, 798, 141, 33, 82, 181, 31, 0
341, 801, 461, 801, 17319815, 1, 8, 141, 304, 223, 886, 798, 141, 33, 82, 181, 31, 0
461, 801, 578, 798, 17320331, 5, 9, 82, 141, 223, 886, 798, 337, 240, 387, 384, 82, 0
461, 801, 587, 801, 17320331, 3, 9, 387, 141, 223, 886, 798, 337, 240, 387, 384, 82, 0
201, 581, 198, 610, 17322265, 1, 5, 10, 65, 223, 886, 798, 10, 276, 178, 20, 295, 0
201, 581, 223, 601, 17322265, 4, 5, 20, 65, 223, 886, 798, 10, 276, 178, 20, 295, 0
201, 581, 198, 668, 17322265, 3, 5, 178, 65, 223, 886, 798, 10, 276, 178, 20, 295, 0
201, 581, 201, 686, 17322265, 2, 5, 276, 65, 223, 886, 798, 10, 276, 178, 20, 295, 0
201, 581, 198, 706, 17322265, 5, 5, 295, 65, 223, 886, 798, 10, 276, 178, 20, 295, 0
198, 610, 268, 601, 17322781, 1, 6, 182, 10, 223, 886, 798, 182, 67, 210, 295, 276, 0
198, 610, 201, 686, 17322781, 5, 6, 276, 10, 223, 886, 798, 182, 67, 210, 295, 276, 0
198, 610, 198, 706, 17322781, 4, 6, 295, 10, 223, 886, 798, 182, 67, 210, 295, 276, 0
268, 601, 367, 598, 17323298, 2, 7, 107, 182, 223, 886, 798, 16, 107, 173, 154, 162, 0
367, 598, 398, 634, 17327814, 3, 8, 108, 107, 223, 886, 798, 173, 16, 108, 162, 10000000, 0
367, 598, 416, 601, 17327814, 2, 8, 16, 107, 223, 886, 798, 173, 16, 108, 162, 10000000, 0
367, 598, 473, 601, 17327814, 1, 8, 173, 107, 223, 886, 798, 173, 16, 108, 162, 10000000, 0
473, 601, 551, 598, 17328330, 4, 9, 162, 173, 223, 886, 798, 143, 19, 96, 162, 128, 0
473, 601, 577, 598, 17328330, 3, 9, 96, 173, 223, 886, 798, 143, 19, 96, 162, 128, 0
473, 601, 598, 611, 17328330, 2, 9, 19, 173, 223, 886, 798, 143, 19, 96, 162, 128, 0
587, 801, 601, 781, 17328847, 5, 10, 4, 387, 223, 886, 798, 6, 194, 240, 337, 4, 0
587, 801, 656, 798, 17328847, 4, 10, 337, 387, 223, 886, 798, 6, 194, 240, 337, 4, 0
587, 801, 692, 798, 17328847, 3, 10, 240, 387, 223, 886, 798, 6, 194, 240, 337, 4, 0
598, 611, 598, 694, 17332847, 5, 10, 236, 19, 223, 886, 798, 4, 360, 186, 309, 236, 0
598, 611, 598, 741, 17332847, 4, 10, 309, 19, 223, 886, 798, 4, 360, 186, 309, 236, 0
598, 611, 601, 747, 17332847, 3, 10, 186, 19, 223, 886, 798, 4, 360, 186, 309, 236, 0
598, 611, 598, 771, 17332847, 2, 10, 360, 19, 223, 886, 798, 4, 360, 186, 309, 236, 0
598, 611, 601, 781, 17332847, 1, 10, 4, 19, 223, 886, 798, 4, 360, 186, 309, 236, 0
198, 706, 201, 739, 17335298, 3, 7, 210, 295, 223, 886, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 787, 17335298, 1, 7, 67, 295, 223, 886, 798, 67, 324, 210, 271, 59, 0
198, 706, 201, 855, 17335298, 2, 7, 324, 295, 223, 886, 798, 67, 324, 210, 271, 59, 0
201, 787, 220, 801, 17335814, 1, 8, 95, 67, 223, 886, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
398, 634, 416, 601, 17336330, 1, 9, 16, 108, 223, 886, 798, 16, 352, 304, 79, 154, 0
220, 801, 306, 801, 17336330, 4, 9, 227, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
398, 634, 401, 724, 17336330, 5, 9, 154, 108, 223, 886, 798, 16, 352, 304, 79, 154, 0
220, 801, 333, 798, 17336330, 3, 9, 136, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
220, 801, 373, 801, 17336330, 1, 9, 352, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
220, 801, 373, 798, 17336330, 5, 9, 3, 95, 223, 886, 798, 352, 304, 136, 227, 3, 0
398, 634, 401, 774, 17336330, 4, 9, 79, 108, 223, 886, 798, 16, 352, 304, 79, 154, 0
416, 601, 473, 601, 17336846, 3, 10, 173, 16, 223, 886, 798, 96, 162, 173, 90, 332, 0
373, 801, 401, 774, 17336846, 5, 10, 79, 352, 223, 886, 798, 82, 181, 33, 141, 79, 0
373, 801, 439, 801, 17336846, 3, 10, 33, 352, 223, 886, 798, 82, 181, 33, 141, 79, 0
373, 801, 461, 801, 17336847, 4, 10, 141, 352, 223, 886, 798, 82, 181, 33, 141, 79, 0
416, 601, 619, 601, 17336847, 4, 10, 90, 16, 223, 886, 798, 96, 162, 173, 90, 332, 0
373, 801, 549, 798, 17336847, 2, 10, 181, 352, 223, 886, 798, 82, 181, 33, 141, 79, 0
692, 798, 740, 798, 17337363, 4, 11, 194, 240, 223, 886, 798, 223, 6, 51, 194, 301, 0
692, 798, 780, 798, 17337364, 2, 11, 6, 240, 223, 886, 798, 223, 6, 51, 194, 301, 0
549, 798, 587, 801, 17341363, 5, 11, 387, 181, 223, 886, 798, 240, 337, 393, 109, 387, 0
549, 798, 598, 787, 17341363, 3, 11, 393, 181, 223, 886, 798, 240, 337, 393, 109, 387, 0
549, 798, 598, 832, 17341363, 4, 11, 109, 181, 223, 886, 798, 240, 337, 393, 109, 387, 0
549, 798, 657, 798, 17341363, 2, 11, 337, 181, 223, 886, 798, 240, 337, 393, 109, 387, 0
549, 798, 692, 798, 17341363, 1, 11, 240, 181, 223, 886, 798, 240, 337, 393, 109, 387, 0
780, 798, 840, 801, 17341880, 3, 12, 51, 6, 223, 886, 798, 223, 196, 51, 329, 301, 0
780, 798, 859, 798, 17341880, 5, 12, 301, 6, 223, 886, 798, 223, 196, 51, 329, 301, 0
780, 798, 864, 801, 17341880, 2, 12, 196, 6, 223, 886, 798, 223, 196, 51, 329, 301, 0
780, 798, 905, 798, 17341880, 223, 12, 223, 6, 223, 886, 798, 223, 196, 51, 329, 301, 0
-1, 9, 1, 236, 18300200, 1, 1, 379, 29, 141, 465, 801, 379, 11, 160, 346, 64, 0
1, 236, 1, 270, 18300716, 4, 2, 346, 379, 141, 465, 801, 32, 176, 284, 346, 216, 0
1, 236, 1, 303, 18300716, 3, 2, 284, 379, 141, 465, 801, 32, 176, 284, 346, 216, 0
1, 236, 1, 364, 18300717, 2, 2, 176, 379, 141, 465, 801, 32, 176, 284, 346, 216, 0
1, 364, 2, 393, 18305233, 5, 3, 32, 176, 141, 465, 801, 370, 268, 201, 50, 32, 0
1, 364, -1, 433, 18305233, 4, 3, 50, 176, 141, 465, 801, 370, 268, 201, 50, 32, 0
1, 364, -1, 454, 18305233, 3, 3, 201, 176, 141, 465, 801, 370, 268, 201, 50, 32, 0
1, 364, -1, 491, 18305233, 2, 3, 268, 176, 141, 465, 801, 370, 268, 201, 50, 32, 0
-1, 491, 1, 585, 18309749, 3, 4, 43, 268, 141, 465, 801, 103, 390, 43, 267, 2, 0
-1, 491, -1, 587, 18309749, 2, 4, 390, 268, 141, 465, 801, 103, 390, 43, 267, 2, 0
-1, 491, -1, 601, 18309749, 5, 4, 2, 268, 141, 465, 801, 103, 390, 43, 267, 2, 0
-1, 491, 8, 601, 18309749, 1, 4, 103, 268, 141, 465, 801, 103, 390, 43, 267, 2, 0
8, 601, 69, 601, 18310266, 4, 5, 189, 103, 141, 465, 801, 34, 134, 259, 189, 242, 0
8, 601, 109, 598, 18310266, 3, 5, 259, 103, 141, 465, 801, 34, 134, 259, 189, 242, 0
8, 601, 172, 598, 18310266, 1, 5, 34, 103, 141, 465, 801, 34, 134, 259, 189, 242, 0
172, 598, 198, 596, 18310782, 4, 6, 10, 34, 141, 465, 801, 178, 65, 20, 10, 182, 0
172, 598, 201, 594, 18310782, 2, 6, 65, 34, 141, 465, 801, 178, 65, 20, 10, 182, 0
172, 598, 214, 601, 18310782, 3, 6, 20, 34, 141, 465, 801, 178, 65, 20, 10, 182, 0
172, 598, 198, 655, 18310782, 1, 6, 178, 34, 141, 465, 801, 178, 65, 20, 10, 182, 0
172, 598, 255, 601, 18310782, 5, 6, 182, 34, 141, 465, 801, 178, 65, 20, 10, 182, 0
198, 655, 201, 698, 18311298, 5, 7, 276, 178, 141, 465, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 752, 18311299, 4, 7, 210, 178, 141, 465, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 792, 18311299, 1, 7, 67, 178, 141, 465, 801, 67, 77, 59, 210, 276, 0
198, 655, 191, 798, 18311299, 2, 7, 77, 178, 141, 465, 801, 67, 77, 59, 210, 276, 0
201, 792, 213, 801, 18311815, 5, 8, 95, 67, 141, 465, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18311815, 4, 8, 227, 67, 141, 465, 801, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18311815, 1, 8, 352, 67, 141, 465, 801, 352, 136, 271, 227, 95, 0
365, 801, 383, 798, 18312331, 5, 9, 3, 352, 141, 465, 801, 33, 141, 79, 52, 3, 0
365, 801, 401, 787, 18312331, 3, 9, 79, 352, 141, 465, 801, 33, 141, 79, 52, 3, 0
365, 801, 398, 824, 18312331, 4, 9, 52, 352, 141, 465, 801, 33, 141, 79, 52, 3, 0
365, 801, 428, 801, 18312331, 1, 9, 33, 352, 141, 465, 801, 33, 141, 79, 52, 3, 0
365, 801, 450, 801, 18312332, 141, 9, 141, 352, 141, 465, 801, 33, 141, 79, 52, 3, 0
