source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
340, 598, 440, 601, 15329690, 3, 9, 16, 107, 148, 888, 598, 96, 173, 16, 162, 154, 0
340, 598, 496, 601, 15329691, 2, 9, 173, 107, 148, 888, 598, 96, 173, 16, 162, 154, 0
1, 615, 35, 601, 15331631, 3, 6, 103, 374, 148, 888, 598, 259, 134, 103, 34, 10000000, 0
496, 601, 551, 598, 15334377, 3, 10, 96, 173, 148, 888, 598, 128, 273, 96, 90, 84, 0
496, 601, 669, 598, 15334377, 2, 10, 273, 173, 148, 888, 598, 128, 273, 96, 90, 84, 0
669, 598, 703, 598, 15339063, 4, 11, 128, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 731, 601, 15339063, 3, 11, 251, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 750, 598, 15339063, 2, 11, 84, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 766, 601, 15339064, 1, 11, 318, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
669, 598, 784, 601, 15339064, 5, 11, 377, 273, 148, 888, 598, 318, 84, 251, 128, 377, 0
766, 601, 801, 616, 15339750, 3, 12, 371, 318, 148, 888, 598, 277, 148, 371, 256, 70, 0
766, 601, 855, 601, 15339750, 5, 12, 70, 318, 148, 888, 598, 277, 148, 371, 256, 70, 0
766, 601, 872, 598, 15339750, 1, 12, 277, 318, 148, 888, 598, 277, 148, 371, 256, 70, 0
35, 601, 71, 598, 15340317, 4, 7, 259, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 102, 601, 15340317, 3, 7, 189, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 112, 598, 15340317, 2, 7, 134, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
35, 601, 137, 598, 15340318, 1, 7, 34, 103, 148, 888, 598, 34, 134, 189, 259, 276, 0
872, 598, 884, 601, 15340436, 1, 13, 202, 277, 148, 888, 598, 202, 10000000, 10000000, 10000000, 10000000, 0
872, 598, 905, 598, 15340436, 148, 13, 148, 277, 148, 888, 598, 202, 10000000, 10000000, 10000000, 10000000, 0
201, 328, 201, 365, 16300200, 5, 1, 23, 132, 358, 585, 801, 205, 113, 386, 363, 23, 0
201, 328, 198, 387, 16300200, 3, 1, 386, 132, 358, 585, 801, 205, 113, 386, 363, 23, 0
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 358, 585, 801, 205, 113, 386, 363, 23, 0
198, 387, 198, 460, 16308886, 5, 2, 113, 386, 358, 585, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 483, 16308886, 2, 2, 299, 386, 358, 585, 801, 205, 299, 65, 274, 113, 0
198, 387, 201, 527, 16308886, 1, 2, 205, 386, 358, 585, 801, 205, 299, 65, 274, 113, 0
201, 527, 201, 567, 16309572, 3, 3, 65, 205, 358, 585, 801, 178, 276, 65, 45, 188, 0
201, 527, 198, 681, 16309573, 1, 3, 178, 205, 358, 585, 801, 178, 276, 65, 45, 188, 0
198, 681, 198, 717, 16310259, 5, 4, 295, 178, 358, 585, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 725, 16310259, 3, 4, 210, 178, 358, 585, 801, 67, 324, 210, 246, 295, 0
198, 681, 201, 777, 16310259, 1, 4, 67, 178, 358, 585, 801, 67, 324, 210, 246, 295, 0
201, 777, 177, 798, 16310961, 4, 6, 77, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 777, 198, 840, 16310961, 3, 6, 59, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 777, 201, 843, 16310961, 1, 6, 324, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 777, 198, 877, 16310961, 5, 6, 172, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 777, 198, 911, 16310961, 2, 6, 296, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 843, 198, 877, 16311663, 4, 7, 172, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16311663, 3, 7, 246, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16311663, 5, 7, 296, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16311664, 2, 7, 190, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16311664, 1, 7, 55, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16316366, 1, 8, 55, 190, 358, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16318945, 2, 5, 67, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 725, 201, 843, 16318945, 3, 5, 324, 210, 358, 585, 801, 107, 67, 324, 59, 10000000, 0
201, 777, 177, 798, 16323647, 4, 7, 77, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 777, 198, 840, 16323647, 3, 7, 59, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 777, 201, 843, 16323647, 1, 7, 324, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 777, 198, 876, 16323647, 5, 7, 172, 67, 358, 585, 801, 324, 296, 59, 77, 172, 1
201, 843, 198, 876, 16324349, 4, 8, 172, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16324349, 3, 8, 246, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16324349, 5, 8, 296, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16324350, 2, 8, 190, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16324350, 1, 8, 55, 324, 358, 585, 801, 55, 190, 246, 172, 296, 1
198, 877, 201, 882, 16324740, 4, 8, 246, 172, 358, 585, 801, 55, 190, 296, 246, 106, 1
198, 877, 198, 911, 16324740, 3, 8, 296, 172, 358, 585, 801, 55, 190, 296, 246, 106, 1
198, 877, 201, 929, 16324741, 2, 8, 190, 172, 358, 585, 801, 55, 190, 296, 246, 106, 1
198, 877, 201, 954, 16324741, 1, 8, 55, 172, 358, 585, 801, 55, 190, 296, 246, 106, 1
201, 929, 201, 954, 16329052, 1, 9, 55, 190, 358, 585, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
137, -1, 198, 10, 17300200, 4, 1, 60, 153, 240, 674, 798, 149, 266, 330, 60, 365, 0
137, -1, 228, -1, 17300200, 5, 1, 365, 153, 240, 674, 798, 149, 266, 330, 60, 365, 0
137, -1, 266, 1, 17300200, 1, 1, 149, 153, 240, 674, 798, 149, 266, 330, 60, 365, 0
137, -1, 291, -1, 17300200, 2, 1, 266, 153, 240, 674, 798, 149, 266, 330, 60, 365, 0
266, 1, 338, -1, 17300886, 4, 2, 170, 149, 240, 674, 798, 373, 288, 7, 170, 320, 0
266, 1, 367, -1, 17300886, 3, 2, 7, 149, 240, 674, 798, 373, 288, 7, 170, 320, 0
367, -1, 398, 19, 17309572, 5, 3, 100, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 24, 17309572, 4, 3, 373, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 401, 54, 17309572, 1, 3, 320, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 501, -1, 17309573, 3, 3, 288, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
367, -1, 506, 1, 17309573, 2, 3, 298, 7, 240, 674, 798, 320, 298, 288, 373, 100, 0
401, 54, 398, 94, 17310259, 5, 4, 260, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17310259, 4, 4, 254, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17310259, 3, 4, 158, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
401, 54, 401, 170, 17310259, 2, 4, 48, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17310259, 1, 4, 378, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17310945, 3, 5, 116, 378, 240, 674, 798, 41, 118, 116, 314, 356, 0
506, 1, 580, -1, 17314259, 5, 4, 5, 298, 240, 674, 798, 291, 46, 155, 220, 5, 0
398, 245, 398, 364, 17319632, 5, 6, 351, 116, 240, 674, 798, 395, 388, 381, 41, 351, 0
398, 245, 401, 412, 17319632, 2, 6, 388, 116, 240, 674, 798, 395, 388, 381, 41, 351, 0
401, 412, 398, 454, 17324318, 5, 7, 115, 388, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 481, 17324318, 3, 7, 300, 388, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 516, 17324318, 2, 7, 217, 388, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 412, 401, 549, 17324318, 1, 7, 104, 388, 240, 674, 798, 104, 217, 300, 279, 115, 0
401, 549, 398, 634, 17325004, 1, 8, 108, 104, 240, 674, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17325005, 2, 8, 154, 104, 240, 674, 798, 108, 154, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17325691, 4, 9, 154, 108, 240, 674, 798, 352, 304, 79, 154, 292, 0
580, -1, 598, 19, 17330945, 2, 5, 12, 5, 240, 674, 798, 183, 12, 207, 225, 46, 0
580, -1, 623, 1, 17330945, 5, 5, 46, 5, 240, 674, 798, 183, 12, 207, 225, 46, 0
580, -1, 598, 53, 17330945, 1, 5, 183, 5, 240, 674, 798, 183, 12, 207, 225, 46, 0
580, -1, 665, 1, 17330945, 3, 5, 207, 5, 240, 674, 798, 183, 12, 207, 225, 46, 0
580, -1, 704, 1, 17330945, 4, 5, 225, 5, 240, 674, 798, 183, 12, 207, 225, 46, 0
598, 53, 598, 97, 17331631, 4, 6, 285, 183, 240, 674, 798, 91, 155, 291, 285, 312, 0
598, 53, 601, 101, 17331631, 3, 6, 291, 183, 240, 674, 798, 91, 155, 291, 285, 312, 0
598, 53, 601, 143, 17331631, 2, 6, 155, 183, 240, 674, 798, 91, 155, 291, 285, 312, 0
598, 53, 601, 174, 17331632, 1, 6, 91, 183, 240, 674, 798, 91, 155, 291, 285, 312, 0
601, 174, 619, 201, 17332318, 5, 7, 86, 91, 240, 674, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 222, 17332318, 4, 7, 47, 91, 240, 674, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 265, 17332318, 3, 7, 206, 91, 240, 674, 798, 114, 290, 206, 47, 86, 0
601, 174, 598, 300, 17332318, 2, 7, 290, 91, 240, 674, 798, 114, 290, 206, 47, 86, 0
601, 174, 601, 334, 17332318, 1, 7, 114, 91, 240, 674, 798, 114, 290, 206, 47, 86, 0
601, 334, 598, 428, 17333004, 2, 8, 85, 114, 240, 674, 798, 130, 85, 347, 179, 286, 0
601, 334, 601, 458, 17333005, 3, 8, 347, 114, 240, 674, 798, 130, 85, 347, 179, 286, 0
601, 334, 598, 463, 17333005, 1, 8, 130, 114, 240, 674, 798, 130, 85, 347, 179, 286, 0
598, 463, 601, 503, 17333691, 5, 9, 286, 130, 240, 674, 798, 21, 332, 179, 243, 286, 0
598, 463, 598, 512, 17333691, 4, 9, 243, 130, 240, 674, 798, 21, 332, 179, 243, 286, 0
598, 463, 601, 537, 17333691, 3, 9, 179, 130, 240, 674, 798, 21, 332, 179, 243, 286, 0
598, 463, 598, 539, 17333691, 2, 9, 332, 130, 240, 674, 798, 21, 332, 179, 243, 286, 0
401, 724, 401, 774, 17338377, 1, 10, 79, 154, 240, 674, 798, 79, 162, 52, 10000000, 10000000, 0
598, 539, 601, 581, 17338377, 5, 10, 21, 332, 240, 674, 798, 204, 19, 4, 186, 21, 0
598, 539, 598, 611, 17338377, 2, 10, 19, 332, 240, 674, 798, 204, 19, 4, 186, 21, 0
401, 724, 398, 836, 17338377, 3, 10, 52, 154, 240, 674, 798, 79, 162, 52, 10000000, 10000000, 0
598, 539, 598, 672, 17338377, 1, 10, 204, 332, 240, 674, 798, 204, 19, 4, 186, 21, 0
598, 672, 598, 741, 17339063, 5, 11, 309, 204, 240, 674, 798, 393, 360, 186, 109, 309, 0
598, 672, 601, 748, 17339063, 3, 11, 186, 204, 240, 674, 798, 393, 360, 186, 109, 309, 0
598, 672, 598, 771, 17339064, 2, 11, 360, 204, 240, 674, 798, 393, 360, 186, 109, 309, 0
598, 672, 598, 787, 17339064, 1, 11, 393, 204, 240, 674, 798, 393, 360, 186, 109, 309, 0
665, 1, 745, 1, 17339648, 5, 7, 315, 207, 240, 674, 798, 362, 382, 357, 105, 315, 1
665, 1, 774, 1, 17339648, 3, 7, 357, 207, 240, 674, 798, 362, 382, 357, 105, 315, 1
665, 1, 786, 1, 17339648, 2, 7, 382, 207, 240, 674, 798, 362, 382, 357, 105, 315, 1
598, 787, 601, 781, 17339750, 4, 12, 4, 393, 240, 674, 798, 240, 337, 194, 4, 10000000, 0
598, 787, 657, 798, 17339750, 2, 12, 337, 393, 240, 674, 798, 240, 337, 194, 4, 10000000, 0
657, 798, 692, 798, 17344436, 240, 13, 240, 337, 240, 674, 798, 240, 10000000, 10000000, 10000000, 10000000, 0
5, 1, -1, 9, 18300200, 5, 1, 29, 38, 393, 598, 787, 160, 8, 153, 343, 29, 0
5, 1, 136, 1, 18300200, 4, 1, 343, 38, 393, 598, 787, 160, 8, 153, 343, 29, 0
5, 1, 149, -1, 18300200, 3, 1, 153, 38, 393, 598, 787, 160, 8, 153, 343, 29, 0
5, 1, 1, 156, 18300200, 1, 1, 160, 38, 393, 598, 787, 160, 8, 153, 343, 29, 0
1, 156, 11, 201, 18300886, 5, 2, 17, 160, 393, 598, 787, 282, 379, 174, 348, 17, 0
1, 156, 1, 236, 18300886, 2, 2, 379, 160, 393, 598, 787, 282, 379, 174, 348, 17, 0
1, 156, -1, 243, 18300886, 3, 2, 174, 160, 393, 598, 787, 282, 379, 174, 348, 17, 0
1, 156, -1, 324, 18300887, 4, 2, 348, 160, 393, 598, 787, 282, 379, 174, 348, 17, 0
1, 236, -1, 300, 18305572, 5, 3, 282, 379, 393, 598, 787, 50, 176, 284, 32, 282, 0
1, 236, 1, 303, 18305573, 3, 3, 284, 379, 393, 598, 787, 50, 176, 284, 32, 282, 0
1, 236, 2, 393, 18305573, 4, 3, 32, 379, 393, 598, 787, 50, 176, 284, 32, 282, 0
149, -1, 198, 8, 18308886, 5, 2, 60, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
149, -1, 238, -1, 18308886, 4, 2, 365, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
149, -1, 253, 1, 18308886, 3, 2, 149, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
149, -1, 304, -1, 18308886, 1, 2, 266, 153, 393, 598, 787, 266, 330, 149, 365, 60, 0
304, -1, 351, -1, 18309573, 5, 3, 170, 266, 393, 598, 787, 61, 100, 373, 7, 170, 0
304, -1, 380, -1, 18309573, 4, 3, 7, 266, 393, 598, 787, 61, 100, 373, 7, 170, 0
304, -1, 398, 12, 18309573, 2, 3, 100, 266, 393, 598, 787, 61, 100, 373, 7, 170, 0
304, -1, 412, 1, 18309573, 1, 3, 61, 266, 393, 598, 787, 61, 100, 373, 7, 170, 0
412, 1, 401, 32, 18310259, 2, 4, 373, 61, 393, 598, 787, 138, 373, 156, 288, 298, 0
412, 1, 398, 52, 18310259, 1, 4, 138, 61, 393, 598, 787, 138, 373, 156, 288, 298, 0
412, 1, 494, 1, 18310259, 5, 4, 298, 61, 393, 598, 787, 138, 373, 156, 288, 298, 0
412, 1, 516, -1, 18310259, 4, 4, 288, 61, 393, 598, 787, 138, 373, 156, 288, 298, 0
412, 1, 559, -1, 18310259, 3, 4, 156, 61, 393, 598, 787, 138, 373, 156, 288, 298, 0
398, 52, 401, 116, 18310945, 5, 5, 254, 138, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 52, 398, 121, 18310945, 4, 5, 325, 138, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 52, 401, 157, 18310945, 3, 5, 158, 138, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 52, 398, 161, 18310945, 2, 5, 378, 138, 393, 598, 787, 48, 378, 158, 325, 254, 0
398, 52, 401, 182, 18310945, 1, 5, 48, 138, 393, 598, 787, 48, 378, 158, 325, 254, 0
401, 182, 419, 201, 18311632, 5, 6, 49, 48, 393, 598, 787, 224, 118, 116, 302, 49, 0
401, 182, 398, 232, 18311632, 3, 6, 116, 48, 393, 598, 787, 224, 118, 116, 302, 49, 0
401, 182, 398, 281, 18311632, 1, 6, 224, 48, 393, 598, 787, 224, 118, 116, 302, 49, 0
398, 281, 401, 412, 18312318, 4, 7, 388, 224, 393, 598, 787, 349, 381, 395, 388, 300, 0
398, 281, 401, 412, 18312318, 3, 7, 395, 224, 393, 598, 787, 349, 381, 395, 388, 300, 0
1, 303, 1, 364, 18314259, 5, 4, 176, 284, 393, 598, 787, 268, 201, 50, 32, 176, 0
1, 303, 2, 393, 18314259, 4, 4, 32, 284, 393, 598, 787, 268, 201, 50, 32, 176, 0
559, -1, 598, 12, 18318945, 2, 5, 12, 156, 393, 598, 787, 183, 12, 320, 46, 207, 0
559, -1, 613, 1, 18318946, 4, 5, 46, 156, 393, 598, 787, 183, 12, 320, 46, 207, 0
559, -1, 598, 40, 18318946, 1, 5, 183, 156, 393, 598, 787, 183, 12, 320, 46, 207, 0
559, -1, 652, 1, 18318946, 5, 5, 207, 156, 393, 598, 787, 183, 12, 320, 46, 207, 0
598, 40, 598, 81, 18319632, 5, 6, 285, 183, 393, 598, 787, 88, 91, 155, 291, 285, 0
598, 40, 601, 116, 18319632, 4, 6, 291, 183, 393, 598, 787, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18319632, 3, 6, 155, 183, 393, 598, 787, 88, 91, 155, 291, 285, 0
401, 412, 398, 443, 18321004, 5, 8, 115, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 453, 18321004, 4, 8, 349, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 496, 18321005, 3, 8, 300, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 412, 401, 529, 18321005, 2, 8, 217, 395, 393, 598, 787, 104, 217, 300, 349, 115, 0
401, 529, 401, 561, 18325691, 1, 9, 104, 217, 393, 598, 787, 104, 108, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18325691, 3, 9, 16, 217, 393, 598, 787, 104, 108, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18325691, 2, 9, 108, 217, 393, 598, 787, 104, 108, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18326377, 4, 10, 16, 104, 393, 598, 787, 108, 107, 154, 16, 10000000, 0
401, 561, 379, 598, 18326377, 2, 10, 107, 104, 393, 598, 787, 108, 107, 154, 16, 10000000, 0
401, 561, 398, 621, 18326377, 1, 10, 108, 104, 393, 598, 787, 108, 107, 154, 16, 10000000, 0
2, 393, 90, 401, 18326945, 5, 5, 262, 32, 393, 598, 787, 110, 336, 221, 390, 262, 0
2, 393, 133, 398, 18326945, 3, 5, 221, 32, 393, 598, 787, 110, 336, 221, 390, 262, 0
2, 393, 156, 398, 18326945, 1, 5, 110, 32, 393, 598, 787, 110, 336, 221, 390, 262, 0
398, 621, 401, 737, 18327063, 2, 11, 154, 108, 393, 598, 787, 79, 154, 173, 52, 292, 0
398, 621, 401, 787, 18327063, 1, 11, 79, 108, 393, 598, 787, 79, 154, 173, 52, 292, 0
156, 398, 201, 388, 18327631, 5, 6, 23, 110, 393, 598, 787, 335, 363, 113, 18, 23, 0
156, 398, 210, 401, 18327631, 4, 6, 18, 110, 393, 598, 787, 335, 363, 113, 18, 23, 0
156, 398, 198, 435, 18327632, 3, 6, 113, 110, 393, 598, 787, 335, 363, 113, 18, 23, 0
156, 398, 201, 435, 18327632, 2, 6, 363, 110, 393, 598, 787, 335, 363, 113, 18, 23, 0
156, 398, 326, 401, 18327632, 1, 6, 335, 110, 393, 598, 787, 335, 363, 113, 18, 23, 0
401, 787, 428, 801, 18327750, 1, 12, 33, 79, 393, 598, 787, 33, 10000000, 10000000, 10000000, 10000000, 0
419, 201, 528, 201, 18328318, 5, 7, 312, 49, 393, 598, 787, 86, 380, 116, 117, 312, 0
601, 157, 601, 187, 18328318, 5, 7, 91, 155, 393, 598, 787, 206, 47, 86, 88, 91, 0
419, 201, 563, 201, 18328318, 2, 7, 380, 49, 393, 598, 787, 86, 380, 116, 117, 312, 0
601, 157, 592, 198, 18328318, 4, 7, 88, 155, 393, 598, 787, 206, 47, 86, 88, 91, 0
601, 157, 611, 201, 18328318, 3, 7, 86, 155, 393, 598, 787, 206, 47, 86, 88, 91, 0
601, 157, 598, 212, 18328318, 2, 7, 47, 155, 393, 598, 787, 206, 47, 86, 88, 91, 0
326, 401, 401, 412, 18328318, 5, 7, 395, 335, 393, 598, 787, 279, 53, 349, 166, 395, 0
326, 401, 416, 401, 18328318, 2, 7, 53, 335, 393, 598, 787, 279, 53, 349, 166, 395, 0
601, 157, 598, 251, 18328318, 1, 7, 206, 155, 393, 598, 787, 206, 47, 86, 88, 91, 0
428, 801, 563, 798, 18328436, 5, 13, 181, 33, 393, 598, 787, 82, 387, 384, 358, 181, 0
428, 801, 566, 801, 18328436, 4, 13, 358, 33, 393, 598, 787, 82, 387, 384, 358, 181, 0
428, 801, 587, 798, 18328436, 1, 13, 82, 33, 393, 598, 787, 82, 387, 384, 358, 181, 0
428, 801, 587, 801, 18328436, 2, 13, 387, 33, 393, 598, 787, 82, 387, 384, 358, 181, 0
598, 251, 598, 288, 18329004, 3, 8, 290, 206, 393, 598, 787, 347, 114, 290, 85, 130, 0
598, 251, 601, 345, 18329005, 2, 8, 114, 206, 393, 598, 787, 347, 114, 290, 85, 130, 0
598, 251, 598, 416, 18329005, 4, 8, 85, 206, 393, 598, 787, 347, 114, 290, 85, 130, 0
587, 798, 598, 787, 18329122, 393, 14, 393, 82, 393, 598, 787, 393, 4, 10000000, 10000000, 10000000, 0
201, 248, 201, 319, 19300200, 5, 1, 249, 368, 84, 789, 598, 132, 386, 399, 23, 249, 0
201, 248, 201, 369, 19300200, 1, 1, 132, 368, 84, 789, 598, 132, 386, 399, 23, 249, 0
201, 248, 198, 387, 19300200, 2, 1, 386, 368, 84, 789, 598, 132, 386, 399, 23, 249, 0
201, 248, 201, 393, 19300200, 4, 1, 23, 368, 84, 789, 598, 132, 386, 399, 23, 249, 0
201, 369, 210, 401, 19300886, 4, 2, 18, 132, 84, 789, 598, 311, 363, 222, 18, 113, 0
201, 369, 198, 423, 19300886, 5, 2, 113, 132, 84, 789, 598, 311, 363, 222, 18, 113, 0
201, 369, 201, 445, 19300886, 2, 2, 363, 132, 84, 789, 598, 311, 363, 222, 18, 113, 0
201, 369, 198, 447, 19300886, 3, 2, 222, 132, 84, 789, 598, 311, 363, 222, 18, 113, 0
201, 369, 201, 477, 19300886, 1, 2, 311, 132, 84, 789, 598, 311, 363, 222, 18, 113, 0
201, 477, 201, 567, 19301573, 4, 3, 205, 311, 84, 789, 598, 10, 65, 45, 205, 178, 0
201, 477, 198, 582, 19301573, 1, 3, 10, 311, 84, 789, 598, 10, 65, 45, 205, 178, 0
201, 477, 201, 608, 19301573, 2, 3, 65, 311, 84, 789, 598, 10, 65, 45, 205, 178, 0
201, 477, 198, 642, 19301573, 5, 3, 178, 311, 84, 789, 598, 10, 65, 45, 205, 178, 0
198, 582, 201, 567, 19302259, 5, 4, 205, 10, 84, 789, 598, 107, 182, 20, 65, 205, 0
198, 582, 208, 601, 19302259, 3, 4, 20, 10, 84, 789, 598, 107, 182, 20, 65, 205, 0
198, 582, 201, 608, 19302259, 4, 4, 65, 10, 84, 789, 598, 107, 182, 20, 65, 205, 0
198, 582, 243, 601, 19302259, 2, 4, 182, 10, 84, 789, 598, 107, 182, 20, 65, 205, 0
243, 601, 407, 601, 19306945, 3, 5, 16, 182, 84, 789, 598, 108, 107, 16, 162, 96, 0
407, 601, 451, 601, 19315631, 5, 6, 173, 16, 84, 789, 598, 21, 162, 96, 90, 173, 0
407, 601, 575, 598, 19315632, 2, 6, 162, 16, 84, 789, 598, 21, 162, 96, 90, 173, 0
407, 601, 592, 597, 19315632, 3, 6, 96, 16, 84, 789, 598, 21, 162, 96, 90, 173, 0
201, 567, 208, 601, 19318945, 1, 5, 20, 205, 84, 789, 598, 20, 274, 65, 10000000, 10000000, 0
201, 567, 201, 608, 19318945, 3, 5, 65, 205, 84, 789, 598, 20, 274, 65, 10000000, 10000000, 0
208, 601, 243, 601, 19319631, 2, 6, 182, 20, 84, 789, 598, 107, 182, 16, 162, 96, 0
575, 598, 655, 601, 19320318, 4, 7, 143, 162, 84, 789, 598, 84, 377, 251, 143, 273, 0
575, 598, 678, 601, 19320318, 3, 7, 251, 162, 84, 789, 598, 84, 377, 251, 143, 273, 0
575, 598, 719, 598, 19320318, 5, 7, 273, 162, 84, 789, 598, 84, 377, 251, 143, 273, 0
243, 601, 387, 598, 19324317, 2, 7, 107, 182, 84, 789, 598, 108, 107, 16, 162, 96, 0
243, 601, 407, 601, 19324317, 3, 7, 16, 182, 84, 789, 598, 108, 107, 16, 162, 96, 0
387, 598, 398, 608, 19329003, 2, 8, 108, 107, 84, 789, 598, 21, 108, 162, 173, 104, 0
387, 598, 401, 572, 19329003, 5, 8, 104, 107, 84, 789, 598, 21, 108, 162, 173, 104, 0
387, 598, 451, 601, 19329004, 4, 8, 173, 107, 84, 789, 598, 21, 108, 162, 173, 104, 0
678, 601, 753, 598, 19329004, 5, 8, 128, 251, 84, 789, 598, 84, 37, 70, 377, 128, 0
678, 601, 754, 601, 19329004, 4, 8, 377, 251, 84, 789, 598, 84, 37, 70, 377, 128, 0
678, 601, 791, 598, 19329005, 84, 8, 84, 251, 84, 789, 598, 84, 37, 70, 377, 128, 0
