source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 143, 201, 247, 16300200, 5, 1, 313, 98, 4, 601, 766, 305, 229, 132, 249, 313, 0
201, 143, 201, 281, 16300200, 4, 1, 249, 98, 4, 601, 766, 305, 229, 132, 249, 313, 0
201, 143, 198, 313, 16300200, 2, 1, 229, 98, 4, 601, 766, 305, 229, 132, 249, 313, 0
198, 313, 201, 420, 16304833, 5, 2, 363, 229, 4, 601, 766, 299, 311, 113, 205, 363, 0
198, 313, 201, 441, 16304833, 2, 2, 311, 229, 4, 601, 766, 299, 311, 113, 205, 363, 0
198, 313, 201, 483, 16304834, 1, 2, 299, 229, 4, 601, 766, 299, 311, 113, 205, 363, 0
201, 483, 201, 527, 16305467, 3, 3, 205, 299, 4, 601, 766, 276, 65, 205, 188, 45, 0
201, 483, 201, 567, 16305467, 2, 3, 65, 299, 4, 601, 766, 276, 65, 205, 188, 45, 0
201, 483, 201, 674, 16305467, 1, 3, 276, 299, 4, 601, 766, 276, 65, 205, 188, 45, 0
201, 674, 198, 717, 16306100, 4, 4, 295, 276, 4, 601, 766, 107, 67, 210, 295, 324, 0
201, 674, 201, 725, 16306100, 3, 4, 210, 276, 4, 601, 766, 107, 67, 210, 295, 324, 0
201, 674, 201, 777, 16306101, 2, 4, 67, 276, 4, 601, 766, 107, 67, 210, 295, 324, 0
201, 674, 201, 843, 16306101, 5, 4, 324, 276, 4, 601, 766, 107, 67, 210, 295, 324, 0
201, 777, 177, 798, 16310750, 4, 6, 77, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 840, 16310750, 3, 6, 59, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 201, 843, 16310750, 1, 6, 324, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 877, 16310750, 2, 6, 172, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 843, 198, 877, 16311399, 4, 7, 172, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16311399, 3, 7, 246, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16311399, 5, 7, 296, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16311399, 2, 7, 190, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16311399, 1, 7, 55, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 527, 201, 567, 16314100, 5, 4, 65, 205, 4, 601, 766, 295, 178, 276, 10, 65, 0
201, 527, 198, 625, 16314100, 4, 4, 10, 205, 4, 601, 766, 295, 178, 276, 10, 65, 0
201, 527, 201, 674, 16314100, 3, 4, 276, 205, 4, 601, 766, 295, 178, 276, 10, 65, 0
201, 527, 198, 681, 16314100, 2, 4, 178, 205, 4, 601, 766, 295, 178, 276, 10, 65, 0
201, 527, 198, 717, 16314100, 1, 4, 295, 205, 4, 601, 766, 295, 178, 276, 10, 65, 0
198, 717, 201, 725, 16314733, 4, 5, 210, 295, 4, 601, 766, 271, 67, 136, 210, 3, 0
198, 717, 201, 777, 16314734, 2, 5, 67, 295, 4, 601, 766, 271, 67, 136, 210, 3, 0
201, 929, 201, 954, 16316048, 1, 8, 55, 190, 4, 601, 766, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 777, 177, 798, 16319383, 4, 7, 77, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 840, 16319383, 3, 7, 59, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 201, 843, 16319383, 1, 7, 324, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 876, 16319383, 2, 7, 172, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 911, 16319383, 5, 7, 296, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 843, 198, 876, 16320032, 4, 8, 172, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16320032, 3, 8, 246, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16320032, 5, 8, 296, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16320032, 2, 8, 190, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16320032, 1, 8, 55, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16324681, 1, 9, 55, 190, 4, 601, 766, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16327367, 2, 6, 67, 210, 4, 601, 766, 107, 67, 10000000, 10000000, 10000000, 0
201, 777, 177, 798, 16332016, 4, 8, 77, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 840, 16332016, 3, 8, 59, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 201, 843, 16332016, 1, 8, 324, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 876, 16332016, 2, 8, 172, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 777, 198, 911, 16332016, 5, 8, 296, 67, 4, 601, 766, 324, 172, 59, 77, 296, 1
201, 843, 198, 876, 16332665, 4, 9, 172, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16332665, 3, 9, 246, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16332665, 5, 9, 296, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16332665, 2, 9, 190, 324, 4, 601, 766, 55, 190, 246, 172, 296, 1
198, 876, 201, 882, 16333056, 4, 9, 246, 172, 4, 601, 766, 55, 190, 296, 246, 106, 1
198, 876, 198, 911, 16333056, 3, 9, 296, 172, 4, 601, 766, 55, 190, 296, 246, 106, 1
198, 876, 201, 929, 16333056, 2, 9, 190, 172, 4, 601, 766, 55, 190, 296, 246, 106, 1
198, 876, 201, 954, 16333056, 1, 9, 55, 172, 4, 601, 766, 55, 190, 296, 246, 106, 1
201, 929, 201, 954, 16337314, 1, 10, 55, 190, 4, 601, 766, 55, 10000000, 10000000, 10000000, 10000000, 1
291, -1, 338, -1, 17300200, 4, 1, 170, 266, 211, 938, 798, 200, 61, 7, 170, 373, 0
291, -1, 367, -1, 17300200, 3, 1, 7, 266, 211, 938, 798, 200, 61, 7, 170, 373, 0
291, -1, 423, 1, 17300200, 2, 1, 61, 266, 211, 938, 798, 200, 61, 7, 170, 373, 0
291, -1, 475, 1, 17300200, 1, 1, 200, 266, 211, 938, 798, 200, 61, 7, 170, 373, 0
475, 1, 545, -1, 17300833, 5, 2, 156, 200, 211, 938, 798, 220, 46, 5, 338, 156, 0
475, 1, 545, 1, 17300833, 4, 2, 338, 200, 211, 938, 798, 220, 46, 5, 338, 156, 0
475, 1, 580, -1, 17300833, 3, 2, 5, 200, 211, 938, 798, 220, 46, 5, 338, 156, 0
580, -1, 598, 20, 17309467, 5, 3, 12, 5, 211, 938, 798, 183, 315, 207, 225, 12, 0
580, -1, 598, 53, 17309467, 1, 3, 183, 5, 211, 938, 798, 183, 315, 207, 225, 12, 0
580, -1, 665, 1, 17309467, 3, 3, 207, 5, 211, 938, 798, 183, 315, 207, 225, 12, 0
580, -1, 704, 1, 17309467, 4, 3, 225, 5, 211, 938, 798, 183, 315, 207, 225, 12, 0
598, 53, 598, 97, 17310100, 4, 4, 285, 183, 211, 938, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 101, 17310100, 3, 4, 291, 183, 211, 938, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 143, 17310100, 2, 4, 155, 183, 211, 938, 798, 91, 155, 291, 285, 380, 0
598, 53, 601, 174, 17310100, 1, 4, 91, 183, 211, 938, 798, 91, 155, 291, 285, 380, 0
601, 174, 588, 198, 17310733, 5, 5, 88, 91, 211, 938, 798, 290, 206, 47, 86, 88, 0
601, 174, 619, 201, 17310733, 4, 5, 86, 91, 211, 938, 798, 290, 206, 47, 86, 88, 0
601, 174, 598, 223, 17310733, 3, 5, 47, 91, 211, 938, 798, 290, 206, 47, 86, 88, 0
601, 174, 598, 265, 17310733, 2, 5, 206, 91, 211, 938, 798, 290, 206, 47, 86, 88, 0
601, 174, 598, 300, 17310733, 1, 5, 290, 91, 211, 938, 798, 290, 206, 47, 86, 88, 0
598, 300, 601, 334, 17311367, 5, 6, 114, 290, 211, 938, 798, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17311367, 4, 6, 85, 290, 211, 938, 798, 179, 286, 347, 85, 114, 0
665, 1, 774, 1, 17318100, 5, 4, 357, 207, 211, 938, 798, 247, 362, 331, 382, 357, 0
665, 1, 787, 1, 17318100, 4, 4, 382, 207, 211, 938, 798, 247, 362, 331, 382, 357, 0
665, 1, 822, -1, 17318100, 2, 4, 362, 207, 211, 938, 798, 247, 362, 331, 382, 357, 0
822, -1, 854, 1, 17322733, 5, 5, 73, 362, 211, 938, 798, 75, 342, 125, 247, 73, 0
822, -1, 798, 26, 17322733, 1, 5, 75, 362, 211, 938, 798, 75, 342, 125, 247, 73, 0
822, -1, 892, -1, 17322734, 4, 5, 247, 362, 211, 938, 798, 75, 342, 125, 247, 73, 0
822, -1, 945, -1, 17322734, 3, 5, 125, 362, 211, 938, 798, 75, 342, 125, 247, 73, 0
822, -1, 946, 1, 17322734, 2, 5, 342, 362, 211, 938, 798, 75, 342, 125, 247, 73, 0
798, 26, 798, 63, 17323367, 4, 6, 209, 75, 211, 938, 798, 250, 232, 319, 209, 359, 0
798, 26, 798, 103, 17323367, 2, 6, 232, 75, 211, 938, 798, 250, 232, 319, 209, 359, 0
598, 428, 601, 503, 17324000, 5, 7, 286, 85, 211, 938, 798, 21, 179, 332, 243, 286, 0
598, 428, 598, 512, 17324000, 4, 7, 243, 85, 211, 938, 798, 21, 179, 332, 243, 286, 0
598, 428, 601, 537, 17324000, 2, 7, 179, 85, 211, 938, 798, 21, 179, 332, 243, 286, 0
598, 428, 598, 539, 17324000, 3, 7, 332, 85, 211, 938, 798, 21, 179, 332, 243, 286, 0
598, 428, 601, 581, 17324000, 1, 7, 21, 85, 211, 938, 798, 21, 179, 332, 243, 286, 0
601, 581, 619, 601, 17324634, 4, 8, 90, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
601, 581, 598, 611, 17324634, 5, 8, 19, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
601, 581, 598, 672, 17324634, 3, 8, 204, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
601, 581, 598, 694, 17324634, 2, 8, 236, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
601, 581, 598, 741, 17324634, 1, 8, 309, 21, 211, 938, 798, 309, 236, 204, 90, 19, 0
598, 741, 601, 781, 17325267, 2, 9, 4, 309, 211, 938, 798, 393, 4, 240, 337, 194, 0
598, 741, 598, 787, 17325267, 1, 9, 393, 309, 211, 938, 798, 393, 4, 240, 337, 194, 0
598, 787, 601, 781, 17325900, 5, 10, 4, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
598, 787, 656, 798, 17325900, 2, 10, 337, 393, 211, 938, 798, 240, 337, 194, 6, 4, 0
946, 1, 998, 16, 17327367, 2, 6, 78, 342, 211, 938, 798, 161, 78, 293, 14, 294, 0
798, 103, 798, 235, 17328000, 3, 7, 40, 232, 211, 938, 798, 250, 319, 40, 350, 126, 0
798, 103, 801, 299, 17328000, 1, 7, 250, 232, 211, 938, 798, 250, 319, 40, 350, 126, 0
801, 299, 801, 347, 17328633, 2, 8, 126, 250, 211, 938, 798, 58, 126, 87, 10000000, 10000000, 0
801, 299, 801, 396, 17328634, 1, 8, 58, 250, 211, 938, 798, 58, 126, 87, 10000000, 10000000, 0
801, 299, 798, 429, 17328634, 3, 8, 87, 250, 211, 938, 798, 58, 126, 87, 10000000, 10000000, 0
801, 396, 798, 429, 17329267, 4, 9, 87, 58, 211, 938, 798, 280, 111, 146, 87, 139, 0
801, 396, 798, 475, 17329267, 3, 9, 146, 58, 211, 938, 798, 280, 111, 146, 87, 139, 0
801, 396, 941, 398, 17329267, 5, 9, 139, 58, 211, 938, 798, 280, 111, 146, 87, 139, 0
801, 396, 801, 555, 17329267, 2, 9, 111, 58, 211, 938, 798, 280, 111, 146, 87, 139, 0
656, 798, 692, 798, 17330533, 3, 11, 240, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 740, 798, 17330534, 2, 11, 194, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
656, 798, 780, 798, 17330534, 1, 11, 6, 337, 211, 938, 798, 6, 194, 240, 301, 10000000, 0
780, 798, 840, 801, 17331167, 5, 12, 51, 6, 211, 938, 798, 329, 223, 252, 196, 51, 0
780, 798, 864, 801, 17331167, 4, 12, 196, 6, 211, 938, 798, 329, 223, 252, 196, 51, 0
780, 798, 904, 801, 17331167, 3, 12, 252, 6, 211, 938, 798, 329, 223, 252, 196, 51, 0
780, 798, 905, 798, 17331167, 2, 12, 223, 6, 211, 938, 798, 329, 223, 252, 196, 51, 0
780, 798, 942, 798, 17331167, 211, 12, 211, 6, 211, 938, 798, 329, 223, 252, 196, 51, 0
198, 8, 198, 104, 18300200, 3, 1, 263, 60, 317, 548, 801, 98, 123, 263, 235, 368, 0
198, 8, 201, 167, 18300200, 1, 1, 98, 60, 317, 548, 801, 98, 123, 263, 235, 368, 0
201, 167, 198, 241, 18300833, 4, 2, 193, 98, 317, 548, 801, 249, 313, 305, 193, 229, 0
201, 167, 201, 273, 18300833, 2, 2, 313, 98, 317, 548, 801, 249, 313, 305, 193, 229, 0
201, 167, 198, 287, 18300833, 5, 2, 229, 98, 317, 548, 801, 249, 313, 305, 193, 229, 0
201, 167, 201, 306, 18300833, 1, 2, 249, 98, 317, 548, 801, 249, 313, 305, 193, 229, 0
201, 306, 198, 387, 18301467, 5, 3, 386, 249, 317, 548, 801, 113, 18, 23, 399, 386, 0
201, 306, 198, 387, 18301467, 4, 3, 399, 249, 317, 548, 801, 113, 18, 23, 399, 386, 0
201, 306, 201, 388, 18301467, 3, 3, 23, 249, 317, 548, 801, 113, 18, 23, 399, 386, 0
201, 306, 210, 401, 18301467, 2, 3, 18, 249, 317, 548, 801, 113, 18, 23, 399, 386, 0
201, 306, 198, 435, 18301467, 1, 3, 113, 249, 317, 548, 801, 113, 18, 23, 399, 386, 0
198, 435, 201, 464, 18302100, 5, 4, 311, 113, 317, 548, 801, 178, 65, 205, 299, 311, 0
198, 435, 201, 511, 18302100, 4, 4, 299, 113, 317, 548, 801, 178, 65, 205, 299, 311, 0
198, 435, 201, 554, 18302100, 3, 4, 205, 113, 317, 548, 801, 178, 65, 205, 299, 311, 0
198, 435, 201, 594, 18302100, 2, 4, 65, 113, 317, 548, 801, 178, 65, 205, 299, 311, 0
201, 594, 255, 601, 18306734, 2, 5, 182, 65, 317, 548, 801, 210, 182, 295, 276, 178, 0
201, 594, 198, 655, 18306734, 5, 5, 178, 65, 317, 548, 801, 210, 182, 295, 276, 178, 0
201, 594, 198, 694, 18306734, 3, 5, 295, 65, 317, 548, 801, 210, 182, 295, 276, 178, 0
201, 594, 201, 698, 18306734, 4, 5, 276, 65, 317, 548, 801, 210, 182, 295, 276, 178, 0
255, 601, 410, 601, 18311367, 2, 6, 16, 182, 317, 548, 801, 107, 16, 154, 162, 96, 0
198, 694, 201, 752, 18315367, 4, 6, 210, 295, 317, 548, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18315367, 3, 6, 67, 295, 317, 548, 801, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18315367, 1, 6, 77, 295, 317, 548, 801, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18315367, 2, 6, 59, 295, 317, 548, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 867, 18315367, 5, 6, 324, 295, 317, 548, 801, 77, 59, 67, 210, 324, 0
410, 601, 398, 621, 18316000, 4, 7, 108, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
410, 601, 462, 601, 18316000, 3, 7, 173, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
191, 798, 292, 801, 18316000, 4, 7, 227, 77, 317, 548, 801, 352, 136, 271, 227, 304, 0
191, 798, 317, 798, 18316001, 3, 7, 271, 77, 317, 548, 801, 352, 136, 271, 227, 304, 0
191, 798, 331, 801, 18316001, 5, 7, 304, 77, 317, 548, 801, 352, 136, 271, 227, 304, 0
191, 798, 344, 798, 18316001, 2, 7, 136, 77, 317, 548, 801, 352, 136, 271, 227, 304, 0
410, 601, 564, 598, 18316001, 1, 7, 162, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
410, 601, 586, 598, 18316001, 2, 7, 96, 16, 317, 548, 801, 162, 96, 173, 108, 332, 0
201, 464, 201, 511, 18318733, 3, 5, 299, 311, 317, 548, 801, 178, 205, 299, 65, 274, 0
201, 464, 201, 554, 18318733, 2, 5, 205, 311, 317, 548, 801, 178, 205, 299, 65, 274, 0
201, 464, 201, 595, 18318733, 4, 5, 65, 311, 317, 548, 801, 178, 205, 299, 65, 274, 0
344, 798, 383, 798, 18320634, 5, 8, 3, 136, 317, 548, 801, 141, 33, 52, 257, 3, 0
344, 798, 398, 824, 18320634, 3, 8, 52, 136, 317, 548, 801, 141, 33, 52, 257, 3, 0
344, 798, 428, 801, 18320634, 2, 8, 33, 136, 317, 548, 801, 141, 33, 52, 257, 3, 0
344, 798, 450, 801, 18320634, 1, 8, 141, 136, 317, 548, 801, 141, 33, 52, 257, 3, 0
344, 798, 482, 801, 18320634, 4, 8, 257, 136, 317, 548, 801, 141, 33, 52, 257, 3, 0
344, 798, 531, 801, 18320634, 317, 8, 317, 136, 317, 548, 801, 141, 33, 52, 257, 3, 0
38, 1, 161, -1, 19300200, 5, 1, 153, 150, 387, 587, 801, 8, 365, 60, 62, 153, 0
38, 1, 182, -1, 19300200, 1, 1, 8, 150, 387, 587, 801, 8, 365, 60, 62, 153, 0
182, -1, 198, 32, 19300833, 5, 2, 199, 8, 387, 587, 801, 323, 266, 170, 330, 199, 0
182, -1, 201, 79, 19300833, 1, 2, 323, 8, 387, 587, 801, 323, 266, 170, 330, 199, 0
182, -1, 281, -1, 19300833, 4, 2, 330, 8, 387, 587, 801, 323, 266, 170, 330, 199, 0
182, -1, 317, -1, 19300833, 2, 2, 266, 8, 387, 587, 801, 323, 266, 170, 330, 199, 0
182, -1, 364, -1, 19300834, 3, 2, 170, 8, 387, 587, 801, 323, 266, 170, 330, 199, 0
201, 79, 201, 157, 19301467, 5, 3, 123, 323, 387, 587, 801, 193, 368, 56, 98, 123, 0
201, 79, 201, 178, 19301467, 4, 3, 98, 323, 387, 587, 801, 193, 368, 56, 98, 123, 0
201, 79, 191, 198, 19301467, 3, 3, 56, 323, 387, 587, 801, 193, 368, 56, 98, 123, 0
201, 79, 198, 228, 19301467, 1, 3, 193, 323, 387, 587, 801, 193, 368, 56, 98, 123, 0
198, 228, 201, 369, 19302100, 5, 4, 132, 193, 387, 587, 801, 363, 18, 399, 386, 132, 0
198, 228, 198, 387, 19302100, 4, 4, 386, 193, 387, 587, 801, 363, 18, 399, 386, 132, 0
198, 228, 198, 387, 19302100, 3, 4, 399, 193, 387, 587, 801, 363, 18, 399, 386, 132, 0
198, 228, 210, 401, 19302100, 2, 4, 18, 193, 387, 587, 801, 363, 18, 399, 386, 132, 0
317, -1, 392, -1, 19305467, 1, 3, 7, 266, 387, 587, 801, 7, 100, 61, 373, 320, 0
317, -1, 398, 8, 19305467, 2, 3, 100, 266, 387, 587, 801, 7, 100, 61, 373, 320, 0
317, -1, 405, 2, 19305467, 3, 3, 61, 266, 387, 587, 801, 7, 100, 61, 373, 320, 0
392, -1, 398, 39, 19306100, 4, 4, 138, 7, 387, 587, 801, 320, 260, 373, 138, 298, 0
392, -1, 401, 42, 19306100, 3, 4, 373, 7, 387, 587, 801, 320, 260, 373, 138, 298, 0
392, -1, 398, 66, 19306100, 2, 4, 260, 7, 387, 587, 801, 320, 260, 373, 138, 298, 0
392, -1, 401, 81, 19306100, 1, 4, 320, 7, 387, 587, 801, 320, 260, 373, 138, 298, 0
392, -1, 481, 1, 19306100, 5, 4, 298, 7, 387, 587, 801, 320, 260, 373, 138, 298, 0
401, 81, 398, 150, 19306733, 5, 5, 378, 320, 387, 587, 801, 224, 27, 48, 158, 378, 0
401, 81, 401, 170, 19306733, 4, 5, 158, 320, 387, 587, 801, 224, 27, 48, 158, 378, 0
401, 81, 391, 198, 19306733, 2, 5, 27, 320, 387, 587, 801, 224, 27, 48, 158, 378, 0
210, 401, 328, 398, 19306734, 4, 5, 274, 18, 387, 587, 801, 45, 205, 188, 274, 395, 0
210, 401, 374, 398, 19306734, 3, 5, 188, 18, 387, 587, 801, 45, 205, 188, 274, 395, 0
391, 198, 398, 268, 19311367, 2, 6, 224, 27, 387, 587, 801, 351, 224, 302, 312, 244, 0
391, 198, 398, 302, 19311367, 3, 6, 302, 27, 387, 587, 801, 351, 224, 302, 312, 244, 0
391, 198, 517, 201, 19311367, 4, 6, 312, 27, 387, 587, 801, 351, 224, 302, 312, 244, 0
391, 198, 518, 198, 19311367, 5, 6, 244, 27, 387, 587, 801, 351, 224, 302, 312, 244, 0
391, 198, 398, 341, 19311367, 1, 6, 351, 27, 387, 587, 801, 351, 224, 302, 312, 244, 0
398, 341, 398, 432, 19312000, 5, 7, 115, 351, 387, 587, 801, 300, 349, 217, 381, 115, 0
398, 341, 401, 433, 19312000, 4, 7, 381, 351, 387, 587, 801, 300, 349, 217, 381, 115, 0
398, 341, 401, 466, 19312000, 2, 7, 349, 351, 387, 587, 801, 300, 349, 217, 381, 115, 0
398, 341, 401, 512, 19312000, 1, 7, 300, 351, 387, 587, 801, 300, 349, 217, 381, 115, 0
401, 512, 401, 542, 19312633, 4, 8, 217, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 401, 572, 19312634, 3, 8, 104, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 407, 601, 19312634, 1, 8, 16, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
401, 512, 398, 608, 19312634, 2, 8, 108, 300, 387, 587, 801, 16, 108, 104, 217, 10000000, 0
407, 601, 451, 601, 19313267, 5, 9, 173, 16, 387, 587, 801, 154, 162, 21, 96, 173, 0
407, 601, 401, 749, 19313267, 1, 9, 154, 16, 387, 587, 801, 154, 162, 21, 96, 173, 0
401, 749, 401, 800, 19313900, 1, 10, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19313900, 2, 10, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19314533, 5, 11, 33, 79, 387, 587, 801, 181, 317, 257, 141, 33, 0
401, 800, 438, 801, 19314533, 4, 11, 141, 79, 387, 587, 801, 181, 317, 257, 141, 33, 0
401, 800, 468, 801, 19314534, 3, 11, 257, 79, 387, 587, 801, 181, 317, 257, 141, 33, 0
401, 800, 519, 801, 19314534, 2, 11, 317, 79, 387, 587, 801, 181, 317, 257, 141, 33, 0
374, 398, 398, 432, 19315367, 4, 6, 115, 188, 387, 587, 801, 349, 279, 381, 115, 339, 0
374, 398, 401, 433, 19315367, 3, 6, 381, 188, 387, 587, 801, 349, 279, 381, 115, 339, 0
374, 398, 401, 466, 19315367, 1, 6, 349, 188, 387, 587, 801, 349, 279, 381, 115, 339, 0
374, 398, 494, 398, 19315367, 5, 6, 339, 188, 387, 587, 801, 349, 279, 381, 115, 339, 0
401, 466, 401, 512, 19316000, 3, 7, 300, 349, 387, 587, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 401, 542, 19316000, 2, 7, 217, 349, 387, 587, 801, 104, 217, 300, 16, 10000000, 0
401, 466, 401, 572, 19316000, 1, 7, 104, 349, 387, 587, 801, 104, 217, 300, 16, 10000000, 0
401, 572, 407, 601, 19316634, 3, 8, 16, 104, 387, 587, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 387, 598, 19316634, 1, 8, 107, 104, 387, 587, 801, 107, 154, 16, 108, 10000000, 0
401, 572, 398, 608, 19316634, 4, 8, 108, 104, 387, 587, 801, 107, 154, 16, 108, 10000000, 0
519, 801, 587, 801, 19319167, 2, 12, 384, 317, 387, 587, 801, 387, 384, 82, 4, 393, 0
519, 801, 587, 801, 19319167, 387, 12, 387, 317, 387, 587, 801, 387, 384, 82, 4, 393, 0
