source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 297, 401, 412, 14327577, 2, 6, 381, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
401, 297, 401, 412, 14327577, 3, 6, 388, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
401, 297, 401, 412, 14327577, 5, 6, 395, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
401, 297, 401, 418, 14327577, 1, 6, 349, 118, 141, 502, 801, 349, 381, 388, 302, 395, 0
198, 514, 201, 539, 14328251, 5, 7, 65, 222, 141, 502, 801, 276, 210, 295, 67, 65, 0
198, 514, 201, 650, 14328252, 1, 7, 276, 222, 141, 502, 801, 276, 210, 295, 67, 65, 0
198, 514, 201, 698, 14328252, 2, 7, 210, 222, 141, 502, 801, 276, 210, 295, 67, 65, 0
401, 418, 401, 442, 14328252, 3, 7, 300, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
401, 418, 401, 477, 14328252, 2, 7, 217, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
401, 418, 398, 488, 14328252, 4, 7, 115, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
401, 418, 401, 514, 14328252, 1, 7, 104, 349, 141, 502, 801, 104, 217, 300, 115, 10000000, 0
201, 650, 198, 707, 14328927, 5, 8, 178, 276, 141, 502, 801, 324, 67, 107, 295, 178, 0
201, 650, 198, 740, 14328927, 4, 8, 295, 276, 141, 502, 801, 324, 67, 107, 295, 178, 0
201, 650, 201, 749, 14328927, 2, 8, 67, 276, 141, 502, 801, 324, 67, 107, 295, 178, 0
201, 749, 201, 825, 14333602, 1, 9, 324, 67, 141, 502, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
201, 215, 201, 314, 15300200, 2, 1, 132, 368, 301, 834, 798, 366, 132, 386, 159, 305, 0
201, 215, 198, 368, 15300200, 5, 1, 305, 368, 301, 834, 798, 366, 132, 386, 159, 305, 0
201, 215, 198, 384, 15300200, 1, 1, 366, 368, 301, 834, 798, 366, 132, 386, 159, 305, 0
198, 384, 245, 401, 15300875, 4, 2, 18, 366, 301, 834, 798, 274, 205, 188, 18, 299, 0
198, 384, 201, 469, 15300875, 5, 2, 299, 366, 301, 834, 798, 274, 205, 188, 18, 299, 0
245, 401, 401, 412, 15313551, 4, 3, 381, 18, 301, 834, 798, 339, 395, 388, 381, 349, 0
201, 469, 198, 499, 15317550, 4, 3, 222, 299, 301, 834, 798, 65, 205, 188, 222, 45, 0
201, 469, 201, 513, 15317550, 2, 3, 205, 299, 301, 834, 798, 65, 205, 188, 222, 45, 0
201, 469, 201, 553, 15317551, 1, 3, 65, 299, 301, 834, 798, 65, 205, 188, 222, 45, 0
201, 553, 198, 640, 15318226, 3, 4, 10, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 553, 201, 662, 15318226, 4, 4, 276, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 553, 198, 694, 15318226, 2, 4, 178, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 553, 201, 712, 15318226, 1, 4, 210, 65, 301, 834, 798, 210, 178, 10, 276, 188, 0
201, 712, 201, 764, 15318901, 1, 5, 67, 210, 301, 834, 798, 67, 324, 107, 246, 10000000, 0
201, 712, 201, 833, 15318902, 2, 5, 324, 210, 301, 834, 798, 67, 324, 107, 246, 10000000, 0
401, 412, 401, 453, 15326226, 5, 4, 300, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 412, 468, 398, 15326226, 4, 4, 279, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 412, 401, 490, 15326226, 3, 4, 217, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 412, 401, 526, 15326226, 1, 4, 104, 381, 301, 834, 798, 104, 166, 217, 279, 300, 0
401, 526, 398, 661, 15326902, 2, 5, 108, 104, 301, 834, 798, 154, 108, 166, 10000000, 10000000, 0
398, 661, 401, 699, 15331577, 5, 6, 154, 108, 301, 834, 798, 352, 304, 82, 79, 154, 0
398, 661, 401, 747, 15331577, 4, 6, 79, 108, 301, 834, 798, 352, 304, 82, 79, 154, 0
468, 398, 489, 401, 15338901, 3, 5, 144, 279, 301, 834, 798, 24, 166, 144, 347, 104, 0
468, 398, 505, 398, 15338901, 2, 5, 166, 279, 301, 834, 798, 24, 166, 144, 347, 104, 0
468, 398, 555, 398, 15338901, 1, 5, 24, 279, 301, 834, 798, 24, 166, 144, 347, 104, 0
555, 398, 601, 435, 15339576, 3, 6, 347, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
555, 398, 658, 401, 15339577, 2, 6, 81, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
555, 398, 692, 401, 15339577, 1, 6, 124, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
555, 398, 704, 398, 15339577, 4, 6, 120, 24, 301, 834, 798, 124, 81, 347, 120, 286, 0
692, 401, 767, 401, 15340252, 3, 7, 306, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
692, 401, 784, 401, 15340252, 2, 7, 367, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
692, 401, 787, 401, 15340252, 1, 7, 398, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
692, 401, 863, 401, 15340252, 4, 7, 76, 124, 301, 834, 798, 398, 367, 306, 76, 111, 0
787, 401, 798, 454, 15340927, 4, 8, 87, 398, 301, 834, 798, 111, 146, 280, 87, 371, 0
787, 401, 798, 497, 15340927, 2, 8, 146, 398, 301, 834, 798, 111, 146, 280, 87, 371, 0
787, 401, 801, 531, 15340927, 1, 8, 111, 398, 301, 834, 798, 111, 146, 280, 87, 371, 0
801, 531, 801, 616, 15341603, 2, 9, 371, 111, 301, 834, 798, 261, 371, 334, 377, 131, 0
801, 531, 801, 636, 15341603, 3, 9, 334, 111, 301, 834, 798, 261, 371, 334, 377, 131, 0
801, 531, 801, 700, 15341603, 5, 9, 131, 111, 301, 834, 798, 261, 371, 334, 377, 131, 0
801, 616, 801, 676, 15346278, 4, 10, 261, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 616, 798, 697, 15346278, 5, 10, 171, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 616, 801, 700, 15346278, 2, 10, 131, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 616, 801, 750, 15346278, 1, 10, 94, 371, 301, 834, 798, 94, 131, 297, 261, 171, 0
801, 750, 798, 853, 15346970, 2, 12, 74, 94, 301, 834, 798, 248, 74, 69, 133, 10000000, 1
801, 750, 801, 874, 15346970, 1, 12, 248, 94, 301, 834, 798, 248, 74, 69, 133, 10000000, 1
801, 750, 801, 955, 15346970, 3, 12, 69, 94, 301, 834, 798, 248, 74, 69, 133, 10000000, 1
801, 874, 801, 907, 15347661, 2, 13, 133, 248, 301, 834, 798, 69, 133, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15347661, 1, 13, 69, 248, 301, 834, 798, 69, 133, 10000000, 10000000, 10000000, 1
601, 435, 601, 472, 15348252, 5, 7, 286, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 601, 510, 15348252, 3, 7, 179, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 598, 535, 15348252, 2, 7, 243, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 601, 556, 15348252, 1, 7, 21, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 435, 598, 562, 15348252, 4, 7, 332, 347, 301, 834, 798, 21, 243, 179, 332, 286, 0
601, 556, 598, 562, 15348927, 5, 8, 332, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 635, 15348927, 3, 8, 19, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 694, 15348927, 2, 8, 204, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
601, 556, 598, 720, 15348927, 1, 8, 236, 21, 301, 834, 798, 236, 204, 19, 186, 332, 0
598, 720, 598, 783, 15349603, 5, 9, 360, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
598, 720, 598, 787, 15349603, 4, 9, 393, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
598, 720, 587, 801, 15349603, 2, 9, 384, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
598, 720, 587, 801, 15349603, 1, 9, 387, 236, 301, 834, 798, 387, 384, 358, 393, 360, 0
587, 801, 598, 787, 15350278, 5, 10, 393, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
587, 801, 634, 798, 15350278, 4, 10, 337, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
587, 801, 666, 798, 15350278, 3, 10, 240, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
587, 801, 713, 798, 15350278, 2, 10, 194, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
587, 801, 754, 798, 15350278, 1, 10, 6, 387, 301, 834, 798, 6, 194, 240, 337, 393, 0
801, 700, 798, 725, 15350953, 4, 11, 297, 131, 301, 834, 798, 94, 74, 248, 297, 10000000, 0
801, 700, 801, 750, 15350953, 1, 11, 94, 131, 301, 834, 798, 94, 74, 248, 297, 10000000, 0
754, 798, 862, 801, 15350954, 1, 11, 51, 6, 301, 834, 798, 51, 301, 223, 196, 248, 0
801, 700, 801, 874, 15350954, 3, 11, 248, 131, 301, 834, 798, 94, 74, 248, 297, 10000000, 0
754, 798, 890, 801, 15350954, 4, 11, 196, 6, 301, 834, 798, 51, 301, 223, 196, 248, 0
862, 801, 837, 798, 15351629, 301, 12, 301, 51, 301, 834, 798, 301, 10000000, 10000000, 10000000, 10000000, 0
82, 201, 118, 201, 16300200, 5, 1, 238, 129, 261, 801, 671, 159, 368, 313, 56, 238, 0
82, 201, 167, 198, 16300200, 4, 1, 56, 129, 261, 801, 671, 159, 368, 313, 56, 238, 0
167, 198, 201, 248, 16312875, 4, 2, 313, 56, 261, 801, 671, 241, 197, 159, 313, 71, 0
167, 198, 254, 201, 16312875, 5, 2, 71, 56, 261, 801, 671, 241, 197, 159, 313, 71, 0
167, 198, 277, 201, 16312875, 2, 2, 197, 56, 261, 801, 671, 241, 197, 159, 313, 71, 0
167, 198, 311, 201, 16312875, 1, 2, 241, 56, 261, 801, 671, 241, 197, 159, 313, 71, 0
311, 201, 442, 201, 16313551, 5, 3, 49, 241, 261, 801, 671, 117, 244, 356, 314, 49, 0
311, 201, 450, 198, 16313551, 4, 3, 314, 241, 261, 801, 671, 117, 244, 356, 314, 49, 0
201, 248, 201, 329, 16325550, 4, 3, 132, 313, 261, 801, 671, 311, 399, 363, 132, 23, 0
201, 248, 201, 366, 16325550, 5, 3, 23, 313, 261, 801, 671, 311, 399, 363, 132, 23, 0
201, 248, 201, 420, 16325551, 3, 3, 363, 313, 261, 801, 671, 311, 399, 363, 132, 23, 0
450, 198, 480, 198, 16326226, 5, 4, 244, 314, 261, 801, 671, 312, 88, 117, 380, 244, 0
450, 198, 532, 198, 16326226, 3, 4, 117, 314, 261, 801, 671, 312, 88, 117, 380, 244, 0
450, 198, 551, 201, 16326226, 1, 4, 312, 314, 261, 801, 671, 312, 88, 117, 380, 244, 0
450, 198, 579, 201, 16326226, 4, 4, 380, 314, 261, 801, 671, 312, 88, 117, 380, 244, 0
450, 198, 580, 198, 16326226, 2, 4, 88, 314, 261, 801, 671, 312, 88, 117, 380, 244, 0
551, 201, 686, 198, 16326902, 5, 5, 287, 312, 261, 801, 671, 345, 350, 102, 137, 287, 0
551, 201, 720, 198, 16326902, 4, 5, 137, 312, 261, 801, 671, 345, 350, 102, 137, 287, 0
201, 420, 201, 483, 16334226, 5, 4, 299, 363, 261, 801, 671, 274, 65, 188, 205, 299, 0
201, 420, 201, 567, 16334226, 2, 4, 65, 363, 261, 801, 671, 274, 65, 188, 205, 299, 0
201, 567, 198, 625, 16338901, 4, 5, 10, 65, 261, 801, 671, 178, 210, 276, 10, 188, 0
201, 567, 201, 674, 16338901, 3, 5, 276, 65, 261, 801, 671, 178, 210, 276, 10, 188, 0
201, 567, 198, 681, 16338901, 1, 5, 178, 65, 261, 801, 671, 178, 210, 276, 10, 188, 0
198, 681, 201, 674, 16339576, 1, 6, 276, 178, 261, 801, 671, 276, 271, 136, 210, 3, 0
198, 681, 201, 726, 16339577, 4, 6, 210, 178, 261, 801, 671, 276, 271, 136, 210, 3, 0
720, 198, 778, 201, 16339577, 4, 6, 350, 137, 261, 801, 671, 359, 385, 389, 350, 319, 0
720, 198, 812, 198, 16339577, 2, 6, 385, 137, 261, 801, 671, 359, 385, 389, 350, 319, 0
720, 198, 812, 198, 16339577, 3, 6, 389, 137, 261, 801, 671, 359, 385, 389, 350, 319, 0
720, 198, 819, 198, 16339577, 1, 6, 359, 137, 261, 801, 671, 359, 385, 389, 350, 319, 0
130, 198, 179, 198, 17300200, 4, 1, 56, 216, 9, 975, 598, 241, 368, 197, 56, 71, 0
130, 198, 243, 201, 17300200, 5, 1, 71, 216, 9, 975, 598, 241, 368, 197, 56, 71, 0
130, 198, 265, 201, 17300200, 3, 1, 197, 216, 9, 975, 598, 241, 368, 197, 56, 71, 0
265, 201, 382, 198, 17308875, 5, 2, 27, 197, 9, 975, 598, 314, 356, 239, 244, 27, 0
265, 201, 462, 198, 17308876, 1, 2, 314, 197, 9, 975, 598, 314, 356, 239, 244, 27, 0
462, 198, 492, 198, 17309551, 5, 3, 244, 314, 9, 975, 598, 86, 88, 117, 380, 244, 0
462, 198, 546, 198, 17309551, 3, 3, 117, 314, 9, 975, 598, 86, 88, 117, 380, 244, 0
462, 198, 572, 201, 17309551, 4, 3, 380, 314, 9, 975, 598, 86, 88, 117, 380, 244, 0
462, 198, 588, 198, 17309551, 2, 3, 88, 314, 9, 975, 598, 86, 88, 117, 380, 244, 0
588, 198, 598, 265, 17314226, 5, 4, 206, 88, 9, 975, 598, 345, 137, 290, 213, 206, 0
588, 198, 677, 201, 17314226, 4, 4, 213, 88, 9, 975, 598, 345, 137, 290, 213, 206, 0
588, 198, 598, 300, 17314226, 3, 4, 290, 88, 9, 975, 598, 345, 137, 290, 213, 206, 0
588, 198, 731, 198, 17314227, 2, 4, 137, 88, 9, 975, 598, 345, 137, 290, 213, 206, 0
588, 198, 737, 201, 17314227, 1, 4, 345, 88, 9, 975, 598, 345, 137, 290, 213, 206, 0
737, 201, 812, 198, 17314902, 4, 5, 385, 345, 9, 975, 598, 44, 250, 389, 385, 319, 0
737, 201, 812, 198, 17314902, 3, 5, 389, 345, 9, 975, 598, 44, 250, 389, 385, 319, 0
737, 201, 817, 201, 17314902, 1, 5, 44, 345, 9, 975, 598, 44, 250, 389, 385, 319, 0
817, 201, 861, 198, 17315577, 5, 6, 316, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 897, 198, 17315577, 4, 6, 237, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 934, 198, 17315577, 3, 6, 119, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 961, 198, 17315577, 2, 6, 99, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
817, 201, 998, 210, 17315577, 1, 6, 92, 44, 9, 975, 598, 92, 99, 119, 237, 316, 0
998, 210, 998, 249, 17316253, 1, 7, 121, 92, 9, 975, 598, 121, 72, 245, 127, 25, 0
598, 300, 601, 334, 17322901, 5, 5, 114, 290, 9, 975, 598, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17322902, 2, 5, 347, 290, 9, 975, 598, 286, 347, 85, 179, 114, 0
598, 300, 601, 503, 17322902, 1, 5, 286, 290, 9, 975, 598, 286, 347, 85, 179, 114, 0
601, 503, 601, 537, 17323577, 3, 6, 179, 286, 9, 975, 598, 19, 21, 179, 120, 332, 0
601, 503, 598, 539, 17323577, 5, 6, 332, 286, 9, 975, 598, 19, 21, 179, 120, 332, 0
601, 503, 601, 581, 17323577, 2, 6, 21, 286, 9, 975, 598, 19, 21, 179, 120, 332, 0
601, 503, 598, 611, 17323577, 1, 6, 19, 286, 9, 975, 598, 19, 21, 179, 120, 332, 0
598, 611, 619, 601, 17324252, 1, 7, 90, 19, 9, 975, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17324253, 2, 7, 21, 19, 9, 975, 598, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17324928, 5, 8, 273, 90, 9, 975, 598, 84, 318, 128, 251, 273, 0
619, 601, 703, 601, 17324928, 4, 8, 251, 90, 9, 975, 598, 84, 318, 128, 251, 273, 0
619, 601, 728, 598, 17324928, 3, 8, 128, 90, 9, 975, 598, 84, 318, 128, 251, 273, 0
619, 601, 744, 601, 17324928, 2, 8, 318, 90, 9, 975, 598, 84, 318, 128, 251, 273, 0
897, 198, 934, 198, 17328252, 4, 7, 119, 237, 9, 975, 598, 92, 99, 250, 119, 126, 0
897, 198, 961, 198, 17328252, 2, 7, 99, 237, 9, 975, 598, 92, 99, 250, 119, 126, 0
744, 601, 801, 628, 17329603, 5, 9, 371, 318, 9, 975, 598, 148, 277, 202, 70, 371, 0
744, 601, 832, 601, 17329603, 4, 9, 70, 318, 9, 975, 598, 148, 277, 202, 70, 371, 0
744, 601, 857, 601, 17329603, 3, 9, 202, 318, 9, 975, 598, 148, 277, 202, 70, 371, 0
744, 601, 900, 598, 17329603, 2, 9, 277, 318, 9, 975, 598, 148, 277, 202, 70, 371, 0
961, 198, 998, 209, 17332927, 1, 8, 92, 99, 9, 975, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 209, 998, 249, 17333603, 1, 9, 121, 92, 9, 975, 598, 121, 72, 245, 127, 25, 0
998, 249, 998, 445, 17334278, 2, 10, 72, 121, 9, 975, 598, 245, 72, 354, 127, 25, 0
900, 598, 932, 598, 17334279, 4, 10, 148, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
900, 598, 940, 601, 17334279, 5, 10, 341, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
900, 598, 975, 601, 17334279, 2, 10, 376, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
900, 598, 978, 598, 17334279, 9, 10, 9, 277, 9, 975, 598, 9, 376, 39, 148, 341, 0
172, -1, 198, 44, 18300200, 4, 1, 199, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
172, -1, 237, -1, 18300200, 5, 1, 365, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
172, -1, 201, 64, 18300200, 3, 1, 323, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
172, -1, 269, -1, 18300200, 2, 1, 330, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
172, -1, 304, -1, 18300200, 1, 1, 266, 8, 318, 748, 601, 266, 330, 323, 199, 365, 0
304, -1, 351, -1, 18300875, 5, 2, 170, 266, 318, 748, 601, 298, 100, 61, 7, 170, 0
304, -1, 380, -1, 18300875, 4, 2, 7, 266, 318, 748, 601, 298, 100, 61, 7, 170, 0
304, -1, 398, 12, 18300875, 2, 2, 100, 266, 318, 748, 601, 298, 100, 61, 7, 170, 0
304, -1, 412, 1, 18300875, 3, 2, 61, 266, 318, 748, 601, 298, 100, 61, 7, 170, 0
398, 12, 398, 121, 18305551, 5, 3, 325, 100, 318, 748, 601, 116, 48, 158, 378, 325, 0
398, 12, 401, 157, 18305551, 3, 3, 158, 100, 318, 748, 601, 116, 48, 158, 378, 325, 0
398, 12, 398, 161, 18305551, 4, 3, 378, 100, 318, 748, 601, 116, 48, 158, 378, 325, 0
201, 64, 201, 100, 18308875, 5, 2, 235, 323, 318, 748, 601, 313, 98, 123, 13, 235, 0
201, 64, 201, 146, 18308875, 3, 2, 123, 323, 318, 748, 601, 313, 98, 123, 13, 235, 0
201, 64, 201, 167, 18308875, 2, 2, 98, 323, 318, 748, 601, 313, 98, 123, 13, 235, 0
201, 167, 201, 237, 18313550, 5, 3, 368, 98, 318, 748, 601, 132, 229, 313, 249, 368, 0
201, 167, 201, 273, 18313550, 3, 3, 313, 98, 318, 748, 601, 132, 229, 313, 249, 368, 0
201, 167, 198, 287, 18313550, 2, 3, 229, 98, 318, 748, 601, 132, 229, 313, 249, 368, 0
201, 167, 201, 306, 18313551, 4, 3, 249, 98, 318, 748, 601, 132, 229, 313, 249, 368, 0
201, 167, 201, 356, 18313551, 1, 3, 132, 98, 318, 748, 601, 132, 229, 313, 249, 368, 0
401, 157, 401, 182, 18314226, 4, 4, 48, 158, 318, 748, 601, 351, 224, 116, 48, 302, 0
201, 356, 210, 401, 18314226, 5, 4, 18, 132, 318, 748, 601, 205, 222, 363, 113, 18, 0
201, 356, 198, 435, 18314226, 4, 4, 113, 132, 318, 748, 601, 205, 222, 363, 113, 18, 0
201, 356, 201, 435, 18314226, 3, 4, 363, 132, 318, 748, 601, 205, 222, 363, 113, 18, 0
401, 157, 398, 232, 18314226, 3, 4, 116, 158, 318, 748, 601, 351, 224, 116, 48, 302, 0
201, 356, 198, 460, 18314226, 2, 4, 222, 132, 318, 748, 601, 205, 222, 363, 113, 18, 0
401, 157, 398, 281, 18314226, 2, 4, 224, 158, 318, 748, 601, 351, 224, 116, 48, 302, 0
401, 157, 398, 316, 18314226, 5, 4, 302, 158, 318, 748, 601, 351, 224, 116, 48, 302, 0
401, 157, 398, 353, 18314226, 1, 4, 351, 158, 318, 748, 601, 351, 224, 116, 48, 302, 0
398, 353, 401, 453, 18314902, 5, 5, 349, 351, 318, 748, 601, 104, 300, 217, 339, 349, 0
398, 353, 401, 528, 18314902, 3, 5, 217, 351, 318, 748, 601, 104, 300, 217, 339, 349, 0
198, 460, 201, 511, 18318901, 4, 5, 299, 222, 318, 748, 601, 65, 10, 205, 299, 276, 0
198, 460, 201, 595, 18318902, 1, 5, 65, 222, 318, 748, 601, 65, 10, 205, 299, 276, 0
198, 460, 198, 596, 18318902, 2, 5, 10, 222, 318, 748, 601, 65, 10, 205, 299, 276, 0
201, 595, 214, 601, 18319577, 2, 6, 20, 65, 318, 748, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 595, 255, 601, 18319577, 1, 6, 182, 65, 318, 748, 601, 182, 20, 10000000, 10000000, 10000000, 0
255, 601, 379, 598, 18320252, 2, 7, 107, 182, 318, 748, 601, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18320252, 1, 7, 16, 182, 318, 748, 601, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18320927, 3, 8, 173, 16, 318, 748, 601, 96, 162, 173, 273, 332, 0
410, 601, 565, 598, 18320928, 2, 8, 162, 16, 318, 748, 601, 96, 162, 173, 273, 332, 0
410, 601, 586, 598, 18320928, 1, 8, 96, 16, 318, 748, 601, 96, 162, 173, 273, 332, 0
586, 598, 666, 601, 18321603, 5, 9, 143, 96, 318, 748, 601, 318, 251, 273, 128, 143, 0
586, 598, 706, 598, 18321603, 3, 9, 273, 96, 318, 748, 601, 318, 251, 273, 128, 143, 0
401, 528, 401, 561, 18323577, 2, 6, 104, 217, 318, 748, 601, 16, 104, 108, 339, 279, 0
401, 528, 410, 601, 18323577, 1, 6, 16, 217, 318, 748, 601, 16, 104, 108, 339, 279, 0
401, 528, 398, 621, 18323577, 3, 6, 108, 217, 318, 748, 601, 16, 104, 108, 339, 279, 0
410, 601, 462, 601, 18324252, 3, 7, 173, 16, 318, 748, 601, 96, 162, 173, 273, 332, 0
410, 601, 565, 598, 18324253, 2, 7, 162, 16, 318, 748, 601, 96, 162, 173, 273, 332, 0
401, 182, 398, 232, 18326901, 5, 5, 116, 48, 318, 748, 601, 118, 351, 302, 224, 116, 0
401, 182, 398, 281, 18326901, 4, 5, 224, 48, 318, 748, 601, 118, 351, 302, 224, 116, 0
401, 182, 398, 316, 18326901, 3, 5, 302, 48, 318, 748, 601, 118, 351, 302, 224, 116, 0
401, 182, 398, 353, 18326901, 2, 5, 351, 48, 318, 748, 601, 118, 351, 302, 224, 116, 0
565, 598, 598, 605, 18328928, 5, 8, 19, 162, 318, 748, 601, 143, 318, 90, 21, 19, 0
565, 598, 601, 589, 18328928, 4, 8, 21, 162, 318, 748, 601, 143, 318, 90, 21, 19, 0
565, 598, 611, 601, 18328928, 3, 8, 90, 162, 318, 748, 601, 143, 318, 90, 21, 19, 0
565, 598, 666, 601, 18328928, 1, 8, 143, 162, 318, 748, 601, 143, 318, 90, 21, 19, 0
666, 601, 706, 598, 18329603, 5, 9, 273, 143, 318, 748, 601, 128, 318, 377, 84, 273, 0
666, 601, 731, 601, 18329603, 318, 9, 318, 143, 318, 748, 601, 128, 318, 377, 84, 273, 0
87, 1, 182, -1, 19300200, 5, 1, 8, 270, 251, 681, 601, 330, 365, 149, 62, 8, 0
87, 1, 196, 1, 19300200, 4, 1, 62, 270, 251, 681, 601, 330, 365, 149, 62, 8, 0
87, 1, 240, 1, 19300200, 3, 1, 149, 270, 251, 681, 601, 330, 365, 149, 62, 8, 0
240, 1, 364, -1, 19308875, 5, 2, 170, 149, 251, 681, 601, 7, 100, 373, 61, 170, 0
240, 1, 405, 2, 19308876, 4, 2, 61, 149, 251, 681, 601, 7, 100, 373, 61, 170, 0
405, 2, 398, 65, 19321551, 4, 3, 260, 61, 251, 681, 601, 158, 378, 320, 260, 156, 0
405, 2, 401, 81, 19321551, 3, 3, 320, 61, 251, 681, 601, 158, 378, 320, 260, 156, 0
405, 2, 398, 150, 19321551, 2, 3, 378, 61, 251, 681, 601, 158, 378, 320, 260, 156, 0
405, 2, 571, -1, 19321551, 5, 3, 156, 61, 251, 681, 601, 158, 378, 320, 260, 156, 0
398, 150, 398, 268, 19326226, 2, 4, 224, 378, 251, 681, 601, 118, 224, 41, 302, 356, 0
398, 150, 398, 302, 19326227, 4, 4, 302, 378, 251, 681, 601, 118, 224, 41, 302, 356, 0
398, 268, 401, 401, 19330902, 5, 5, 41, 224, 251, 681, 601, 349, 381, 395, 53, 41, 0
398, 268, 410, 401, 19330902, 4, 5, 53, 224, 251, 681, 601, 349, 381, 395, 53, 41, 0
398, 268, 401, 433, 19330902, 2, 5, 381, 224, 251, 681, 601, 349, 381, 395, 53, 41, 0
401, 433, 401, 512, 19335577, 4, 6, 300, 381, 251, 681, 601, 104, 279, 217, 300, 339, 0
401, 433, 401, 542, 19335577, 3, 6, 217, 381, 251, 681, 601, 104, 279, 217, 300, 339, 0
401, 433, 401, 572, 19335577, 1, 6, 104, 381, 251, 681, 601, 104, 279, 217, 300, 339, 0
401, 572, 407, 601, 19336253, 1, 7, 16, 104, 251, 681, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
407, 601, 451, 601, 19336928, 3, 8, 173, 16, 251, 681, 601, 96, 162, 173, 273, 128, 0
571, -1, 598, 7, 19338226, 3, 4, 12, 156, 251, 681, 601, 183, 225, 12, 207, 46, 0
571, -1, 607, 1, 19338226, 5, 4, 46, 156, 251, 681, 601, 183, 225, 12, 207, 46, 0
571, -1, 598, 28, 19338226, 1, 4, 183, 156, 251, 681, 601, 183, 225, 12, 207, 46, 0
571, -1, 639, 1, 19338226, 4, 4, 207, 156, 251, 681, 601, 183, 225, 12, 207, 46, 0
571, -1, 678, 1, 19338226, 2, 4, 225, 156, 251, 681, 601, 183, 225, 12, 207, 46, 0
598, 28, 598, 65, 19338901, 5, 5, 285, 183, 251, 681, 601, 91, 155, 291, 47, 285, 0
598, 28, 601, 130, 19338902, 3, 5, 291, 183, 251, 681, 601, 91, 155, 291, 47, 285, 0
598, 28, 601, 199, 19338902, 1, 5, 91, 183, 251, 681, 601, 91, 155, 291, 47, 285, 0
601, 199, 598, 237, 19339577, 4, 6, 206, 91, 251, 681, 601, 114, 290, 24, 206, 272, 0
