source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 157, 198, 228, 19300505, 5, 2, 174, 117, 37, 798, 616, 259, 226, 267, 206, 174, 0
201, 157, 198, 276, 19300505, 4, 2, 206, 117, 37, 798, 616, 259, 226, 267, 206, 174, 0
201, 157, 201, 317, 19300506, 2, 2, 226, 117, 37, 798, 616, 259, 226, 267, 206, 174, 0
201, 157, 198, 322, 19300506, 1, 2, 259, 117, 37, 798, 616, 259, 226, 267, 206, 174, 0
198, 322, 201, 371, 19300811, 5, 3, 126, 259, 37, 798, 616, 23, 18, 265, 254, 126, 0
198, 322, 201, 392, 19300811, 1, 3, 23, 259, 37, 798, 616, 23, 18, 265, 254, 126, 0
198, 322, 208, 401, 19300811, 2, 3, 18, 259, 37, 798, 616, 23, 18, 265, 254, 126, 0
198, 322, 201, 479, 19300811, 3, 3, 265, 259, 37, 798, 616, 23, 18, 265, 254, 126, 0
201, 392, 272, 401, 19301116, 3, 4, 162, 23, 37, 798, 616, 172, 251, 162, 254, 265, 0
201, 392, 201, 479, 19301116, 5, 4, 265, 23, 37, 798, 616, 172, 251, 162, 254, 265, 0
201, 392, 201, 523, 19301116, 4, 4, 254, 23, 37, 798, 616, 172, 251, 162, 254, 265, 0
201, 392, 373, 398, 19301116, 1, 4, 172, 23, 37, 798, 616, 172, 251, 162, 254, 265, 0
373, 398, 391, 398, 19301421, 5, 5, 45, 172, 37, 798, 616, 138, 160, 53, 41, 45, 0
373, 398, 401, 403, 19301421, 4, 5, 41, 172, 37, 798, 616, 138, 160, 53, 41, 45, 0
373, 398, 411, 401, 19301421, 3, 5, 53, 172, 37, 798, 616, 138, 160, 53, 41, 45, 0
373, 398, 435, 401, 19301422, 1, 5, 138, 172, 37, 798, 616, 138, 160, 53, 41, 45, 0
373, 398, 548, 398, 19301422, 2, 5, 160, 172, 37, 798, 616, 138, 160, 53, 41, 45, 0
435, 401, 548, 398, 19301727, 3, 6, 160, 138, 37, 798, 616, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19301727, 1, 6, 85, 138, 37, 798, 616, 85, 24, 160, 81, 114, 0
598, 410, 613, 401, 19302032, 1, 7, 81, 85, 37, 798, 616, 81, 21, 287, 211, 220, 0
598, 410, 598, 485, 19302032, 5, 7, 220, 85, 37, 798, 616, 81, 21, 287, 211, 220, 0
598, 410, 698, 401, 19302032, 4, 7, 211, 85, 37, 798, 616, 81, 21, 287, 211, 220, 0
598, 410, 598, 517, 19302032, 3, 7, 287, 85, 37, 798, 616, 81, 21, 287, 211, 220, 0
613, 401, 698, 401, 19302337, 5, 8, 211, 81, 37, 798, 616, 87, 114, 35, 260, 211, 0
613, 401, 723, 401, 19302338, 4, 8, 260, 81, 37, 798, 616, 87, 114, 35, 260, 211, 0
613, 401, 754, 398, 19302338, 2, 8, 114, 81, 37, 798, 616, 87, 114, 35, 260, 211, 0
754, 398, 788, 398, 19306643, 4, 9, 35, 114, 37, 798, 616, 58, 87, 76, 35, 10000000, 0
754, 398, 798, 407, 19306643, 2, 9, 87, 114, 37, 798, 616, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 427, 19306643, 1, 9, 58, 114, 37, 798, 616, 58, 87, 76, 35, 10000000, 0
754, 398, 819, 401, 19306643, 3, 9, 76, 114, 37, 798, 616, 58, 87, 76, 35, 10000000, 0
801, 427, 798, 454, 19306948, 2, 10, 140, 58, 37, 798, 616, 84, 140, 10000000, 10000000, 10000000, 0
801, 427, 798, 614, 19306948, 37, 10, 37, 58, 37, 798, 616, 84, 140, 10000000, 10000000, 10000000, 0
