source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
382, 198, 492, 198, 17319316, 3, 6, 244, 27, 337, 641, 798, 116, 312, 244, 122, 49, 0
401, 337, 401, 412, 17323317, 3, 6, 388, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 401, 412, 17323317, 4, 6, 395, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 401, 441, 17323317, 5, 6, 349, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 398, 454, 17323317, 1, 6, 115, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
401, 337, 401, 481, 17323317, 2, 6, 300, 118, 337, 641, 798, 115, 300, 388, 395, 349, 0
398, 454, 401, 481, 17323940, 4, 7, 300, 115, 337, 641, 798, 104, 217, 108, 300, 154, 0
398, 454, 401, 516, 17323940, 2, 7, 217, 115, 337, 641, 798, 104, 217, 108, 300, 154, 0
398, 454, 401, 549, 17323940, 1, 7, 104, 115, 337, 641, 798, 104, 217, 108, 300, 154, 0
401, 549, 398, 634, 17324563, 2, 8, 108, 104, 337, 641, 798, 154, 108, 10000000, 10000000, 10000000, 0
580, -1, 598, 19, 17326693, 2, 5, 12, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 623, 1, 17326693, 3, 5, 46, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 598, 53, 17326693, 1, 5, 183, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 665, 1, 17326693, 4, 5, 207, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
580, -1, 704, 1, 17326693, 5, 5, 225, 5, 337, 641, 798, 183, 12, 46, 207, 225, 0
598, 53, 598, 97, 17327316, 4, 6, 285, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 101, 17327316, 3, 6, 291, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 143, 17327316, 2, 6, 155, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
598, 53, 601, 174, 17327316, 1, 6, 91, 183, 337, 641, 798, 91, 155, 291, 285, 47, 0
492, 198, 540, 201, 17327939, 4, 7, 312, 244, 337, 641, 798, 88, 86, 213, 312, 117, 0
492, 198, 547, 198, 17327939, 5, 7, 117, 244, 337, 641, 798, 88, 86, 213, 312, 117, 0
601, 174, 619, 201, 17327940, 4, 7, 86, 91, 337, 641, 798, 290, 206, 47, 86, 114, 0
601, 174, 598, 300, 17327940, 1, 7, 290, 91, 337, 641, 798, 290, 206, 47, 86, 114, 0
598, 300, 601, 334, 17328563, 5, 8, 114, 290, 337, 641, 798, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17328563, 4, 8, 85, 290, 337, 641, 798, 179, 286, 347, 85, 114, 0
598, 300, 601, 458, 17328563, 3, 8, 347, 290, 337, 641, 798, 179, 286, 347, 85, 114, 0
398, 634, 401, 724, 17329187, 4, 9, 154, 108, 337, 641, 798, 352, 304, 79, 154, 292, 0
398, 634, 401, 774, 17329187, 3, 9, 79, 108, 337, 641, 798, 352, 304, 79, 154, 292, 0
623, 1, 598, 19, 17335316, 1, 6, 12, 46, 337, 641, 798, 12, 10000000, 10000000, 10000000, 10000000, 0
598, 19, 598, 97, 17335939, 5, 7, 285, 12, 337, 641, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 101, 17335939, 4, 7, 291, 12, 337, 641, 798, 47, 91, 155, 291, 285, 0
598, 19, 601, 143, 17335940, 3, 7, 155, 12, 337, 641, 798, 47, 91, 155, 291, 285, 0
601, 458, 601, 503, 17337187, 5, 9, 286, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
601, 458, 598, 512, 17337187, 3, 9, 243, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
601, 458, 601, 537, 17337187, 2, 9, 179, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
601, 458, 598, 539, 17337187, 4, 9, 332, 347, 337, 641, 798, 21, 179, 243, 332, 286, 0
540, 201, 572, 201, 17340563, 5, 8, 380, 312, 337, 641, 798, 114, 47, 86, 213, 380, 0
540, 201, 598, 222, 17340563, 2, 8, 47, 312, 337, 641, 798, 114, 47, 86, 213, 380, 0
601, 537, 601, 581, 17341810, 4, 10, 21, 179, 337, 641, 798, 204, 19, 236, 21, 273, 0
601, 537, 598, 611, 17341810, 2, 10, 19, 179, 337, 641, 798, 204, 19, 236, 21, 273, 0
601, 537, 598, 672, 17341810, 1, 10, 204, 179, 337, 641, 798, 204, 19, 236, 21, 273, 0
598, 672, 598, 741, 17342433, 5, 11, 309, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 748, 17342433, 4, 11, 186, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 771, 17342433, 3, 11, 360, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 781, 17342434, 1, 11, 4, 204, 337, 641, 798, 4, 393, 360, 186, 309, 0
601, 781, 598, 787, 17343073, 3, 13, 393, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17343073, 5, 13, 384, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 587, 801, 17343073, 4, 13, 387, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 832, 17343073, 2, 13, 109, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
601, 781, 598, 875, 17343073, 1, 13, 219, 4, 337, 641, 798, 219, 109, 393, 387, 384, 1
598, 875, 601, 957, 17343712, 1, 14, 112, 219, 337, 641, 798, 112, 361, 322, 36, 253, 1
601, 957, 590, 998, 17344351, 1, 15, 42, 112, 337, 641, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
601, 143, 601, 174, 17344563, 5, 8, 91, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
601, 143, 588, 198, 17344563, 4, 8, 88, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
601, 143, 598, 222, 17344563, 3, 8, 47, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
601, 143, 598, 264, 17344563, 2, 8, 206, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
601, 143, 598, 300, 17344563, 1, 8, 290, 155, 337, 641, 798, 290, 206, 47, 88, 91, 0
590, 998, 617, 1001, 17344990, 4, 16, 36, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 628, 998, 17344990, 3, 16, 361, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 654, 1001, 17344990, 2, 16, 147, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 518, 998, 17344990, 5, 16, 195, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
590, 998, 661, 998, 17344990, 1, 16, 322, 42, 337, 641, 798, 322, 147, 361, 36, 195, 1
661, 998, 696, 1001, 17345630, 5, 17, 281, 322, 337, 641, 798, 80, 140, 253, 198, 281, 1
661, 998, 703, 998, 17345630, 3, 17, 253, 322, 337, 641, 798, 80, 140, 253, 198, 281, 1
661, 998, 742, 998, 17345630, 2, 17, 140, 322, 337, 641, 798, 80, 140, 253, 198, 281, 1
661, 998, 769, 998, 17345630, 1, 17, 80, 322, 337, 641, 798, 80, 140, 253, 198, 281, 1
769, 998, 801, 979, 17346269, 1, 18, 69, 80, 337, 641, 798, 69, 1, 198, 265, 97, 1
769, 998, 835, 1001, 17346269, 2, 18, 1, 80, 337, 641, 798, 69, 1, 198, 265, 97, 1
769, 998, 866, 1001, 17346269, 3, 18, 198, 80, 337, 641, 798, 69, 1, 198, 265, 97, 1
769, 998, 905, 1001, 17346269, 4, 18, 265, 80, 337, 641, 798, 69, 1, 198, 265, 97, 1
801, 979, 801, 931, 17346908, 3, 19, 133, 69, 337, 641, 798, 74, 248, 133, 301, 223, 1
801, 979, 801, 897, 17346908, 2, 19, 248, 69, 337, 641, 798, 74, 248, 133, 301, 223, 1
801, 979, 798, 827, 17346908, 1, 19, 74, 69, 337, 641, 798, 74, 248, 133, 301, 223, 1
798, 827, 780, 798, 17347548, 1, 20, 6, 74, 337, 641, 798, 6, 194, 94, 131, 334, 1
798, 827, 801, 776, 17347548, 3, 20, 94, 74, 337, 641, 798, 6, 194, 94, 131, 334, 1
798, 827, 741, 798, 17347548, 2, 20, 194, 74, 337, 641, 798, 6, 194, 94, 131, 334, 1
798, 827, 801, 724, 17347548, 4, 20, 131, 74, 337, 641, 798, 6, 194, 94, 131, 334, 1
780, 798, 801, 776, 17348187, 4, 21, 94, 6, 337, 641, 798, 337, 240, 194, 94, 387, 1
780, 798, 741, 798, 17348187, 3, 21, 194, 6, 337, 641, 798, 337, 240, 194, 94, 387, 1
780, 798, 692, 798, 17348187, 2, 21, 240, 6, 337, 641, 798, 337, 240, 194, 94, 387, 1
780, 798, 657, 798, 17348187, 337, 21, 337, 6, 337, 641, 798, 337, 240, 194, 94, 387, 1
52, 1, 172, -1, 18300200, 5, 1, 8, 150, 146, 798, 468, 266, 330, 60, 62, 8, 0
52, 1, 198, 8, 18300200, 3, 1, 60, 150, 146, 798, 468, 266, 330, 60, 62, 8, 0
52, 1, 210, 1, 18300200, 4, 1, 62, 150, 146, 798, 468, 266, 330, 60, 62, 8, 0
198, 8, 304, -1, 18308823, 4, 2, 266, 60, 146, 798, 468, 13, 98, 123, 266, 368, 0
198, 8, 201, 146, 18308823, 3, 2, 123, 60, 146, 798, 468, 13, 98, 123, 266, 368, 0
198, 8, 201, 167, 18308824, 2, 2, 98, 60, 146, 798, 468, 13, 98, 123, 266, 368, 0
198, 8, 198, 208, 18308824, 1, 2, 13, 60, 146, 798, 468, 13, 98, 123, 266, 368, 0
198, 208, 253, 201, 18309447, 4, 3, 197, 13, 146, 798, 468, 159, 310, 241, 197, 366, 0
198, 208, 285, 201, 18309447, 3, 3, 241, 13, 146, 798, 468, 159, 310, 241, 197, 366, 0
198, 208, 329, 201, 18309447, 2, 3, 310, 13, 146, 798, 468, 159, 310, 241, 197, 366, 0
198, 208, 349, 198, 18309447, 1, 3, 159, 13, 146, 798, 468, 159, 310, 241, 197, 366, 0
349, 198, 436, 198, 18310070, 5, 4, 356, 159, 146, 798, 468, 312, 244, 122, 239, 356, 0
349, 198, 442, 201, 18310070, 3, 4, 122, 159, 146, 798, 468, 312, 244, 122, 239, 356, 0
349, 198, 505, 198, 18310071, 2, 4, 244, 159, 146, 798, 468, 312, 244, 122, 239, 356, 0
349, 198, 528, 201, 18310071, 1, 4, 312, 159, 146, 798, 468, 312, 244, 122, 239, 356, 0
528, 201, 592, 198, 18310694, 4, 5, 88, 312, 146, 798, 468, 287, 213, 86, 88, 47, 0
528, 201, 598, 212, 18310694, 5, 5, 47, 312, 146, 798, 468, 287, 213, 86, 88, 47, 0
528, 201, 611, 201, 18310694, 3, 5, 86, 312, 146, 798, 468, 287, 213, 86, 88, 47, 0
528, 201, 666, 201, 18310694, 2, 5, 213, 312, 146, 798, 468, 287, 213, 86, 88, 47, 0
666, 201, 811, 201, 18315318, 2, 6, 44, 213, 146, 798, 468, 102, 44, 389, 385, 126, 0
442, 201, 505, 198, 18318694, 5, 5, 244, 122, 146, 798, 468, 88, 380, 117, 312, 244, 0
442, 201, 528, 201, 18318694, 4, 5, 312, 122, 146, 798, 468, 88, 380, 117, 312, 244, 0
442, 201, 563, 201, 18318694, 2, 5, 380, 122, 146, 798, 468, 88, 380, 117, 312, 244, 0
811, 201, 798, 223, 18319941, 2, 7, 40, 44, 146, 798, 468, 187, 40, 10000000, 10000000, 10000000, 0
811, 201, 798, 248, 18319941, 1, 7, 187, 44, 146, 798, 468, 187, 40, 10000000, 10000000, 10000000, 0
798, 248, 801, 314, 18320564, 4, 8, 250, 187, 146, 798, 468, 58, 87, 126, 250, 367, 0
304, -1, 351, -1, 18321446, 5, 3, 170, 266, 146, 798, 468, 298, 100, 7, 61, 170, 0
304, -1, 380, -1, 18321447, 3, 3, 7, 266, 146, 798, 468, 298, 100, 7, 61, 170, 0
304, -1, 398, 12, 18321447, 2, 3, 100, 266, 146, 798, 468, 298, 100, 7, 61, 170, 0
304, -1, 412, 1, 18321447, 4, 3, 61, 266, 146, 798, 468, 298, 100, 7, 61, 170, 0
563, 201, 592, 198, 18323317, 3, 6, 88, 380, 146, 798, 468, 91, 102, 88, 86, 385, 0
563, 201, 601, 186, 18323317, 1, 6, 91, 380, 146, 798, 468, 91, 102, 88, 86, 385, 0
563, 201, 611, 201, 18323317, 4, 6, 86, 380, 146, 798, 468, 91, 102, 88, 86, 385, 0
601, 186, 611, 201, 18323940, 4, 7, 86, 91, 146, 798, 468, 290, 206, 47, 86, 114, 0
601, 186, 598, 212, 18323940, 3, 7, 47, 91, 146, 798, 468, 290, 206, 47, 86, 114, 0
601, 186, 598, 251, 18323940, 2, 7, 206, 91, 146, 798, 468, 290, 206, 47, 86, 114, 0
601, 186, 598, 288, 18323940, 1, 7, 290, 91, 146, 798, 468, 290, 206, 47, 86, 114, 0
601, 186, 601, 345, 18323941, 5, 7, 114, 91, 146, 798, 468, 290, 206, 47, 86, 114, 0
598, 288, 601, 345, 18324564, 4, 8, 114, 290, 146, 798, 468, 85, 347, 286, 114, 130, 0
598, 288, 598, 417, 18324564, 1, 8, 85, 290, 146, 798, 468, 85, 347, 286, 114, 130, 0
598, 288, 598, 450, 18324564, 5, 8, 130, 290, 146, 798, 468, 85, 347, 286, 114, 130, 0
598, 288, 601, 471, 18324564, 2, 8, 347, 290, 146, 798, 468, 85, 347, 286, 114, 130, 0
598, 417, 622, 401, 18325187, 1, 9, 81, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 417, 598, 450, 18325187, 3, 9, 130, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 417, 601, 471, 18325187, 2, 9, 347, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 417, 598, 501, 18325187, 4, 9, 243, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
598, 417, 601, 519, 18325187, 5, 9, 286, 85, 146, 798, 468, 81, 347, 130, 243, 286, 0
622, 401, 734, 401, 18325810, 5, 10, 306, 81, 146, 798, 468, 398, 35, 367, 120, 306, 0
622, 401, 741, 398, 18325810, 4, 10, 120, 81, 146, 798, 468, 398, 35, 367, 120, 306, 0
622, 401, 765, 401, 18325810, 3, 10, 367, 81, 146, 798, 468, 398, 35, 367, 120, 306, 0
398, 12, 401, 116, 18326070, 5, 4, 254, 100, 146, 798, 468, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18326070, 4, 4, 325, 100, 146, 798, 468, 48, 158, 378, 325, 254, 0
398, 12, 398, 161, 18326070, 3, 4, 378, 100, 146, 798, 468, 48, 158, 378, 325, 254, 0
801, 314, 801, 361, 18333187, 4, 9, 126, 250, 146, 798, 468, 87, 58, 398, 126, 10000000, 0
801, 314, 801, 411, 18333187, 2, 9, 58, 250, 146, 798, 468, 87, 58, 398, 126, 10000000, 0
801, 314, 798, 417, 18333187, 1, 9, 87, 250, 146, 798, 468, 87, 58, 398, 126, 10000000, 0
801, 314, 798, 465, 18333188, 146, 9, 146, 250, 146, 798, 468, 87, 58, 398, 126, 10000000, 0
72, -1, 161, -1, 19300200, 5, 1, 153, 326, 186, 601, 770, 149, 60, 62, 8, 153, 0
72, -1, 196, 1, 19300200, 3, 1, 62, 326, 186, 601, 770, 149, 60, 62, 8, 153, 0
72, -1, 198, 7, 19300200, 2, 1, 60, 326, 186, 601, 770, 149, 60, 62, 8, 153, 0
72, -1, 240, 1, 19300200, 1, 1, 149, 326, 186, 601, 770, 149, 60, 62, 8, 153, 0
240, 1, 364, -1, 19300823, 5, 2, 170, 149, 186, 601, 770, 61, 7, 100, 373, 170, 0
240, 1, 392, -1, 19300824, 2, 2, 7, 149, 186, 601, 770, 61, 7, 100, 373, 170, 0
240, 1, 398, 8, 19300824, 3, 2, 100, 149, 186, 601, 770, 61, 7, 100, 373, 170, 0
392, -1, 398, 39, 19305447, 4, 3, 138, 7, 186, 601, 770, 320, 260, 373, 138, 288, 0
392, -1, 401, 42, 19305447, 3, 3, 373, 7, 186, 601, 770, 320, 260, 373, 138, 288, 0
392, -1, 398, 66, 19305447, 2, 3, 260, 7, 186, 601, 770, 320, 260, 373, 138, 288, 0
392, -1, 401, 81, 19305447, 1, 3, 320, 7, 186, 601, 770, 320, 260, 373, 138, 288, 0
392, -1, 532, -1, 19305447, 5, 3, 288, 7, 186, 601, 770, 320, 260, 373, 138, 288, 0
401, 81, 401, 170, 19306070, 4, 4, 158, 320, 186, 601, 770, 224, 27, 48, 158, 302, 0
401, 81, 401, 191, 19306070, 3, 4, 48, 320, 186, 601, 770, 224, 27, 48, 158, 302, 0
401, 81, 391, 198, 19306070, 2, 4, 27, 320, 186, 601, 770, 224, 27, 48, 158, 302, 0
391, 198, 398, 268, 19310693, 2, 5, 224, 27, 186, 601, 770, 118, 224, 351, 244, 314, 0
391, 198, 485, 198, 19310694, 5, 5, 314, 27, 186, 601, 770, 118, 224, 351, 244, 314, 0
391, 198, 518, 198, 19310694, 4, 5, 244, 27, 186, 601, 770, 118, 224, 351, 244, 314, 0
391, 198, 401, 363, 19310694, 1, 5, 118, 27, 186, 601, 770, 118, 224, 351, 244, 314, 0
401, 363, 401, 412, 19311317, 4, 6, 388, 118, 186, 601, 770, 300, 115, 349, 388, 395, 0
401, 363, 401, 412, 19311317, 5, 6, 395, 118, 186, 601, 770, 300, 115, 349, 388, 395, 0
401, 363, 398, 432, 19311317, 2, 6, 115, 118, 186, 601, 770, 300, 115, 349, 388, 395, 0
401, 363, 401, 466, 19311317, 3, 6, 349, 118, 186, 601, 770, 300, 115, 349, 388, 395, 0
398, 432, 401, 466, 19315940, 4, 7, 349, 115, 186, 601, 770, 104, 217, 300, 349, 108, 0
398, 432, 401, 512, 19315940, 3, 7, 300, 115, 186, 601, 770, 104, 217, 300, 349, 108, 0
398, 432, 401, 542, 19315940, 2, 7, 217, 115, 186, 601, 770, 104, 217, 300, 349, 108, 0
398, 432, 401, 572, 19315940, 1, 7, 104, 115, 186, 601, 770, 104, 217, 300, 349, 108, 0
398, 432, 398, 608, 19315941, 5, 7, 108, 115, 186, 601, 770, 104, 217, 300, 349, 108, 0
401, 572, 407, 601, 19316564, 4, 8, 16, 104, 186, 601, 770, 107, 108, 154, 16, 10000000, 0
401, 572, 387, 598, 19316564, 1, 8, 107, 104, 186, 601, 770, 107, 108, 154, 16, 10000000, 0
401, 572, 398, 608, 19316564, 2, 8, 108, 104, 186, 601, 770, 107, 108, 154, 16, 10000000, 0
387, 598, 398, 608, 19317187, 3, 9, 108, 107, 186, 601, 770, 154, 173, 108, 16, 162, 0
387, 598, 407, 601, 19317187, 4, 9, 16, 107, 186, 601, 770, 154, 173, 108, 16, 162, 0
387, 598, 451, 601, 19317187, 2, 9, 173, 107, 186, 601, 770, 154, 173, 108, 16, 162, 0
387, 598, 575, 598, 19317187, 5, 9, 162, 107, 186, 601, 770, 154, 173, 108, 16, 162, 0
451, 601, 592, 597, 19321810, 2, 10, 96, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
451, 601, 599, 602, 19321810, 3, 10, 19, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
451, 601, 601, 592, 19321810, 1, 10, 21, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
451, 601, 608, 601, 19321810, 5, 10, 90, 173, 186, 601, 770, 21, 96, 19, 332, 90, 0
532, -1, 592, -1, 19322070, 1, 4, 5, 288, 186, 601, 770, 5, 46, 12, 254, 207, 0
532, -1, 598, 7, 19322070, 3, 4, 12, 288, 186, 601, 770, 5, 46, 12, 254, 207, 0
532, -1, 607, 1, 19322070, 2, 4, 46, 288, 186, 601, 770, 5, 46, 12, 254, 207, 0
532, -1, 639, 1, 19322070, 5, 4, 207, 288, 186, 601, 770, 5, 46, 12, 254, 207, 0
601, 592, 598, 649, 19322433, 5, 11, 204, 21, 186, 601, 770, 186, 236, 384, 309, 204, 0
601, 592, 598, 671, 19322434, 2, 11, 236, 21, 186, 601, 770, 186, 236, 384, 309, 204, 0
601, 592, 598, 713, 19322434, 4, 11, 309, 21, 186, 601, 770, 186, 236, 384, 309, 204, 0
592, -1, 598, 7, 19322693, 5, 5, 12, 5, 186, 601, 770, 155, 291, 285, 183, 12, 0
592, -1, 598, 28, 19322693, 4, 5, 183, 5, 186, 601, 770, 155, 291, 285, 183, 12, 0
592, -1, 598, 66, 19322693, 3, 5, 285, 5, 186, 601, 770, 155, 291, 285, 183, 12, 0
592, -1, 601, 130, 19322694, 2, 5, 291, 5, 186, 601, 770, 155, 291, 285, 183, 12, 0
518, 198, 593, 200, 19323317, 2, 6, 88, 244, 186, 601, 770, 91, 88, 86, 118, 47, 0
518, 198, 598, 205, 19323317, 5, 6, 47, 244, 186, 601, 770, 91, 88, 86, 118, 47, 0
518, 198, 601, 199, 19323317, 1, 6, 91, 244, 186, 601, 770, 91, 88, 86, 118, 47, 0
518, 198, 607, 201, 19323317, 3, 6, 86, 244, 186, 601, 770, 91, 88, 86, 118, 47, 0
601, 199, 607, 201, 19323940, 5, 7, 86, 91, 186, 601, 770, 290, 206, 114, 47, 86, 0
601, 199, 598, 205, 19323940, 4, 7, 47, 91, 186, 601, 770, 290, 206, 114, 47, 86, 0
601, 199, 598, 237, 19323940, 2, 7, 206, 91, 186, 601, 770, 290, 206, 114, 47, 86, 0
601, 199, 598, 275, 19323940, 1, 7, 290, 91, 186, 601, 770, 290, 206, 114, 47, 86, 0
601, 199, 601, 356, 19323940, 3, 7, 114, 91, 186, 601, 770, 290, 206, 114, 47, 86, 0
598, 275, 601, 356, 19324563, 5, 8, 114, 290, 186, 601, 770, 286, 347, 24, 85, 114, 0
598, 275, 592, 398, 19324564, 3, 8, 24, 290, 186, 601, 770, 286, 347, 24, 85, 114, 0
598, 275, 598, 410, 19324564, 4, 8, 85, 290, 186, 601, 770, 286, 347, 24, 85, 114, 0
598, 671, 598, 751, 19327057, 3, 12, 360, 236, 186, 601, 770, 186, 393, 360, 4, 82, 0
598, 671, 601, 773, 19327057, 186, 12, 186, 236, 186, 601, 770, 186, 393, 360, 4, 82, 0
