source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 369, 201, 477, 19309043, 1, 3, 311, 132, 317, 536, 801, 311, 222, 363, 113, 18, 0
201, 477, 201, 567, 19309464, 4, 4, 205, 311, 317, 536, 801, 178, 20, 10, 205, 65, 0
201, 477, 198, 582, 19309464, 3, 4, 10, 311, 317, 536, 801, 178, 20, 10, 205, 65, 0
201, 477, 208, 601, 19309464, 2, 4, 20, 311, 317, 536, 801, 178, 20, 10, 205, 65, 0
201, 477, 201, 608, 19309464, 5, 4, 65, 311, 317, 536, 801, 178, 20, 10, 205, 65, 0
201, 477, 198, 642, 19309465, 1, 4, 178, 311, 317, 536, 801, 178, 20, 10, 205, 65, 0
198, 642, 201, 765, 19309886, 5, 5, 210, 178, 317, 536, 801, 95, 67, 77, 59, 210, 0
198, 642, 200, 793, 19309886, 2, 5, 67, 178, 317, 536, 801, 95, 67, 77, 59, 210, 0
198, 642, 209, 801, 19309886, 1, 5, 95, 178, 317, 536, 801, 95, 67, 77, 59, 210, 0
209, 801, 320, 801, 19310307, 4, 6, 304, 95, 317, 536, 801, 136, 271, 3, 304, 352, 0
209, 801, 331, 798, 19310307, 2, 6, 271, 95, 317, 536, 801, 136, 271, 3, 304, 352, 0
209, 801, 356, 801, 19310308, 5, 6, 352, 95, 317, 536, 801, 136, 271, 3, 304, 352, 0
209, 801, 356, 798, 19310308, 1, 6, 136, 95, 317, 536, 801, 136, 271, 3, 304, 352, 0
356, 798, 398, 812, 19310729, 5, 7, 52, 136, 317, 536, 801, 257, 141, 33, 79, 52, 0
356, 798, 401, 800, 19310729, 4, 7, 79, 136, 317, 536, 801, 257, 141, 33, 79, 52, 0
356, 798, 417, 801, 19310729, 3, 7, 33, 136, 317, 536, 801, 257, 141, 33, 79, 52, 0
356, 798, 438, 801, 19310729, 2, 7, 141, 136, 317, 536, 801, 257, 141, 33, 79, 52, 0
356, 798, 519, 801, 19310729, 317, 7, 317, 136, 317, 536, 801, 257, 141, 33, 79, 52, 0
