source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
812, 198, 763, 201, 12326706, 5, 9, 249, 295, 87, 798, 496, 120, 58, 227, 274, 249, 0
812, 198, 801, 273, 12326706, 1, 9, 120, 295, 87, 798, 496, 120, 58, 227, 274, 249, 0
801, 273, 798, 298, 12327019, 2, 10, 40, 120, 87, 798, 496, 58, 40, 10000000, 10000000, 10000000, 0
801, 273, 801, 320, 12327019, 1, 10, 58, 120, 87, 798, 496, 58, 40, 10000000, 10000000, 10000000, 0
801, 320, 784, 401, 12327333, 1, 11, 260, 58, 87, 798, 496, 260, 10000000, 10000000, 10000000, 10000000, 0
801, 320, 798, 491, 12327333, 87, 11, 87, 58, 87, 798, 496, 260, 10000000, 10000000, 10000000, 10000000, 0
127, 198, 157, 201, 13300200, 3, 1, 215, 56, 192, 872, 798, 71, 267, 215, 153, 27, 0
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 192, 872, 798, 71, 267, 215, 153, 27, 0
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 192, 872, 798, 71, 267, 215, 153, 27, 0
288, 201, 380, 201, 13300513, 4, 2, 264, 71, 192, 872, 798, 112, 292, 221, 264, 268, 0
288, 201, 412, 198, 13300513, 2, 2, 292, 71, 192, 872, 798, 112, 292, 221, 264, 268, 0
288, 201, 421, 198, 13300513, 5, 2, 268, 71, 192, 872, 798, 112, 292, 221, 264, 268, 0
288, 201, 443, 198, 13300514, 3, 2, 221, 71, 192, 872, 798, 112, 292, 221, 264, 268, 0
288, 201, 490, 198, 13300514, 1, 2, 112, 71, 192, 872, 798, 112, 292, 221, 264, 268, 0
490, 198, 511, 201, 13300827, 3, 3, 116, 112, 192, 872, 798, 88, 266, 116, 216, 131, 0
490, 198, 539, 198, 13300827, 1, 3, 88, 112, 192, 872, 798, 88, 266, 116, 216, 131, 0
490, 198, 558, 201, 13300827, 4, 3, 216, 112, 192, 872, 798, 88, 266, 116, 216, 131, 0
490, 198, 578, 201, 13300827, 2, 3, 266, 112, 192, 872, 798, 88, 266, 116, 216, 131, 0
539, 198, 578, 201, 13301140, 4, 4, 266, 88, 192, 872, 798, 194, 86, 102, 266, 131, 0
539, 198, 674, 201, 13301140, 2, 4, 86, 88, 192, 872, 798, 194, 86, 102, 266, 131, 0
539, 198, 684, 198, 13301140, 5, 4, 131, 88, 192, 872, 798, 194, 86, 102, 266, 131, 0
201, 221, 201, 286, 13304513, 4, 2, 126, 267, 192, 872, 798, 254, 23, 174, 126, 259, 0
201, 221, 198, 310, 13304513, 3, 2, 174, 267, 192, 872, 798, 254, 23, 174, 126, 259, 0
201, 221, 201, 325, 13304513, 2, 2, 23, 267, 192, 872, 798, 254, 23, 174, 126, 259, 0
201, 221, 198, 381, 13304513, 5, 2, 259, 267, 192, 872, 798, 254, 23, 174, 126, 259, 0
674, 201, 812, 198, 13305454, 2, 5, 295, 86, 192, 872, 798, 270, 295, 274, 209, 227, 0
674, 201, 821, 198, 13305454, 1, 5, 270, 86, 192, 872, 798, 270, 295, 274, 209, 227, 0
821, 198, 801, 218, 13305767, 4, 6, 274, 270, 192, 872, 798, 120, 58, 227, 274, 44, 0
821, 198, 872, 201, 13305767, 5, 6, 44, 270, 192, 872, 798, 120, 58, 227, 274, 44, 0
201, 325, 198, 381, 13308826, 2, 3, 259, 23, 192, 872, 798, 186, 259, 65, 254, 265, 0
201, 325, 201, 419, 13308826, 5, 3, 265, 23, 192, 872, 798, 186, 259, 65, 254, 265, 0
201, 325, 201, 444, 13308827, 4, 3, 254, 23, 192, 872, 798, 186, 259, 65, 254, 265, 0
201, 325, 201, 486, 13308827, 1, 3, 186, 23, 192, 872, 798, 186, 259, 65, 254, 265, 0
201, 325, 201, 525, 13308827, 3, 3, 65, 23, 192, 872, 798, 186, 259, 65, 254, 265, 0
201, 486, 201, 525, 13309140, 1, 4, 65, 186, 192, 872, 798, 65, 45, 172, 10000000, 10000000, 0
201, 525, 198, 669, 13309453, 4, 5, 10, 65, 192, 872, 798, 191, 67, 172, 10, 10000000, 0
801, 218, 801, 245, 13318080, 4, 7, 227, 274, 192, 872, 798, 58, 120, 40, 227, 10000000, 0
801, 218, 798, 287, 13318080, 3, 7, 40, 274, 192, 872, 798, 58, 120, 40, 227, 10000000, 0
801, 218, 801, 288, 13318080, 2, 7, 120, 274, 192, 872, 798, 58, 120, 40, 227, 10000000, 0
801, 218, 801, 335, 13318080, 1, 7, 58, 274, 192, 872, 798, 58, 120, 40, 227, 10000000, 0
198, 669, 201, 734, 13321766, 3, 6, 67, 10, 192, 872, 798, 279, 223, 67, 173, 59, 0
198, 669, 201, 819, 13321767, 1, 6, 279, 10, 192, 872, 798, 279, 223, 67, 173, 59, 0
201, 819, 248, 798, 13322080, 3, 7, 248, 279, 192, 872, 798, 130, 3, 248, 10000000, 10000000, 0
872, 201, 885, 198, 13322096, 2, 8, 113, 44, 192, 872, 798, 99, 113, 129, 78, 10000000, 1
872, 201, 914, 198, 13322096, 1, 8, 99, 44, 192, 872, 798, 99, 113, 129, 78, 10000000, 1
885, 198, 914, 198, 13326425, 1, 9, 99, 113, 192, 872, 798, 99, 10000000, 10000000, 10000000, 10000000, 1
248, 798, 275, 801, 13330393, 4, 8, 95, 248, 192, 872, 798, 258, 3, 130, 95, 196, 0
248, 798, 284, 798, 13330393, 3, 8, 130, 248, 192, 872, 798, 258, 3, 130, 95, 196, 0
248, 798, 313, 801, 13330393, 5, 8, 196, 248, 192, 872, 798, 258, 3, 130, 95, 196, 0
248, 798, 318, 798, 13330393, 2, 8, 3, 248, 192, 872, 798, 258, 3, 130, 95, 196, 0
248, 798, 378, 801, 13330393, 1, 8, 258, 248, 192, 872, 798, 258, 3, 130, 95, 196, 0
378, 801, 485, 801, 13330707, 3, 9, 33, 258, 192, 872, 798, 234, 82, 33, 135, 52, 0
378, 801, 510, 801, 13330707, 4, 9, 135, 258, 192, 872, 798, 234, 82, 33, 135, 52, 0
485, 801, 580, 801, 13339020, 5, 10, 271, 33, 192, 872, 798, 175, 217, 6, 294, 271, 0
485, 801, 587, 801, 13339020, 4, 10, 294, 33, 192, 872, 798, 175, 217, 6, 294, 271, 0
485, 801, 641, 798, 13339020, 2, 10, 217, 33, 192, 872, 798, 175, 217, 6, 294, 271, 0
641, 798, 689, 798, 13343333, 2, 11, 175, 217, 192, 872, 798, 6, 175, 200, 272, 192, 0
641, 798, 727, 798, 13343334, 1, 11, 6, 217, 192, 872, 798, 6, 175, 200, 272, 192, 0
641, 798, 818, 798, 13343334, 4, 11, 272, 217, 192, 872, 798, 6, 175, 200, 272, 192, 0
727, 798, 818, 798, 13343647, 2, 12, 272, 6, 192, 872, 798, 192, 272, 51, 200, 225, 0
727, 798, 846, 798, 13343647, 4, 12, 200, 6, 192, 872, 798, 192, 272, 51, 200, 225, 0
727, 798, 886, 801, 13343647, 3, 12, 51, 6, 192, 872, 798, 192, 272, 51, 200, 225, 0
818, 798, 846, 798, 13347960, 3, 13, 200, 272, 192, 872, 798, 51, 192, 200, 177, 10000000, 0
818, 798, 886, 801, 13347960, 1, 13, 51, 272, 192, 872, 798, 51, 192, 200, 177, 10000000, 0
818, 798, 890, 798, 13347960, 192, 13, 192, 272, 192, 872, 798, 51, 192, 200, 177, 10000000, 0
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 122, 674, 598, 116, 49, 221, 268, 292, 0
466, 201, 497, 201, 14304513, 5, 2, 116, 49, 122, 674, 598, 266, 216, 88, 131, 116, 0
466, 201, 547, 201, 14304513, 2, 2, 216, 49, 122, 674, 598, 266, 216, 88, 131, 116, 0
466, 201, 554, 198, 14304513, 3, 2, 88, 49, 122, 674, 598, 266, 216, 88, 131, 116, 0
466, 201, 571, 201, 14304513, 1, 2, 266, 49, 122, 674, 598, 266, 216, 88, 131, 116, 0
571, 201, 660, 201, 14304827, 4, 3, 86, 266, 122, 674, 598, 227, 47, 187, 86, 194, 0
571, 201, 711, 201, 14304827, 5, 3, 194, 266, 122, 674, 598, 227, 47, 187, 86, 194, 0
307, 198, 357, 198, 15300200, 5, 1, 27, 153, 4, 601, 753, 23, 292, 221, 268, 27, 0
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 4, 601, 753, 23, 292, 221, 268, 27, 0
307, 198, 438, 198, 15300200, 4, 1, 268, 153, 4, 601, 753, 23, 292, 221, 268, 27, 0
307, 198, 467, 198, 15300200, 3, 1, 221, 153, 4, 601, 753, 23, 292, 221, 268, 27, 0
416, 198, 483, 201, 15304513, 5, 2, 116, 292, 4, 601, 753, 111, 88, 41, 112, 116, 0
416, 198, 518, 198, 15304513, 4, 2, 112, 292, 4, 601, 753, 111, 88, 41, 112, 116, 0
416, 198, 568, 198, 15304513, 2, 2, 88, 292, 4, 601, 753, 111, 88, 41, 112, 116, 0
568, 198, 562, 201, 15308826, 2, 3, 266, 88, 4, 601, 753, 47, 266, 86, 10000000, 10000000, 0
568, 198, 598, 250, 15308827, 1, 3, 47, 88, 4, 601, 753, 47, 266, 86, 10000000, 10000000, 0
568, 198, 646, 201, 15308827, 3, 3, 86, 88, 4, 601, 753, 47, 266, 86, 10000000, 10000000, 0
598, 250, 598, 293, 15309140, 1, 4, 187, 47, 4, 601, 753, 187, 138, 220, 21, 53, 0
483, 201, 518, 198, 15320826, 4, 3, 112, 116, 4, 601, 753, 266, 88, 216, 112, 86, 0
483, 201, 534, 201, 15320826, 3, 3, 216, 116, 4, 601, 753, 266, 88, 216, 112, 86, 0
483, 201, 562, 201, 15320826, 1, 3, 266, 116, 4, 601, 753, 266, 88, 216, 112, 86, 0
483, 201, 568, 198, 15320826, 2, 3, 88, 116, 4, 601, 753, 266, 88, 216, 112, 86, 0
483, 201, 645, 201, 15320827, 5, 3, 86, 116, 4, 601, 753, 266, 88, 216, 112, 86, 0
562, 201, 598, 250, 15321140, 1, 4, 47, 266, 4, 601, 753, 47, 187, 10000000, 10000000, 10000000, 0
598, 250, 598, 293, 15321453, 1, 5, 187, 47, 4, 601, 753, 187, 138, 220, 21, 53, 0
598, 293, 598, 453, 15321766, 1, 6, 85, 187, 4, 601, 753, 85, 21, 114, 138, 220, 0
598, 453, 598, 488, 15322079, 4, 7, 124, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15322079, 3, 7, 220, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15322080, 2, 7, 21, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15322080, 1, 7, 287, 85, 4, 601, 753, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15322393, 3, 8, 19, 287, 4, 601, 753, 185, 4, 19, 263, 250, 0
598, 564, 598, 695, 15322393, 1, 8, 185, 287, 4, 601, 753, 185, 4, 19, 263, 250, 0
598, 695, 598, 721, 15322706, 4, 9, 213, 185, 4, 601, 753, 4, 263, 296, 213, 294, 0
598, 695, 601, 757, 15322706, 4, 9, 4, 185, 4, 601, 753, 4, 263, 296, 213, 294, 0
1, 159, -1, 236, 16300200, 2, 1, 64, 11, 142, 911, 598, 168, 64, 170, 10000000, 10000000, 0
1, 159, -1, 276, 16300200, 1, 1, 168, 11, 142, 911, 598, 168, 64, 170, 10000000, 10000000, 0
1, 159, 1, 338, 16300200, 3, 1, 170, 11, 142, 911, 598, 168, 64, 170, 10000000, 10000000, 0
-1, 276, 1, 338, 16300513, 2, 2, 170, 168, 142, 911, 598, 32, 170, 182, 50, 43, 0
-1, 276, 1, 375, 16300513, 1, 2, 32, 168, 142, 911, 598, 32, 170, 182, 50, 43, 0
1, 375, -1, 455, 16300826, 2, 3, 50, 32, 142, 911, 598, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 478, 16300827, 3, 3, 182, 32, 142, 911, 598, 245, 50, 182, 43, 10000000, 0
-1, 455, -1, 478, 16305140, 5, 4, 182, 50, 142, 911, 598, 43, 283, 245, 244, 182, 0
-1, 455, -1, 518, 16305140, 3, 4, 245, 50, 142, 911, 598, 43, 283, 245, 244, 182, 0
-1, 455, 1, 562, 16305140, 1, 4, 43, 50, 142, 911, 598, 43, 283, 245, 244, 182, 0
1, 562, -1, 631, 16305469, 2, 6, 2, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 562, 1, 643, 16305469, 1, 6, 283, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 562, 1, 679, 16305469, 3, 6, 244, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 562, 1, 725, 16305469, 5, 6, 157, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 643, 1, 679, 16305798, 5, 7, 244, 283, 142, 911, 598, 28, 157, 195, 219, 244, 1
1, 643, -1, 685, 16305798, 3, 7, 195, 283, 142, 911, 598, 28, 157, 195, 219, 244, 1
1, 643, -1, 713, 16305798, 4, 7, 219, 283, 142, 911, 598, 28, 157, 195, 219, 244, 1
1, 643, 1, 725, 16305798, 2, 7, 157, 283, 142, 911, 598, 28, 157, 195, 219, 244, 1
1, 643, 1, 773, 16305799, 1, 7, 28, 283, 142, 911, 598, 28, 157, 195, 219, 244, 1
1, 773, 12, 798, 16306128, 2, 8, 299, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
1, 773, 19, 798, 16306128, 1, 8, 289, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
1, 773, 1, 884, 16306128, 3, 8, 252, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
1, 773, 1, 922, 16306128, 4, 8, 136, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
19, 798, 24, 801, 16306457, 5, 9, 68, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16306457, 4, 9, 262, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 84, 798, 16306457, 3, 9, 210, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 114, 798, 16306457, 2, 9, 189, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16306457, 1, 9, 77, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
175, 798, 201, 776, 16306770, 5, 10, 67, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
175, 798, 233, 801, 16306770, 4, 10, 95, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
175, 798, 269, 801, 16306770, 2, 10, 196, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
175, 798, 291, 798, 16306771, 1, 10, 248, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
291, 798, 321, 798, 16307084, 5, 11, 130, 248, 142, 911, 598, 33, 258, 3, 288, 130, 0
291, 798, 352, 801, 16307084, 2, 11, 258, 248, 142, 911, 598, 33, 258, 3, 288, 130, 0
291, 798, 360, 798, 16307084, 3, 11, 3, 248, 142, 911, 598, 33, 258, 3, 288, 130, 0
291, 798, 379, 801, 16307084, 4, 11, 288, 248, 142, 911, 598, 33, 258, 3, 288, 130, 0
291, 798, 451, 801, 16307084, 1, 11, 33, 248, 142, 911, 598, 33, 258, 3, 288, 130, 0
451, 801, 512, 801, 16307397, 5, 12, 234, 33, 142, 911, 598, 294, 82, 217, 271, 234, 0
451, 801, 566, 798, 16307397, 2, 12, 82, 33, 142, 911, 598, 294, 82, 217, 271, 234, 0
566, 798, 598, 778, 16311711, 4, 13, 296, 82, 142, 911, 598, 175, 6, 217, 296, 4, 0
566, 798, 731, 798, 16311711, 1, 13, 175, 82, 142, 911, 598, 175, 6, 217, 296, 4, 0
731, 798, 767, 798, 16312024, 3, 14, 6, 175, 142, 911, 598, 177, 229, 6, 200, 272, 0
731, 798, 885, 798, 16312025, 4, 14, 200, 175, 142, 911, 598, 177, 229, 6, 200, 272, 0
-1, 518, 1, 562, 16313453, 2, 5, 43, 245, 142, 911, 598, 236, 43, 283, 2, 128, 0
-1, 518, -1, 630, 16313453, 4, 5, 2, 245, 142, 911, 598, 236, 43, 283, 2, 128, 0
-1, 518, 1, 643, 16313453, 3, 5, 283, 245, 142, 911, 598, 236, 43, 283, 2, 128, 0
1, 884, 1, 923, 16314457, 2, 9, 136, 252, 142, 911, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 884, 1, 989, 16314457, 1, 9, 22, 252, 142, 911, 598, 22, 136, 10000000, 10000000, 10000000, 1
1, 989, 34, 1001, 16314786, 1, 10, 66, 22, 142, 911, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16315116, 4, 11, 169, 66, 142, 911, 598, 30, 158, 106, 169, 199, 1
34, 1001, 120, 998, 16315116, 2, 11, 158, 66, 142, 911, 598, 30, 158, 106, 169, 199, 1
34, 1001, 151, 998, 16315116, 1, 11, 30, 66, 142, 911, 598, 30, 158, 106, 169, 199, 1
151, 998, 234, 1001, 16315429, 2, 12, 15, 30, 142, 911, 598, 199, 15, 161, 106, 10000000, 0
151, 998, 273, 1001, 16315429, 3, 12, 161, 30, 142, 911, 598, 199, 15, 161, 106, 10000000, 0
1, 562, -1, 630, 16317782, 2, 7, 2, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 562, 1, 643, 16317782, 1, 7, 283, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 562, 1, 679, 16317782, 3, 7, 244, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 562, -1, 685, 16317782, 4, 7, 195, 43, 142, 911, 598, 283, 2, 244, 195, 157, 1
1, 643, 1, 679, 16318111, 4, 8, 244, 283, 142, 911, 598, 28, 157, 195, 244, 219, 1
1, 643, -1, 685, 16318111, 3, 8, 195, 283, 142, 911, 598, 28, 157, 195, 244, 219, 1
1, 643, -1, 712, 16318111, 5, 8, 219, 283, 142, 911, 598, 28, 157, 195, 244, 219, 1
1, 643, 1, 725, 16318111, 2, 8, 157, 283, 142, 911, 598, 28, 157, 195, 244, 219, 1
1, 643, 1, 773, 16318112, 1, 8, 28, 283, 142, 911, 598, 28, 157, 195, 244, 219, 1
1, 773, 12, 798, 16318441, 2, 9, 299, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
1, 773, 19, 798, 16318441, 1, 9, 289, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
1, 773, 1, 884, 16318441, 3, 9, 252, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
1, 773, 1, 923, 16318441, 4, 9, 136, 28, 142, 911, 598, 289, 299, 252, 136, 22, 1
19, 798, 24, 801, 16318770, 5, 10, 68, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 45, 798, 16318770, 4, 10, 262, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 84, 798, 16318770, 3, 10, 210, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 114, 798, 16318770, 2, 10, 189, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
19, 798, 175, 798, 16318770, 1, 10, 77, 289, 142, 911, 598, 77, 189, 210, 262, 68, 1
1, 923, 1, 989, 16318786, 1, 10, 22, 136, 142, 911, 598, 22, 10000000, 10000000, 10000000, 10000000, 1
175, 798, 201, 777, 16319083, 5, 11, 67, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
175, 798, 233, 801, 16319083, 4, 11, 95, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
175, 798, 269, 801, 16319083, 2, 11, 196, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
175, 798, 320, 801, 16319084, 3, 11, 204, 77, 142, 911, 598, 248, 196, 204, 95, 67, 0
1, 989, 34, 1001, 16319115, 1, 11, 66, 22, 142, 911, 598, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16319445, 4, 12, 169, 66, 142, 911, 598, 30, 158, 106, 169, 199, 1
34, 1001, 120, 998, 16319445, 2, 12, 158, 66, 142, 911, 598, 30, 158, 106, 169, 199, 1
34, 1001, 151, 998, 16319445, 1, 12, 30, 66, 142, 911, 598, 30, 158, 106, 169, 199, 1
151, 998, 234, 1001, 16319758, 2, 13, 15, 30, 142, 911, 598, 199, 15, 161, 106, 10000000, 0
151, 998, 273, 1001, 16319758, 3, 13, 161, 30, 142, 911, 598, 199, 15, 161, 106, 10000000, 0
151, 998, 306, 998, 16319758, 1, 13, 199, 30, 142, 911, 598, 199, 15, 161, 106, 10000000, 0
306, 998, 352, 998, 16320071, 4, 14, 106, 199, 142, 911, 598, 176, 208, 282, 106, 10000000, 0
306, 998, 444, 998, 16320072, 3, 14, 282, 199, 142, 911, 598, 176, 208, 282, 106, 10000000, 0
306, 998, 483, 998, 16320072, 2, 14, 208, 199, 142, 911, 598, 176, 208, 282, 106, 10000000, 0
767, 798, 840, 798, 16320337, 2, 15, 272, 6, 142, 911, 598, 177, 272, 51, 200, 229, 0
767, 798, 851, 801, 16320337, 3, 15, 51, 6, 142, 911, 598, 177, 272, 51, 200, 229, 0
767, 798, 877, 801, 16320338, 1, 15, 177, 6, 142, 911, 598, 177, 272, 51, 200, 229, 0
767, 798, 885, 798, 16320338, 4, 15, 200, 6, 142, 911, 598, 177, 272, 51, 200, 229, 0
877, 801, 885, 798, 16320651, 2, 16, 200, 177, 142, 911, 598, 192, 200, 229, 145, 39, 0
877, 801, 918, 801, 16320651, 3, 16, 229, 177, 142, 911, 598, 192, 200, 229, 145, 39, 0
877, 801, 929, 798, 16320651, 1, 16, 192, 177, 142, 911, 598, 192, 200, 229, 145, 39, 0
269, 801, 322, 798, 16323397, 5, 12, 130, 196, 142, 911, 598, 33, 288, 3, 258, 130, 0
269, 801, 352, 801, 16323397, 4, 12, 258, 196, 142, 911, 598, 33, 288, 3, 258, 130, 0
269, 801, 360, 798, 16323397, 3, 12, 3, 196, 142, 911, 598, 33, 288, 3, 258, 130, 0
269, 801, 379, 801, 16323397, 2, 12, 288, 196, 142, 911, 598, 33, 288, 3, 258, 130, 0
598, 778, 598, 707, 16324024, 5, 14, 213, 296, 142, 911, 598, 19, 217, 185, 287, 213, 0
598, 778, 598, 683, 16324024, 3, 14, 185, 296, 142, 911, 598, 19, 217, 185, 287, 213, 0
598, 778, 598, 622, 16324024, 1, 14, 19, 296, 142, 911, 598, 19, 217, 185, 287, 213, 0
598, 622, 631, 601, 16324337, 1, 15, 90, 19, 142, 911, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 622, 601, 569, 16324337, 2, 15, 21, 19, 142, 911, 598, 90, 21, 10000000, 10000000, 10000000, 0
483, 998, 581, 998, 16324385, 4, 15, 42, 208, 142, 911, 598, 36, 297, 277, 42, 141, 0
483, 998, 628, 1001, 16324385, 1, 15, 36, 208, 142, 911, 598, 36, 297, 277, 42, 141, 0
631, 601, 688, 601, 16324650, 5, 16, 137, 90, 142, 911, 598, 84, 273, 228, 122, 137, 0
631, 601, 715, 598, 16324651, 4, 16, 122, 90, 142, 911, 598, 84, 273, 228, 122, 137, 0
631, 601, 719, 601, 16324651, 3, 16, 228, 90, 142, 911, 598, 84, 273, 228, 122, 137, 0
631, 601, 755, 601, 16324651, 2, 16, 273, 90, 142, 911, 598, 84, 273, 228, 122, 137, 0
631, 601, 762, 598, 16324651, 1, 16, 84, 90, 142, 911, 598, 84, 273, 228, 122, 137, 0
628, 1001, 648, 998, 16324698, 5, 16, 277, 36, 142, 911, 598, 80, 134, 230, 141, 277, 0
628, 1001, 665, 1001, 16324698, 4, 16, 141, 36, 142, 911, 598, 80, 134, 230, 141, 277, 0
628, 1001, 687, 998, 16324699, 3, 16, 230, 36, 142, 911, 598, 80, 134, 230, 141, 277, 0
628, 1001, 727, 998, 16324699, 2, 16, 134, 36, 142, 911, 598, 80, 134, 230, 141, 277, 0
628, 1001, 757, 998, 16324699, 1, 16, 80, 36, 142, 911, 598, 80, 134, 230, 141, 277, 0
762, 598, 798, 648, 16324964, 4, 17, 37, 84, 142, 911, 598, 233, 70, 183, 37, 142, 0
762, 598, 841, 601, 16324964, 2, 17, 70, 84, 142, 911, 598, 233, 70, 183, 37, 142, 0
762, 598, 871, 601, 16324964, 3, 17, 183, 84, 142, 911, 598, 233, 70, 183, 37, 142, 0
762, 598, 916, 601, 16324964, 1, 17, 233, 84, 142, 911, 598, 233, 70, 183, 37, 142, 0
762, 598, 929, 598, 16324964, 142, 17, 142, 84, 142, 911, 598, 233, 70, 183, 37, 142, 0
337, -1, 367, -1, 17300200, 5, 1, 7, 164, 213, 598, 711, 253, 181, 100, 61, 7, 0
337, -1, 398, 19, 17300200, 3, 1, 100, 164, 213, 598, 711, 253, 181, 100, 61, 7, 0
337, -1, 423, 1, 17300200, 4, 1, 61, 164, 213, 598, 711, 253, 181, 100, 61, 7, 0
398, 19, 401, 101, 17308513, 5, 2, 231, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17308513, 4, 2, 237, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17308513, 3, 2, 280, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17308513, 2, 2, 152, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17308513, 1, 2, 48, 100, 213, 598, 711, 48, 152, 280, 237, 231, 0
401, 169, 382, 198, 17308826, 4, 3, 27, 48, 213, 598, 711, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 246, 17308826, 2, 3, 111, 48, 213, 598, 711, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 294, 17308827, 1, 3, 201, 48, 213, 598, 711, 201, 111, 41, 27, 10000000, 0
398, 294, 398, 328, 17309140, 5, 4, 256, 201, 213, 598, 711, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17309140, 3, 4, 41, 201, 213, 598, 711, 255, 198, 41, 104, 256, 0
398, 294, 401, 484, 17309140, 1, 4, 255, 201, 213, 598, 711, 255, 198, 41, 104, 256, 0
401, 484, 401, 516, 17309453, 3, 5, 198, 255, 213, 598, 711, 108, 104, 198, 10000000, 10000000, 0
401, 484, 401, 549, 17309453, 2, 5, 104, 255, 213, 598, 711, 108, 104, 198, 10000000, 10000000, 0
401, 484, 398, 634, 17309454, 1, 5, 108, 255, 213, 598, 711, 108, 104, 198, 10000000, 10000000, 0
398, 634, 416, 601, 17309767, 3, 6, 16, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000, 0
398, 634, 401, 724, 17309767, 1, 6, 148, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000, 0
398, 634, 401, 774, 17309767, 2, 6, 79, 108, 213, 598, 711, 148, 79, 16, 10000000, 10000000, 0
416, 601, 471, 601, 17318080, 3, 7, 167, 16, 213, 598, 711, 96, 156, 167, 287, 250, 0
416, 601, 551, 598, 17318080, 2, 7, 156, 16, 213, 598, 711, 96, 156, 167, 287, 250, 0
551, 598, 577, 598, 17322393, 2, 8, 96, 156, 213, 598, 711, 19, 96, 90, 10000000, 10000000, 0
551, 598, 598, 611, 17322393, 1, 8, 19, 156, 213, 598, 711, 19, 96, 90, 10000000, 10000000, 0
551, 598, 619, 601, 17322394, 3, 8, 90, 156, 213, 598, 711, 19, 96, 90, 10000000, 10000000, 0
598, 611, 598, 672, 17322707, 2, 9, 185, 19, 213, 598, 711, 213, 185, 296, 263, 4, 0
598, 611, 598, 694, 17322707, 213, 9, 213, 19, 213, 598, 711, 213, 185, 296, 263, 4, 0
