source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 585, -1, 600, 18303166, 5, 6, 2, 43, 69, 801, 976, 178, 158, 103, 28, 2, 0
1, 585, 9, 601, 18303166, 3, 6, 103, 43, 69, 801, 976, 178, 158, 103, 28, 2, 0
1, 585, -1, 659, 18303167, 2, 6, 158, 43, 69, 801, 976, 178, 158, 103, 28, 2, 0
1, 585, -1, 691, 18303167, 1, 6, 178, 43, 69, 801, 976, 178, 158, 103, 28, 2, 0
-1, 691, 1, 789, 18303760, 2, 7, 28, 178, 69, 801, 976, 68, 28, 89, 198, 129, 0
-1, 691, -1, 819, 18303760, 3, 7, 89, 178, 69, 801, 976, 68, 28, 89, 198, 129, 0
11, 201, 90, 201, 18305979, 5, 4, 174, 17, 69, 801, 976, 56, 13, 160, 166, 174, 0
11, 201, 110, 198, 18305980, 4, 4, 166, 17, 69, 801, 976, 56, 13, 160, 166, 174, 0
11, 201, 140, 198, 18305980, 3, 4, 160, 17, 69, 801, 976, 56, 13, 160, 166, 174, 0
1, 789, 8, 801, 18308353, 3, 8, 68, 28, 69, 801, 976, 192, 198, 68, 89, 129, 0
1, 789, -1, 819, 18308353, 4, 8, 89, 28, 69, 801, 976, 192, 198, 68, 89, 129, 0
1, 789, 32, 798, 18308353, 2, 8, 198, 28, 69, 801, 976, 192, 198, 68, 89, 129, 0
1, 789, 69, 798, 18308353, 1, 8, 192, 28, 69, 801, 976, 192, 198, 68, 89, 129, 0
69, 798, 140, 798, 18308947, 5, 9, 152, 192, 69, 801, 976, 159, 95, 67, 77, 152, 0
69, 798, 201, 791, 18308947, 3, 9, 67, 192, 69, 801, 976, 159, 95, 67, 77, 152, 0
69, 798, 213, 801, 18308947, 2, 9, 95, 192, 69, 801, 976, 159, 95, 67, 77, 152, 0
69, 798, 240, 801, 18308947, 1, 9, 159, 192, 69, 801, 976, 159, 95, 67, 77, 152, 0
240, 801, 341, 798, 18309540, 3, 10, 123, 159, 69, 801, 976, 3, 197, 123, 188, 33, 0
240, 801, 385, 798, 18309540, 1, 10, 3, 159, 69, 801, 976, 3, 197, 123, 188, 33, 0
385, 798, 401, 784, 18310133, 5, 11, 79, 3, 69, 801, 976, 82, 128, 33, 52, 79, 0
385, 798, 398, 826, 18310133, 4, 11, 52, 3, 69, 801, 976, 82, 128, 33, 52, 79, 0
385, 798, 428, 801, 18310134, 3, 11, 33, 3, 69, 801, 976, 82, 128, 33, 52, 79, 0
385, 798, 450, 801, 18310134, 2, 11, 128, 3, 69, 801, 976, 82, 128, 33, 52, 79, 0
385, 798, 587, 798, 18310134, 1, 11, 82, 3, 69, 801, 976, 82, 128, 33, 52, 79, 0
587, 798, 601, 789, 18310727, 4, 12, 4, 82, 69, 801, 976, 176, 138, 6, 4, 10000000, 0
587, 798, 703, 798, 18310727, 1, 12, 176, 82, 69, 801, 976, 176, 138, 6, 4, 10000000, 0
587, 798, 759, 798, 18310728, 2, 12, 138, 82, 69, 801, 976, 176, 138, 6, 4, 10000000, 0
703, 798, 759, 798, 18311321, 4, 13, 138, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
703, 798, 787, 798, 18311321, 3, 13, 6, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
703, 798, 798, 812, 18311321, 1, 13, 74, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
703, 798, 828, 801, 18311321, 2, 13, 51, 176, 69, 801, 976, 74, 51, 6, 138, 10000000, 0
798, 812, 801, 909, 18311914, 3, 14, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 942, 18311914, 2, 14, 120, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
798, 812, 801, 987, 18311914, 69, 14, 69, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000, 0
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 57, 992, 798, 71, 13, 56, 160, 141, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 174, 57, 992, 798, 71, 13, 56, 160, 141, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 174, 57, 992, 798, 71, 13, 56, 160, 141, 0
199, 203, 198, 273, 19304793, 5, 2, 165, 13, 57, 992, 798, 194, 119, 189, 23, 165, 0
199, 203, 198, 320, 19304793, 3, 2, 189, 13, 57, 992, 798, 194, 119, 189, 23, 165, 0
199, 203, 320, 201, 19304793, 1, 2, 194, 13, 57, 992, 798, 194, 119, 189, 23, 165, 0
320, 201, 392, 198, 19305387, 5, 3, 27, 194, 57, 992, 798, 105, 180, 109, 49, 27, 0
320, 201, 412, 201, 19305387, 4, 3, 49, 194, 57, 992, 798, 105, 180, 109, 49, 27, 0
320, 201, 431, 201, 19305387, 3, 3, 109, 194, 57, 992, 798, 105, 180, 109, 49, 27, 0
198, 320, 201, 392, 19313387, 1, 3, 23, 189, 57, 992, 798, 23, 18, 195, 149, 186, 0
198, 320, 210, 401, 19313387, 2, 3, 18, 189, 57, 992, 798, 23, 18, 195, 149, 186, 0
198, 320, 201, 479, 19313387, 3, 3, 195, 189, 57, 992, 798, 23, 18, 195, 149, 186, 0
201, 392, 210, 401, 19313980, 5, 4, 18, 23, 57, 992, 798, 135, 186, 195, 149, 18, 0
201, 392, 201, 479, 19313980, 3, 4, 195, 23, 57, 992, 798, 135, 186, 195, 149, 18, 0
431, 201, 516, 201, 19313980, 5, 4, 196, 109, 57, 992, 798, 88, 47, 105, 86, 196, 0
201, 392, 201, 523, 19313980, 2, 4, 186, 23, 57, 992, 798, 135, 186, 195, 149, 18, 0
201, 392, 374, 398, 19313980, 1, 4, 135, 23, 57, 992, 798, 135, 186, 195, 149, 18, 0
431, 201, 573, 198, 19313980, 3, 4, 105, 109, 57, 992, 798, 88, 47, 105, 86, 196, 0
374, 398, 391, 398, 19314573, 4, 5, 45, 135, 57, 992, 798, 131, 53, 41, 45, 10000000, 0
374, 398, 401, 403, 19314573, 3, 5, 41, 135, 57, 992, 798, 131, 53, 41, 45, 10000000, 0
374, 398, 410, 401, 19314573, 2, 5, 53, 135, 57, 992, 798, 131, 53, 41, 45, 10000000, 0
374, 398, 432, 401, 19314573, 1, 5, 131, 135, 57, 992, 798, 131, 53, 41, 45, 10000000, 0
432, 401, 591, 398, 19315167, 3, 6, 24, 131, 57, 992, 798, 85, 81, 24, 111, 107, 0
432, 401, 613, 401, 19315167, 2, 6, 81, 131, 57, 992, 798, 85, 81, 24, 111, 107, 0
201, 523, 201, 568, 19318573, 4, 5, 149, 186, 57, 992, 798, 65, 20, 10, 149, 135, 0
201, 523, 198, 579, 19318573, 3, 5, 10, 186, 57, 992, 798, 65, 20, 10, 149, 135, 0
201, 523, 210, 601, 19318573, 2, 5, 20, 186, 57, 992, 798, 65, 20, 10, 149, 135, 0
201, 523, 201, 609, 19318573, 1, 5, 65, 186, 57, 992, 798, 65, 20, 10, 149, 135, 0
201, 609, 210, 601, 19319166, 3, 6, 20, 65, 57, 992, 798, 16, 77, 20, 154, 67, 0
613, 401, 698, 401, 19319760, 5, 7, 170, 81, 57, 992, 798, 35, 107, 190, 76, 170, 0
613, 401, 723, 401, 19319760, 3, 7, 190, 81, 57, 992, 798, 35, 107, 190, 76, 170, 0
613, 401, 754, 398, 19319760, 2, 7, 107, 81, 57, 992, 798, 35, 107, 190, 76, 170, 0
613, 401, 788, 398, 19319760, 1, 7, 35, 81, 57, 992, 798, 35, 107, 190, 76, 170, 0
788, 398, 797, 406, 19320354, 5, 8, 87, 35, 57, 992, 798, 133, 58, 126, 76, 87, 0
788, 398, 816, 401, 19320354, 4, 8, 76, 35, 57, 992, 798, 133, 58, 126, 76, 87, 0
788, 398, 801, 426, 19320354, 2, 8, 58, 35, 57, 992, 798, 133, 58, 126, 76, 87, 0
788, 398, 798, 453, 19320354, 1, 8, 133, 35, 57, 992, 798, 133, 58, 126, 76, 87, 0
798, 453, 798, 612, 19320947, 1, 9, 37, 133, 57, 992, 798, 37, 84, 118, 10000000, 10000000, 0
798, 612, 831, 601, 19321540, 3, 10, 146, 37, 57, 992, 798, 94, 118, 146, 74, 184, 0
798, 612, 801, 758, 19321541, 2, 10, 118, 37, 57, 992, 798, 94, 118, 146, 74, 184, 0
573, 198, 598, 206, 19322573, 4, 5, 47, 105, 57, 992, 798, 150, 157, 86, 47, 91, 0
573, 198, 601, 200, 19322573, 5, 5, 91, 105, 57, 992, 798, 150, 157, 86, 47, 91, 0
573, 198, 608, 201, 19322573, 3, 5, 86, 105, 57, 992, 798, 150, 157, 86, 47, 91, 0
573, 198, 598, 239, 19322573, 1, 5, 150, 105, 57, 992, 798, 150, 157, 86, 47, 91, 0
573, 198, 656, 201, 19322573, 2, 5, 157, 105, 57, 992, 798, 150, 157, 86, 47, 91, 0
598, 239, 598, 410, 19323167, 1, 6, 85, 150, 57, 992, 798, 85, 117, 21, 107, 10000000, 0
598, 410, 613, 401, 19323760, 1, 7, 81, 85, 57, 992, 798, 81, 21, 179, 111, 117, 0
598, 410, 598, 433, 19323760, 5, 7, 117, 85, 57, 992, 798, 81, 21, 179, 111, 117, 0
598, 410, 638, 401, 19323760, 4, 7, 111, 85, 57, 992, 798, 81, 21, 179, 111, 117, 0
598, 410, 598, 485, 19323760, 3, 7, 179, 85, 57, 992, 798, 81, 21, 179, 111, 117, 0
598, 410, 601, 592, 19323760, 2, 7, 21, 85, 57, 992, 798, 81, 21, 179, 111, 117, 0
613, 401, 698, 401, 19324353, 5, 8, 170, 81, 57, 992, 798, 35, 107, 190, 76, 170, 0
613, 401, 723, 401, 19324353, 3, 8, 190, 81, 57, 992, 798, 35, 107, 190, 76, 170, 0
613, 401, 816, 401, 19324354, 4, 8, 76, 81, 57, 992, 798, 35, 107, 190, 76, 170, 0
801, 758, 802, 793, 19326134, 2, 11, 94, 118, 57, 992, 798, 74, 94, 10000000, 10000000, 10000000, 0
801, 758, 798, 798, 19326134, 1, 11, 74, 118, 57, 992, 798, 74, 94, 10000000, 10000000, 10000000, 0
798, 798, 802, 793, 19326727, 3, 12, 94, 74, 57, 992, 798, 140, 51, 94, 10000000, 10000000, 0
798, 798, 817, 801, 19326727, 2, 12, 51, 74, 57, 992, 798, 140, 51, 94, 10000000, 10000000, 0
798, 798, 840, 801, 19326727, 1, 12, 140, 74, 57, 992, 798, 140, 51, 94, 10000000, 10000000, 0
656, 201, 757, 198, 19327167, 3, 6, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
656, 201, 791, 198, 19327167, 1, 6, 102, 157, 57, 992, 798, 102, 44, 124, 173, 113, 0
840, 801, 960, 798, 19327320, 3, 13, 155, 140, 57, 992, 798, 57, 101, 155, 54, 191, 0
840, 801, 992, 798, 19327320, 57, 13, 57, 140, 57, 992, 798, 57, 101, 155, 54, 191, 0
