source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 575, 16, 601, 17309925, 1, 5, 103, 43, 16, 434, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
16, 601, 137, 598, 17310356, 2, 6, 121, 103, 16, 434, 601, 34, 121, 20, 154, 10000000, 0
16, 601, 160, 598, 17310356, 1, 6, 34, 103, 16, 434, 601, 34, 121, 20, 154, 10000000, 0
160, 598, 198, 609, 17310788, 2, 7, 10, 34, 16, 434, 601, 20, 10, 65, 10000000, 10000000, 0
160, 598, 201, 581, 17310788, 3, 7, 65, 34, 16, 434, 601, 20, 10, 65, 10000000, 10000000, 0
160, 598, 226, 601, 17310788, 1, 7, 20, 34, 16, 434, 601, 20, 10, 65, 10000000, 10000000, 0
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 148, 598, 660, 125, 185, 144, 100, 61, 0
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 148, 598, 660, 125, 185, 144, 100, 61, 0
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 148, 598, 660, 125, 185, 144, 100, 61, 0
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 148, 598, 660, 125, 185, 144, 100, 61, 0
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 148, 598, 660, 125, 185, 144, 100, 61, 0
481, 1, 592, -1, 19304631, 1, 2, 5, 185, 148, 598, 660, 5, 46, 12, 91, 151, 0
481, 1, 598, 7, 19304631, 3, 2, 12, 185, 148, 598, 660, 5, 46, 12, 91, 151, 0
592, -1, 598, 7, 19305062, 3, 3, 12, 5, 148, 598, 660, 47, 86, 12, 46, 151, 0
592, -1, 606, 0, 19305062, 4, 3, 46, 5, 148, 598, 660, 47, 86, 12, 46, 151, 0
592, -1, 638, 1, 19305062, 5, 3, 151, 5, 148, 598, 660, 47, 86, 12, 46, 151, 0
