source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 289, 401, 412, 14327001, 5, 5, 388, 116, 173, 523, 601, 104, 217, 300, 395, 388, 0
398, 289, 401, 412, 14327001, 4, 5, 395, 116, 173, 523, 601, 104, 217, 300, 395, 388, 0
398, 289, 401, 442, 14327001, 3, 5, 300, 116, 173, 523, 601, 104, 217, 300, 395, 388, 0
401, 442, 401, 477, 14335701, 3, 6, 217, 300, 173, 523, 601, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14335701, 2, 6, 115, 300, 173, 523, 601, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 515, 14335701, 1, 6, 104, 300, 173, 523, 601, 104, 115, 217, 154, 10000000, 0
401, 515, 398, 674, 14336402, 1, 7, 108, 104, 173, 523, 601, 108, 154, 10000000, 10000000, 10000000, 0
398, 674, 401, 686, 14337118, 2, 9, 154, 108, 173, 523, 601, 79, 154, 292, 177, 304, 1
398, 674, 401, 734, 14337118, 1, 9, 79, 108, 173, 523, 601, 79, 154, 292, 177, 304, 1
398, 674, 401, 855, 14337119, 3, 9, 292, 108, 173, 523, 601, 79, 154, 292, 177, 304, 1
401, 734, 401, 855, 14337835, 3, 10, 292, 79, 173, 523, 601, 352, 169, 292, 177, 31, 1
401, 734, 398, 907, 14337835, 2, 10, 169, 79, 173, 523, 601, 352, 169, 292, 177, 31, 1
398, 907, 401, 939, 14342551, 3, 11, 31, 169, 173, 523, 601, 364, 289, 31, 327, 231, 1
398, 907, 398, 940, 14342551, 2, 11, 289, 169, 173, 523, 601, 364, 289, 31, 327, 231, 1
398, 940, 413, 998, 14347267, 2, 12, 364, 289, 173, 523, 601, 327, 364, 195, 231, 167, 1
413, 998, 425, 998, 14351983, 3, 13, 327, 364, 173, 523, 601, 195, 231, 327, 42, 106, 1
413, 998, 458, 998, 14351983, 2, 13, 231, 364, 173, 523, 601, 195, 231, 327, 42, 106, 1
413, 998, 486, 998, 14351983, 1, 13, 195, 364, 173, 523, 601, 195, 231, 327, 42, 106, 1
413, 998, 326, 998, 14351983, 5, 13, 106, 364, 173, 523, 601, 195, 231, 327, 42, 106, 1
413, 998, 551, 998, 14351983, 4, 13, 42, 364, 173, 523, 601, 195, 231, 327, 42, 106, 1
486, 998, 551, 998, 14352699, 1, 14, 42, 195, 173, 523, 601, 42, 361, 253, 322, 10000000, 1
486, 998, 613, 998, 14352700, 2, 14, 361, 195, 173, 523, 601, 42, 361, 253, 322, 10000000, 1
486, 998, 628, 998, 14352700, 4, 14, 322, 195, 173, 523, 601, 42, 361, 253, 322, 10000000, 1
486, 998, 657, 998, 14352700, 3, 14, 253, 195, 173, 523, 601, 42, 361, 253, 322, 10000000, 1
551, 998, 613, 998, 14353416, 5, 15, 361, 42, 173, 523, 601, 140, 253, 322, 36, 361, 1
551, 998, 628, 998, 14353416, 3, 15, 322, 42, 173, 523, 601, 140, 253, 322, 36, 361, 1
551, 998, 657, 998, 14353416, 2, 15, 253, 42, 173, 523, 601, 140, 253, 322, 36, 361, 1
551, 998, 657, 1001, 14353416, 4, 15, 36, 42, 173, 523, 601, 140, 253, 322, 36, 361, 1
657, 998, 698, 998, 14358132, 3, 16, 140, 253, 173, 523, 601, 80, 147, 140, 281, 10000000, 1
657, 998, 698, 1001, 14358132, 2, 16, 147, 253, 173, 523, 601, 80, 147, 140, 281, 10000000, 1
657, 998, 734, 998, 14358132, 1, 16, 80, 253, 173, 523, 601, 80, 147, 140, 281, 10000000, 1
657, 998, 740, 1001, 14358132, 4, 16, 281, 253, 173, 523, 601, 80, 147, 140, 281, 10000000, 1
734, 998, 740, 1001, 14358848, 3, 17, 281, 80, 173, 523, 601, 198, 1, 281, 97, 10000000, 1
740, 1001, 905, 1001, 14367565, 5, 18, 198, 281, 173, 523, 601, 383, 97, 375, 333, 198, 1
326, 998, 299, 1001, 14368699, 3, 14, 167, 106, 173, 523, 601, 218, 15, 167, 296, 175, 1
326, 998, 286, 998, 14368699, 1, 14, 218, 106, 173, 523, 601, 218, 15, 167, 296, 175, 1
326, 998, 260, 1001, 14368700, 2, 14, 15, 106, 173, 523, 601, 218, 15, 167, 296, 175, 1
286, 998, 260, 1001, 14369416, 1, 15, 15, 218, 173, 523, 601, 15, 175, 66, 296, 172, 1
286, 998, 102, 1001, 14369416, 2, 15, 175, 218, 173, 523, 601, 15, 175, 66, 296, 172, 1
260, 1001, 128, 998, 14370132, 2, 16, 30, 15, 173, 523, 601, 66, 30, 164, 175, 10000000, 1
260, 1001, 94, 998, 14370132, 3, 16, 164, 15, 173, 523, 601, 66, 30, 164, 175, 10000000, 1
102, 1001, 94, 998, 14374132, 2, 16, 164, 175, 173, 523, 601, 66, 164, 180, 10000000, 10000000, 1
102, 1001, 59, 1001, 14374132, 1, 16, 66, 175, 173, 523, 601, 66, 164, 180, 10000000, 10000000, 1
905, 1001, 978, 1001, 14384281, 4, 19, 333, 198, 173, 523, 601, 391, 383, 375, 333, 321, 1
905, 1001, 998, 991, 14384281, 2, 19, 383, 198, 173, 523, 601, 391, 383, 375, 333, 321, 1
905, 1001, 998, 991, 14384281, 1, 19, 391, 198, 173, 523, 601, 391, 383, 375, 333, 321, 1
905, 1001, 998, 990, 14384281, 3, 19, 375, 198, 173, 523, 601, 391, 383, 375, 333, 321, 1
998, 991, 998, 942, 14384997, 5, 20, 258, 391, 173, 523, 601, 101, 203, 152, 63, 258, 1
998, 991, 1001, 928, 14384997, 4, 20, 63, 391, 173, 523, 601, 101, 203, 152, 63, 258, 1
998, 991, 998, 911, 14384997, 3, 20, 152, 391, 173, 523, 601, 101, 203, 152, 63, 258, 1
998, 991, 1001, 895, 14384997, 2, 20, 203, 391, 173, 523, 601, 101, 203, 152, 63, 258, 1
998, 991, 998, 868, 14384997, 1, 20, 101, 391, 173, 523, 601, 101, 203, 152, 63, 258, 1
998, 868, 1001, 855, 14385713, 1, 21, 226, 101, 173, 523, 601, 226, 145, 355, 54, 307, 1
998, 868, 1001, 828, 14385713, 5, 21, 307, 101, 173, 523, 601, 226, 145, 355, 54, 307, 1
998, 868, 1001, 813, 14385714, 3, 21, 355, 101, 173, 523, 601, 226, 145, 355, 54, 307, 1
998, 868, 1001, 745, 14385714, 4, 21, 54, 101, 173, 523, 601, 226, 145, 355, 54, 307, 1
95, 201, 153, 198, 15300200, 5, 1, 56, 129, 146, 798, 511, 159, 368, 313, 344, 56, 0
95, 201, 201, 215, 15300200, 2, 1, 368, 129, 146, 798, 511, 159, 368, 313, 344, 56, 0
201, 215, 198, 384, 15304900, 2, 2, 366, 368, 146, 798, 511, 386, 366, 399, 159, 363, 0
198, 384, 245, 401, 15309601, 2, 3, 18, 366, 146, 798, 511, 274, 18, 188, 205, 65, 0
198, 384, 201, 513, 15309601, 4, 3, 205, 366, 146, 798, 511, 274, 18, 188, 205, 65, 0
245, 401, 401, 412, 15314301, 4, 4, 381, 18, 146, 798, 511, 372, 395, 388, 381, 279, 0
245, 401, 414, 398, 15314301, 1, 4, 372, 18, 146, 798, 511, 372, 395, 388, 381, 279, 0
414, 398, 452, 401, 15315001, 5, 5, 53, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 468, 398, 15315001, 4, 5, 279, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 489, 401, 15315001, 3, 5, 144, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 504, 398, 15315001, 1, 5, 166, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
414, 398, 555, 398, 15315002, 2, 5, 24, 372, 146, 798, 511, 166, 24, 144, 279, 53, 0
504, 398, 555, 398, 15315702, 1, 6, 24, 166, 146, 798, 511, 24, 120, 347, 286, 10000000, 0
555, 398, 601, 434, 15316402, 5, 7, 347, 24, 146, 798, 511, 35, 234, 120, 124, 347, 0
555, 398, 703, 398, 15316402, 3, 7, 120, 24, 146, 798, 511, 35, 234, 120, 124, 347, 0
703, 398, 737, 401, 15325102, 5, 8, 234, 120, 146, 798, 511, 398, 367, 306, 35, 234, 0
703, 398, 744, 398, 15325102, 4, 8, 35, 120, 146, 798, 511, 398, 367, 306, 35, 234, 0
703, 398, 767, 401, 15325102, 3, 8, 306, 120, 146, 798, 511, 398, 367, 306, 35, 234, 0
703, 398, 784, 401, 15325102, 2, 8, 367, 120, 146, 798, 511, 398, 367, 306, 35, 234, 0
703, 398, 787, 401, 15325102, 1, 8, 398, 120, 146, 798, 511, 398, 367, 306, 35, 234, 0
787, 401, 798, 454, 15325803, 4, 9, 87, 398, 146, 798, 511, 146, 111, 280, 87, 334, 0
787, 401, 798, 497, 15325803, 146, 9, 146, 398, 146, 798, 511, 146, 111, 280, 87, 334, 0
321, 198, 353, 201, 16300200, 5, 1, 310, 159, 240, 661, 798, 49, 117, 356, 27, 310, 0
321, 198, 371, 198, 16300200, 4, 1, 27, 159, 240, 661, 798, 49, 117, 356, 27, 310, 0
321, 198, 420, 198, 16300200, 3, 1, 356, 159, 240, 661, 798, 49, 117, 356, 27, 310, 0
321, 198, 442, 201, 16300200, 1, 1, 49, 159, 240, 661, 798, 49, 117, 356, 27, 310, 0
442, 201, 521, 201, 16300900, 5, 2, 239, 49, 240, 661, 798, 285, 380, 88, 312, 239, 0
442, 201, 552, 201, 16300900, 4, 2, 312, 49, 240, 661, 798, 285, 380, 88, 312, 239, 0
442, 201, 580, 198, 16300900, 3, 2, 88, 49, 240, 661, 798, 285, 380, 88, 312, 239, 0
580, 198, 579, 201, 16309600, 4, 3, 380, 88, 240, 661, 798, 47, 213, 86, 380, 345, 0
580, 198, 598, 235, 16309601, 1, 3, 47, 88, 240, 661, 798, 47, 213, 86, 380, 345, 0
580, 198, 632, 201, 16309601, 3, 3, 86, 88, 240, 661, 798, 47, 213, 86, 380, 345, 0
580, 198, 688, 201, 16309601, 2, 3, 213, 88, 240, 661, 798, 47, 213, 86, 380, 345, 0
580, 198, 749, 201, 16309601, 5, 3, 345, 88, 240, 661, 798, 47, 213, 86, 380, 345, 0
598, 235, 598, 278, 16310301, 5, 4, 206, 47, 240, 661, 798, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16310301, 3, 4, 290, 47, 240, 661, 798, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16310301, 2, 4, 114, 47, 240, 661, 798, 347, 114, 290, 286, 206, 0
601, 324, 601, 445, 16315001, 3, 5, 347, 114, 240, 661, 798, 130, 243, 347, 286, 179, 0
601, 324, 601, 488, 16315001, 4, 5, 286, 114, 240, 661, 798, 130, 243, 347, 286, 179, 0
601, 445, 601, 488, 16323701, 5, 6, 286, 347, 240, 661, 798, 21, 243, 179, 332, 286, 0
601, 445, 601, 524, 16323701, 3, 6, 179, 347, 240, 661, 798, 21, 243, 179, 332, 286, 0
601, 445, 598, 524, 16323701, 2, 6, 243, 347, 240, 661, 798, 21, 243, 179, 332, 286, 0
601, 445, 598, 551, 16323702, 4, 6, 332, 347, 240, 661, 798, 21, 243, 179, 332, 286, 0
601, 445, 601, 570, 16323702, 1, 6, 21, 347, 240, 661, 798, 21, 243, 179, 332, 286, 0
601, 570, 598, 622, 16324402, 3, 7, 19, 21, 240, 661, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 683, 16324402, 2, 7, 204, 21, 240, 661, 798, 236, 204, 19, 186, 4, 0
601, 570, 598, 707, 16324402, 1, 7, 236, 21, 240, 661, 798, 236, 204, 19, 186, 4, 0
598, 707, 598, 753, 16325102, 4, 8, 309, 236, 240, 661, 798, 393, 360, 4, 309, 109, 0
598, 707, 601, 770, 16325102, 3, 8, 4, 236, 240, 661, 798, 393, 360, 4, 309, 109, 0
598, 707, 598, 778, 16325102, 2, 8, 360, 236, 240, 661, 798, 393, 360, 4, 309, 109, 0
598, 707, 598, 787, 16325102, 1, 8, 393, 236, 240, 661, 798, 393, 360, 4, 309, 109, 0
598, 707, 598, 845, 16325103, 5, 8, 109, 236, 240, 661, 798, 393, 360, 4, 309, 109, 0
598, 787, 645, 798, 16325802, 2, 9, 337, 393, 240, 661, 798, 240, 337, 194, 10000000, 10000000, 0
598, 787, 678, 798, 16325803, 240, 9, 240, 393, 240, 661, 798, 240, 337, 194, 10000000, 10000000, 0
148, 1, 256, -1, 17300200, 5, 1, 330, 343, 251, 707, 601, 7, 170, 266, 323, 330, 0
148, 1, 291, -1, 17300200, 3, 1, 266, 343, 251, 707, 601, 7, 170, 266, 323, 330, 0
148, 1, 367, -1, 17300200, 1, 1, 7, 343, 251, 707, 601, 7, 170, 266, 323, 330, 0
367, -1, 398, 19, 17300900, 4, 2, 100, 7, 251, 707, 601, 320, 288, 373, 100, 61, 0
367, -1, 401, 24, 17300900, 3, 2, 373, 7, 251, 707, 601, 320, 288, 373, 100, 61, 0
367, -1, 423, 1, 17300900, 5, 2, 61, 7, 251, 707, 601, 320, 288, 373, 100, 61, 0
367, -1, 401, 54, 17300900, 1, 2, 320, 7, 251, 707, 601, 320, 288, 373, 100, 61, 0
367, -1, 500, -1, 17300901, 2, 2, 288, 7, 251, 707, 601, 320, 288, 373, 100, 61, 0
401, 54, 398, 94, 17301601, 5, 3, 260, 320, 251, 707, 601, 48, 378, 158, 254, 260, 0
401, 54, 401, 101, 17301601, 4, 3, 254, 320, 251, 707, 601, 48, 378, 158, 254, 260, 0
401, 54, 401, 143, 17301601, 3, 3, 158, 320, 251, 707, 601, 48, 378, 158, 254, 260, 0
401, 54, 401, 170, 17301601, 1, 3, 48, 320, 251, 707, 601, 48, 378, 158, 254, 260, 0
401, 54, 398, 171, 17301601, 2, 3, 378, 320, 251, 707, 601, 48, 378, 158, 254, 260, 0
401, 170, 398, 246, 17302301, 4, 4, 116, 48, 251, 707, 601, 302, 224, 118, 116, 41, 0
401, 170, 398, 294, 17302301, 2, 4, 224, 48, 251, 707, 601, 302, 224, 118, 116, 41, 0
401, 170, 401, 336, 17302301, 3, 4, 118, 48, 251, 707, 601, 302, 224, 118, 116, 41, 0
500, -1, 545, 1, 17305601, 5, 3, 338, 288, 251, 707, 601, 291, 207, 5, 46, 338, 0
500, -1, 580, -1, 17305601, 3, 3, 5, 288, 251, 707, 601, 291, 207, 5, 46, 338, 0
500, -1, 623, 1, 17305601, 4, 3, 46, 288, 251, 707, 601, 291, 207, 5, 46, 338, 0
398, 294, 401, 412, 17307002, 5, 5, 388, 224, 251, 707, 601, 300, 349, 381, 395, 388, 0
398, 294, 401, 412, 17307002, 4, 5, 395, 224, 251, 707, 601, 300, 349, 381, 395, 388, 0
398, 294, 401, 441, 17307002, 2, 5, 349, 224, 251, 707, 601, 300, 349, 381, 395, 388, 0
401, 441, 401, 516, 17311702, 2, 6, 217, 349, 251, 707, 601, 104, 217, 339, 279, 166, 0
401, 441, 401, 549, 17311702, 1, 6, 104, 349, 251, 707, 601, 104, 217, 339, 279, 166, 0
580, -1, 598, 19, 17314301, 2, 4, 12, 5, 251, 707, 601, 183, 12, 207, 357, 46, 0
580, -1, 623, 1, 17314301, 5, 4, 46, 5, 251, 707, 601, 183, 12, 207, 357, 46, 0
580, -1, 598, 53, 17314301, 1, 4, 183, 5, 251, 707, 601, 183, 12, 207, 357, 46, 0
580, -1, 665, 1, 17314301, 3, 4, 207, 5, 251, 707, 601, 183, 12, 207, 357, 46, 0
598, 53, 598, 97, 17315001, 5, 5, 285, 183, 251, 707, 601, 47, 91, 155, 291, 285, 0
598, 53, 601, 101, 17315001, 4, 5, 291, 183, 251, 707, 601, 47, 91, 155, 291, 285, 0
598, 53, 601, 143, 17315001, 3, 5, 155, 183, 251, 707, 601, 47, 91, 155, 291, 285, 0
598, 53, 601, 174, 17315002, 2, 5, 91, 183, 251, 707, 601, 47, 91, 155, 291, 285, 0
598, 53, 598, 223, 17315002, 1, 5, 47, 183, 251, 707, 601, 47, 91, 155, 291, 285, 0
598, 223, 598, 265, 17315702, 5, 6, 206, 47, 251, 707, 601, 114, 290, 347, 286, 206, 0
598, 223, 598, 300, 17315702, 2, 6, 290, 47, 251, 707, 601, 114, 290, 347, 286, 206, 0
598, 223, 601, 334, 17315702, 1, 6, 114, 47, 251, 707, 601, 114, 290, 347, 286, 206, 0
601, 334, 598, 428, 17316402, 4, 7, 85, 114, 251, 707, 601, 130, 347, 286, 85, 179, 0
601, 334, 601, 457, 17316402, 2, 7, 347, 114, 251, 707, 601, 130, 347, 286, 85, 179, 0
601, 334, 598, 463, 17316402, 1, 7, 130, 114, 251, 707, 601, 130, 347, 286, 85, 179, 0
601, 334, 601, 503, 17316403, 3, 7, 286, 114, 251, 707, 601, 130, 347, 286, 85, 179, 0
598, 463, 601, 503, 17317103, 5, 8, 286, 130, 251, 707, 601, 21, 179, 332, 243, 286, 0
598, 463, 598, 513, 17317103, 4, 8, 243, 130, 251, 707, 601, 21, 179, 332, 243, 286, 0
598, 463, 601, 537, 17317103, 2, 8, 179, 130, 251, 707, 601, 21, 179, 332, 243, 286, 0
598, 463, 598, 539, 17317103, 3, 8, 332, 130, 251, 707, 601, 21, 179, 332, 243, 286, 0
598, 463, 601, 581, 17317103, 1, 8, 21, 130, 251, 707, 601, 21, 179, 332, 243, 286, 0
601, 581, 619, 601, 17317803, 1, 9, 90, 21, 251, 707, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17318503, 4, 10, 143, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 694, 598, 17318503, 2, 10, 273, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
619, 601, 703, 601, 17318503, 251, 10, 251, 90, 251, 707, 601, 251, 273, 128, 143, 318, 0
201, 100, 198, 208, 18300200, 5, 1, 13, 235, 16, 411, 601, 229, 313, 193, 368, 13, 0
201, 100, 201, 237, 18300200, 4, 1, 368, 235, 16, 411, 601, 229, 313, 193, 368, 13, 0
201, 100, 198, 241, 18300200, 3, 1, 193, 235, 16, 411, 601, 229, 313, 193, 368, 13, 0
201, 100, 198, 287, 18300200, 1, 1, 229, 235, 16, 411, 601, 229, 313, 193, 368, 13, 0
198, 287, 201, 388, 18300900, 5, 2, 23, 229, 16, 411, 601, 311, 363, 113, 299, 23, 0
198, 287, 198, 435, 18300901, 3, 2, 113, 229, 16, 411, 601, 311, 363, 113, 299, 23, 0
198, 435, 201, 465, 18309601, 5, 3, 311, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 511, 18309601, 3, 3, 299, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 201, 554, 18309601, 2, 3, 205, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
198, 435, 198, 596, 18309601, 4, 3, 10, 113, 16, 411, 601, 65, 205, 299, 10, 311, 0
201, 554, 201, 594, 18314301, 3, 4, 65, 205, 16, 411, 601, 10, 45, 65, 10000000, 10000000, 0
201, 554, 198, 596, 18314301, 1, 4, 10, 205, 16, 411, 601, 10, 45, 65, 10000000, 10000000, 0
198, 596, 201, 594, 18315001, 4, 5, 65, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 214, 601, 18315001, 3, 5, 20, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 255, 601, 18315001, 2, 5, 182, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
198, 596, 379, 598, 18315002, 1, 5, 107, 10, 16, 411, 601, 107, 182, 20, 65, 10000000, 0
379, 598, 398, 621, 18315702, 2, 6, 108, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
379, 598, 410, 601, 18315702, 16, 6, 16, 107, 16, 411, 601, 16, 108, 10000000, 10000000, 10000000, 0
119, 198, 155, 198, 19300200, 5, 1, 216, 230, 4, 601, 792, 197, 71, 13, 56, 216, 0
119, 198, 191, 198, 19300200, 4, 1, 56, 230, 4, 601, 792, 197, 71, 13, 56, 216, 0
119, 198, 199, 203, 19300200, 3, 1, 13, 230, 4, 601, 792, 197, 71, 13, 56, 216, 0
119, 198, 219, 201, 19300200, 2, 1, 71, 230, 4, 601, 792, 197, 71, 13, 56, 216, 0
119, 198, 240, 201, 19300200, 1, 1, 197, 230, 4, 601, 792, 197, 71, 13, 56, 216, 0
240, 201, 362, 198, 19300900, 5, 2, 159, 197, 4, 601, 792, 27, 378, 325, 49, 159, 0
240, 201, 391, 198, 19300900, 1, 2, 27, 197, 4, 601, 792, 27, 378, 325, 49, 159, 0
240, 201, 412, 201, 19300900, 4, 2, 49, 197, 4, 601, 792, 27, 378, 325, 49, 159, 0
391, 198, 398, 268, 19301601, 2, 3, 224, 27, 4, 601, 792, 118, 224, 351, 312, 244, 0
391, 198, 517, 201, 19301601, 4, 3, 312, 27, 4, 601, 792, 118, 224, 351, 312, 244, 0
391, 198, 518, 198, 19301601, 5, 3, 244, 27, 4, 601, 792, 118, 224, 351, 312, 244, 0
391, 198, 398, 341, 19301601, 3, 3, 351, 27, 4, 601, 792, 118, 224, 351, 312, 244, 0
398, 268, 401, 401, 19306301, 5, 4, 41, 224, 4, 601, 792, 349, 381, 395, 53, 41, 0
398, 268, 410, 401, 19306301, 4, 4, 53, 224, 4, 601, 792, 349, 381, 395, 53, 41, 0
398, 268, 401, 412, 19306301, 3, 4, 395, 224, 4, 601, 792, 349, 381, 395, 53, 41, 0
517, 201, 593, 200, 19314301, 2, 4, 88, 312, 4, 601, 792, 91, 88, 86, 47, 114, 0
517, 201, 598, 205, 19314301, 4, 4, 47, 312, 4, 601, 792, 91, 88, 86, 47, 114, 0
517, 201, 601, 199, 19314301, 1, 4, 91, 312, 4, 601, 792, 91, 88, 86, 47, 114, 0
517, 201, 607, 201, 19314301, 3, 4, 86, 312, 4, 601, 792, 91, 88, 86, 47, 114, 0
601, 199, 607, 201, 19315001, 2, 5, 86, 91, 4, 601, 792, 88, 86, 114, 206, 290, 0
601, 199, 593, 200, 19315001, 1, 5, 88, 91, 4, 601, 792, 88, 86, 114, 206, 290, 0
601, 199, 598, 237, 19315001, 4, 5, 206, 91, 4, 601, 792, 88, 86, 114, 206, 290, 0
401, 412, 401, 466, 19315001, 5, 5, 349, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
601, 199, 598, 275, 19315001, 5, 5, 290, 91, 4, 601, 792, 88, 86, 114, 206, 290, 0
401, 412, 401, 512, 19315001, 4, 5, 300, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
401, 412, 401, 542, 19315002, 3, 5, 217, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
601, 199, 601, 356, 19315002, 3, 5, 114, 91, 4, 601, 792, 88, 86, 114, 206, 290, 0
401, 412, 398, 608, 19315002, 1, 5, 108, 395, 4, 601, 792, 108, 104, 217, 300, 349, 0
593, 200, 598, 205, 19315701, 4, 6, 47, 88, 4, 601, 792, 114, 290, 206, 47, 86, 0
593, 200, 607, 201, 19315701, 5, 6, 86, 88, 4, 601, 792, 114, 290, 206, 47, 86, 0
593, 200, 598, 237, 19315701, 3, 6, 206, 88, 4, 601, 792, 114, 290, 206, 47, 86, 0
593, 200, 598, 275, 19315701, 2, 6, 290, 88, 4, 601, 792, 114, 290, 206, 47, 86, 0
398, 608, 451, 601, 19315702, 3, 6, 173, 108, 4, 601, 792, 154, 79, 173, 52, 292, 0
398, 608, 401, 749, 19315702, 1, 6, 154, 108, 4, 601, 792, 154, 79, 173, 52, 292, 0
401, 749, 401, 800, 19316402, 1, 7, 79, 154, 4, 601, 792, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19317102, 5, 8, 33, 79, 4, 601, 792, 384, 317, 257, 141, 33, 0
401, 800, 438, 801, 19317103, 4, 8, 141, 79, 4, 601, 792, 384, 317, 257, 141, 33, 0
401, 800, 468, 801, 19317103, 3, 8, 257, 79, 4, 601, 792, 384, 317, 257, 141, 33, 0
401, 800, 519, 801, 19317103, 2, 8, 317, 79, 4, 601, 792, 384, 317, 257, 141, 33, 0
598, 275, 601, 356, 19320402, 5, 7, 114, 290, 4, 601, 792, 85, 24, 347, 286, 114, 0
598, 275, 592, 398, 19320402, 2, 7, 24, 290, 4, 601, 792, 85, 24, 347, 286, 114, 0
598, 275, 598, 410, 19320402, 1, 7, 85, 290, 4, 601, 792, 85, 24, 347, 286, 114, 0
598, 410, 598, 489, 19321102, 5, 8, 243, 85, 4, 601, 792, 21, 179, 286, 332, 243, 0
598, 410, 598, 513, 19321102, 4, 8, 332, 85, 4, 601, 792, 21, 179, 286, 332, 243, 0
598, 410, 601, 533, 19321102, 3, 8, 286, 85, 4, 601, 792, 21, 179, 286, 332, 243, 0
598, 410, 601, 563, 19321102, 2, 8, 179, 85, 4, 601, 792, 21, 179, 286, 332, 243, 0
519, 801, 587, 801, 19321803, 5, 9, 384, 317, 4, 601, 792, 4, 393, 82, 387, 384, 0
519, 801, 587, 801, 19321803, 4, 9, 387, 317, 4, 601, 792, 4, 393, 82, 387, 384, 0
519, 801, 591, 798, 19321803, 3, 9, 82, 317, 4, 601, 792, 4, 393, 82, 387, 384, 0
519, 801, 601, 792, 19321803, 4, 9, 4, 317, 4, 601, 792, 4, 393, 82, 387, 384, 0
