source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
587, 201, 598, 274, 13335258, 2, 9, 47, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 601, 293, 13335258, 1, 9, 114, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 684, 198, 13335258, 5, 9, 137, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 721, 201, 13335258, 3, 9, 213, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
587, 201, 723, 198, 13335258, 4, 9, 102, 380, 37, 798, 687, 114, 47, 213, 102, 137, 0
601, 293, 598, 320, 13335640, 3, 10, 206, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 293, 598, 350, 13335640, 2, 10, 290, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 419, 13335641, 4, 10, 347, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 293, 601, 445, 13335641, 1, 10, 286, 114, 37, 798, 687, 286, 290, 206, 347, 10000000, 0
601, 445, 598, 478, 13336023, 3, 11, 85, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 601, 483, 13336023, 2, 11, 179, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 598, 513, 13336023, 4, 11, 130, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 601, 529, 13336023, 1, 11, 21, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 445, 598, 557, 13336023, 5, 11, 243, 286, 37, 798, 687, 21, 179, 85, 130, 243, 0
601, 529, 598, 557, 13336405, 4, 12, 243, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
601, 529, 598, 579, 13336405, 2, 12, 332, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
601, 529, 598, 666, 13336406, 1, 12, 19, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
601, 529, 601, 688, 13336406, 3, 12, 186, 21, 37, 798, 687, 19, 332, 186, 243, 4, 0
798, 519, 787, 601, 13336406, 5, 12, 377, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
798, 519, 801, 612, 13336406, 4, 12, 371, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
798, 519, 801, 620, 13336406, 3, 12, 334, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
798, 519, 801, 650, 13336406, 2, 12, 261, 146, 37, 798, 687, 131, 261, 334, 371, 377, 0
598, 666, 601, 688, 13336788, 1, 13, 186, 19, 37, 798, 687, 186, 194, 6, 10000000, 10000000, 0
714, -1, 780, 1, 13338494, 5, 7, 315, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13338494, 4, 7, 357, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 787, 1, 13338494, 3, 7, 382, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 812, -1, 13338494, 1, 7, 362, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
714, -1, 819, -1, 13338494, 2, 7, 331, 105, 37, 798, 687, 362, 331, 382, 357, 315, 0
812, -1, 819, -1, 13338876, 5, 8, 331, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13338876, 2, 8, 357, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13338876, 1, 8, 382, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 780, 1, 13338876, 3, 8, 315, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
812, -1, 754, 1, 13338876, 4, 8, 225, 362, 37, 798, 687, 382, 357, 315, 225, 331, 0
787, 1, 798, 77, 13339258, 2, 9, 75, 382, 37, 798, 687, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 115, 13339259, 1, 9, 209, 382, 37, 798, 687, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 156, 13339259, 3, 9, 232, 382, 37, 798, 687, 209, 75, 232, 319, 10000000, 0
798, 115, 801, 220, 13339641, 5, 10, 319, 209, 37, 798, 687, 187, 126, 250, 58, 319, 0
798, 115, 801, 244, 13339641, 3, 10, 250, 209, 37, 798, 687, 187, 126, 250, 58, 319, 0
801, 650, 801, 676, 13340788, 2, 13, 131, 261, 37, 798, 687, 37, 131, 171, 94, 10000000, 0
801, 650, 798, 682, 13340788, 37, 13, 37, 261, 37, 798, 687, 37, 131, 171, 94, 10000000, 0
1, 225, 1, 304, 14300200, 3, 1, 176, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 225, 1, 344, 14300200, 1, 1, 32, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 225, -1, 345, 14300200, 2, 1, 282, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 225, -1, 371, 14300200, 4, 1, 348, 346, 141, 502, 801, 32, 282, 176, 348, 216, 0
1, 344, -1, 371, 14300582, 5, 2, 348, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
1, 344, -1, 476, 14300582, 3, 2, 50, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
1, 344, -1, 502, 14300582, 2, 2, 201, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
1, 344, 1, 532, 14300583, 4, 2, 43, 32, 141, 502, 801, 268, 201, 50, 43, 348, 0
-1, 502, -1, 587, 14304965, 3, 3, 370, 201, 141, 502, 801, 374, 390, 370, 214, 28, 0
-1, 502, -1, 587, 14304965, 2, 3, 390, 201, 141, 502, 801, 374, 390, 370, 214, 28, 0
-1, 502, 1, 612, 14304965, 1, 3, 374, 201, 141, 502, 801, 374, 390, 370, 214, 28, 0
1, 612, 50, 601, 14305347, 3, 4, 103, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
1, 612, 57, 598, 14305347, 2, 4, 259, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
1, 612, -1, 709, 14305347, 5, 4, 214, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
1, 612, 1, 742, 14305347, 4, 4, 28, 374, 141, 502, 801, 134, 259, 103, 28, 214, 0
57, 598, 98, 598, 14309729, 2, 5, 134, 259, 141, 502, 801, 34, 134, 189, 107, 210, 0
57, 598, 114, 601, 14309729, 3, 5, 189, 259, 141, 502, 801, 34, 134, 189, 107, 210, 0
57, 598, 125, 598, 14309729, 1, 5, 34, 259, 141, 502, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14310112, 2, 6, 20, 34, 141, 502, 801, 107, 20, 182, 210, 276, 0
125, 598, 306, 601, 14310112, 3, 6, 182, 34, 141, 502, 801, 107, 20, 182, 210, 276, 0
262, 601, 306, 601, 14314494, 2, 7, 182, 20, 141, 502, 801, 107, 182, 162, 154, 79, 0
262, 601, 327, 598, 14314494, 1, 7, 107, 20, 141, 502, 801, 107, 182, 162, 154, 79, 0
327, 598, 454, 601, 14314876, 1, 8, 16, 107, 141, 502, 801, 16, 162, 96, 154, 10000000, 0
327, 598, 506, 598, 14314876, 2, 8, 162, 107, 141, 502, 801, 16, 162, 96, 154, 10000000, 0
454, 601, 506, 598, 14315258, 3, 9, 162, 16, 141, 502, 801, 173, 186, 162, 4, 10000000, 0
454, 601, 508, 601, 14315258, 1, 9, 173, 16, 141, 502, 801, 173, 186, 162, 4, 10000000, 0
1, 742, 12, 798, 14317729, 3, 5, 353, 28, 141, 502, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14317729, 2, 5, 392, 28, 141, 502, 801, 396, 392, 353, 34, 134, 0
1, 742, 12, 798, 14317729, 1, 5, 396, 28, 141, 502, 801, 396, 392, 353, 34, 134, 0
12, 798, 50, 801, 14318112, 4, 6, 68, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14318112, 3, 6, 233, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
12, 798, 97, 798, 14318112, 2, 6, 208, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
12, 798, 149, 798, 14318112, 1, 6, 77, 396, 141, 502, 801, 77, 208, 233, 68, 184, 0
149, 798, 201, 825, 14318494, 5, 7, 324, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
149, 798, 261, 801, 14318494, 2, 7, 95, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
149, 798, 296, 798, 14318494, 4, 7, 136, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
149, 798, 298, 801, 14318494, 3, 7, 215, 77, 141, 502, 801, 304, 95, 215, 136, 324, 0
261, 801, 331, 798, 14322876, 5, 8, 3, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
261, 801, 346, 801, 14322877, 4, 8, 227, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
261, 801, 372, 801, 14322877, 3, 8, 304, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
261, 801, 386, 801, 14322877, 2, 8, 352, 95, 141, 502, 801, 181, 352, 304, 227, 3, 0
386, 801, 473, 801, 14327259, 4, 9, 33, 352, 141, 502, 801, 181, 82, 257, 33, 141, 0
386, 801, 497, 801, 14327259, 141, 9, 141, 352, 141, 502, 801, 181, 82, 257, 33, 141, 0
201, 352, 198, 387, 15300200, 5, 1, 386, 23, 309, 598, 776, 205, 113, 299, 363, 386, 0
201, 352, 201, 415, 15300200, 4, 1, 363, 23, 309, 598, 776, 205, 113, 299, 363, 386, 0
201, 352, 201, 469, 15300200, 3, 1, 299, 23, 309, 598, 776, 205, 113, 299, 363, 386, 0
201, 352, 198, 472, 15300200, 2, 1, 113, 23, 309, 598, 776, 205, 113, 299, 363, 386, 0
201, 352, 201, 513, 15300200, 1, 1, 205, 23, 309, 598, 776, 205, 113, 299, 363, 386, 0
201, 513, 201, 553, 15300582, 2, 2, 65, 205, 309, 598, 776, 10, 65, 276, 45, 210, 0
201, 513, 198, 640, 15300582, 1, 2, 10, 205, 309, 598, 776, 10, 65, 276, 45, 210, 0
201, 513, 201, 662, 15300583, 3, 2, 276, 205, 309, 598, 776, 10, 65, 276, 45, 210, 0
198, 640, 198, 694, 15300965, 4, 3, 178, 10, 309, 598, 776, 67, 210, 295, 178, 324, 0
198, 640, 201, 711, 15300965, 2, 3, 210, 10, 309, 598, 776, 67, 210, 295, 178, 324, 0
198, 640, 198, 729, 15300965, 3, 3, 295, 10, 309, 598, 776, 67, 210, 295, 178, 324, 0
201, 711, 201, 764, 15305347, 1, 4, 67, 210, 309, 598, 776, 67, 107, 324, 10000000, 10000000, 0
198, 124, 201, 247, 16300200, 2, 1, 313, 263, 223, 886, 798, 249, 313, 132, 368, 23, 0
198, 124, 201, 281, 16300200, 1, 1, 249, 263, 223, 886, 798, 249, 313, 132, 368, 23, 0
201, 281, 198, 380, 16300582, 2, 2, 366, 249, 223, 886, 798, 311, 366, 399, 386, 363, 0
201, 281, 198, 387, 16300582, 3, 2, 399, 249, 223, 886, 798, 311, 366, 399, 386, 363, 0
201, 281, 201, 420, 16300582, 5, 2, 363, 249, 223, 886, 798, 311, 366, 399, 386, 363, 0
201, 281, 201, 441, 16300583, 1, 2, 311, 249, 223, 886, 798, 311, 366, 399, 386, 363, 0
201, 441, 201, 483, 16300965, 4, 3, 299, 311, 223, 886, 798, 205, 65, 274, 299, 188, 0
201, 441, 201, 527, 16300965, 1, 3, 205, 311, 223, 886, 798, 205, 65, 274, 299, 188, 0
201, 441, 201, 567, 16300965, 2, 3, 65, 311, 223, 886, 798, 205, 65, 274, 299, 188, 0
201, 527, 201, 567, 16301347, 5, 4, 65, 205, 223, 886, 798, 295, 178, 10, 276, 65, 0
201, 527, 198, 626, 16301347, 3, 4, 10, 205, 223, 886, 798, 295, 178, 10, 276, 65, 0
201, 527, 201, 674, 16301347, 4, 4, 276, 205, 223, 886, 798, 295, 178, 10, 276, 65, 0
201, 527, 198, 681, 16301347, 2, 4, 178, 205, 223, 886, 798, 295, 178, 10, 276, 65, 0
201, 527, 198, 718, 16301347, 1, 4, 295, 205, 223, 886, 798, 295, 178, 10, 276, 65, 0
198, 718, 201, 725, 16301730, 5, 5, 210, 295, 223, 886, 798, 271, 67, 324, 136, 210, 0
198, 718, 201, 777, 16301730, 2, 5, 67, 295, 223, 886, 798, 271, 67, 324, 136, 210, 0
198, 718, 201, 843, 16301730, 3, 5, 324, 295, 223, 886, 798, 271, 67, 324, 136, 210, 0
201, 777, 177, 798, 16306128, 4, 7, 77, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 198, 841, 16306128, 3, 7, 59, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 201, 843, 16306128, 1, 7, 324, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 198, 877, 16306128, 5, 7, 172, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 198, 911, 16306128, 2, 7, 296, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 843, 198, 877, 16306526, 5, 8, 172, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16306526, 3, 8, 246, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16306526, 4, 8, 296, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16306526, 2, 8, 190, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16306526, 1, 8, 55, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 929, 201, 954, 16310924, 1, 9, 55, 190, 223, 886, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 725, 201, 777, 16318112, 2, 6, 67, 210, 223, 886, 798, 107, 67, 324, 10000000, 10000000, 0
201, 725, 201, 843, 16318112, 3, 6, 324, 210, 223, 886, 798, 107, 67, 324, 10000000, 10000000, 0
201, 777, 177, 798, 16322510, 4, 8, 77, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 198, 840, 16322510, 3, 8, 59, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 201, 843, 16322510, 1, 8, 324, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 198, 876, 16322510, 5, 8, 172, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 777, 198, 911, 16322510, 2, 8, 296, 67, 223, 886, 798, 324, 296, 59, 77, 172, 1
201, 843, 198, 876, 16322908, 5, 9, 172, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 882, 16322908, 3, 9, 246, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 198, 911, 16322908, 4, 9, 296, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 929, 16322908, 2, 9, 190, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
201, 843, 201, 954, 16322908, 1, 9, 55, 324, 223, 886, 798, 55, 190, 246, 296, 172, 1
198, 877, 201, 882, 16323299, 4, 9, 246, 172, 223, 886, 798, 55, 190, 296, 246, 106, 1
198, 877, 198, 911, 16323299, 3, 9, 296, 172, 223, 886, 798, 55, 190, 296, 246, 106, 1
198, 877, 201, 929, 16323299, 2, 9, 190, 172, 223, 886, 798, 55, 190, 296, 246, 106, 1
198, 877, 201, 954, 16323299, 1, 9, 55, 172, 223, 886, 798, 55, 190, 296, 246, 106, 1
201, 929, 201, 954, 16327306, 1, 10, 55, 190, 223, 886, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
23, -1, 137, -1, 17300200, 1, 1, 153, 369, 301, 855, 798, 153, 160, 270, 11, 8, 0
137, -1, 198, 10, 17300582, 5, 2, 60, 153, 301, 855, 798, 266, 330, 62, 365, 60, 0
137, -1, 223, 1, 17300582, 3, 2, 62, 153, 301, 855, 798, 266, 330, 62, 365, 60, 0
137, -1, 228, -1, 17300582, 4, 2, 365, 153, 301, 855, 798, 266, 330, 62, 365, 60, 0
137, -1, 291, -1, 17300582, 1, 2, 266, 153, 301, 855, 798, 266, 330, 62, 365, 60, 0
291, -1, 338, -1, 17300965, 3, 3, 170, 266, 301, 855, 798, 61, 7, 170, 373, 320, 0
291, -1, 367, -1, 17300965, 2, 3, 7, 266, 301, 855, 798, 61, 7, 170, 373, 320, 0
291, -1, 423, 1, 17300965, 1, 3, 61, 266, 301, 855, 798, 61, 7, 170, 373, 320, 0
423, 1, 398, 19, 17301347, 1, 4, 100, 61, 301, 855, 798, 100, 5, 156, 298, 288, 0
423, 1, 500, -1, 17301347, 5, 4, 288, 61, 301, 855, 798, 100, 5, 156, 298, 288, 0
423, 1, 506, 1, 17301347, 4, 4, 298, 61, 301, 855, 798, 100, 5, 156, 298, 288, 0
423, 1, 545, -1, 17301347, 3, 4, 156, 61, 301, 855, 798, 100, 5, 156, 298, 288, 0
398, 19, 401, 101, 17301729, 5, 5, 254, 100, 301, 855, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17301729, 4, 5, 325, 100, 301, 855, 798, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17301729, 1, 5, 48, 100, 301, 855, 798, 48, 378, 158, 325, 254, 0
398, 19, 398, 171, 17301729, 2, 5, 378, 100, 301, 855, 798, 48, 378, 158, 325, 254, 0
401, 170, 398, 246, 17302112, 4, 6, 116, 48, 301, 855, 798, 351, 224, 302, 116, 118, 0
401, 170, 398, 294, 17302112, 2, 6, 224, 48, 301, 855, 798, 351, 224, 302, 116, 118, 0
401, 170, 398, 329, 17302112, 3, 6, 302, 48, 301, 855, 798, 351, 224, 302, 116, 118, 0
398, 294, 401, 412, 17306494, 5, 7, 388, 224, 301, 855, 798, 300, 349, 381, 395, 388, 0
398, 294, 401, 419, 17306494, 3, 7, 381, 224, 301, 855, 798, 300, 349, 381, 395, 388, 0
398, 294, 401, 441, 17306494, 2, 7, 349, 224, 301, 855, 798, 300, 349, 381, 395, 388, 0
545, -1, 580, -1, 17309729, 5, 5, 5, 156, 301, 855, 798, 225, 207, 12, 46, 5, 0
545, -1, 598, 19, 17309729, 3, 5, 12, 156, 301, 855, 798, 225, 207, 12, 46, 5, 0
545, -1, 623, 1, 17309729, 4, 5, 46, 156, 301, 855, 798, 225, 207, 12, 46, 5, 0
545, -1, 665, 1, 17309730, 2, 5, 207, 156, 301, 855, 798, 225, 207, 12, 46, 5, 0
401, 441, 401, 481, 17310876, 3, 8, 300, 349, 301, 855, 798, 104, 217, 300, 279, 339, 0
401, 441, 401, 516, 17310877, 2, 8, 217, 349, 301, 855, 798, 104, 217, 300, 279, 339, 0
401, 441, 401, 549, 17310877, 1, 8, 104, 349, 301, 855, 798, 104, 217, 300, 279, 339, 0
401, 549, 398, 635, 17311259, 1, 9, 108, 104, 301, 855, 798, 108, 154, 166, 79, 10000000, 0
398, 635, 417, 601, 17311641, 1, 10, 16, 108, 301, 855, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 724, 17311641, 5, 10, 154, 108, 301, 855, 798, 16, 352, 304, 79, 154, 0
398, 635, 401, 774, 17311641, 4, 10, 79, 108, 301, 855, 798, 16, 352, 304, 79, 154, 0
417, 601, 474, 601, 17312023, 3, 11, 173, 16, 301, 855, 798, 96, 162, 173, 90, 332, 0
417, 601, 551, 598, 17312024, 2, 11, 162, 16, 301, 855, 798, 96, 162, 173, 90, 332, 0
417, 601, 577, 598, 17312024, 1, 11, 96, 16, 301, 855, 798, 96, 162, 173, 90, 332, 0
577, 598, 619, 601, 17312406, 5, 12, 90, 96, 301, 855, 798, 128, 143, 273, 318, 90, 0
577, 598, 677, 601, 17312406, 2, 12, 143, 96, 301, 855, 798, 128, 143, 273, 318, 90, 0
577, 598, 694, 598, 17312406, 3, 12, 273, 96, 301, 855, 798, 128, 143, 273, 318, 90, 0
577, 598, 744, 601, 17312406, 4, 12, 318, 96, 301, 855, 798, 128, 143, 273, 318, 90, 0
665, 1, 769, -1, 17314112, 5, 6, 105, 207, 301, 855, 798, 331, 362, 382, 357, 105, 0
665, 1, 774, 1, 17314112, 4, 6, 357, 207, 301, 855, 798, 331, 362, 382, 357, 105, 0
665, 1, 787, 1, 17314112, 3, 6, 382, 207, 301, 855, 798, 331, 362, 382, 357, 105, 0
665, 1, 822, -1, 17314112, 2, 6, 362, 207, 301, 855, 798, 331, 362, 382, 357, 105, 0
665, 1, 855, -1, 17314112, 1, 6, 331, 207, 301, 855, 798, 331, 362, 382, 357, 105, 0
855, -1, 854, 1, 17314494, 1, 7, 73, 331, 301, 855, 798, 73, 185, 10000000, 10000000, 10000000, 0
855, -1, 875, 1, 17314494, 2, 7, 185, 331, 301, 855, 798, 73, 185, 10000000, 10000000, 10000000, 0
677, 601, 744, 601, 17316788, 4, 13, 318, 143, 301, 855, 798, 371, 377, 84, 318, 277, 0
677, 601, 772, 601, 17316788, 2, 13, 377, 143, 301, 855, 798, 371, 377, 84, 318, 277, 0
677, 601, 774, 598, 17316788, 3, 13, 84, 143, 301, 855, 798, 371, 377, 84, 318, 277, 0
598, 19, 598, 53, 17318112, 5, 6, 183, 12, 301, 855, 798, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17318112, 4, 6, 285, 12, 301, 855, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17318112, 3, 6, 291, 12, 301, 855, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17318112, 2, 6, 155, 12, 301, 855, 798, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17318112, 1, 6, 91, 12, 301, 855, 798, 91, 155, 291, 285, 183, 0
601, 174, 619, 201, 17318494, 5, 7, 86, 91, 301, 855, 798, 290, 206, 114, 47, 86, 0
601, 174, 598, 223, 17318494, 4, 7, 47, 91, 301, 855, 798, 290, 206, 114, 47, 86, 0
601, 174, 598, 265, 17318494, 2, 7, 206, 91, 301, 855, 798, 290, 206, 114, 47, 86, 0
601, 174, 598, 300, 17318494, 1, 7, 290, 91, 301, 855, 798, 290, 206, 114, 47, 86, 0
601, 174, 601, 334, 17318494, 3, 7, 114, 91, 301, 855, 798, 290, 206, 114, 47, 86, 0
598, 300, 598, 428, 17318877, 2, 8, 85, 290, 301, 855, 798, 347, 85, 286, 179, 130, 0
598, 300, 601, 458, 17318877, 1, 8, 347, 290, 301, 855, 798, 347, 85, 286, 179, 130, 0
598, 300, 598, 463, 17318877, 5, 8, 130, 290, 301, 855, 798, 347, 85, 286, 179, 130, 0
601, 458, 601, 503, 17319259, 4, 9, 286, 347, 301, 855, 798, 19, 21, 179, 286, 243, 0
601, 458, 598, 513, 17319259, 5, 9, 243, 347, 301, 855, 798, 19, 21, 179, 286, 243, 0
601, 458, 601, 537, 17319259, 3, 9, 179, 347, 301, 855, 798, 19, 21, 179, 286, 243, 0
601, 458, 601, 581, 17319259, 2, 9, 21, 347, 301, 855, 798, 19, 21, 179, 286, 243, 0
601, 458, 598, 611, 17319259, 1, 9, 19, 347, 301, 855, 798, 19, 21, 179, 286, 243, 0
598, 611, 598, 741, 17319642, 4, 10, 309, 19, 301, 855, 798, 4, 360, 186, 309, 393, 0
598, 611, 601, 747, 17319642, 3, 10, 186, 19, 301, 855, 798, 4, 360, 186, 309, 393, 0
598, 611, 598, 771, 17319642, 2, 10, 360, 19, 301, 855, 798, 4, 360, 186, 309, 393, 0
598, 611, 601, 781, 17319642, 1, 10, 4, 19, 301, 855, 798, 4, 360, 186, 309, 393, 0
598, 611, 598, 787, 17319642, 5, 10, 393, 19, 301, 855, 798, 4, 360, 186, 309, 393, 0
601, 781, 598, 787, 17320040, 3, 12, 393, 4, 301, 855, 798, 219, 109, 393, 384, 82, 1
601, 781, 587, 801, 17320040, 4, 12, 384, 4, 301, 855, 798, 219, 109, 393, 384, 82, 1
601, 781, 578, 798, 17320040, 5, 12, 82, 4, 301, 855, 798, 219, 109, 393, 384, 82, 1
601, 781, 598, 832, 17320040, 2, 12, 109, 4, 301, 855, 798, 219, 109, 393, 384, 82, 1
601, 781, 598, 875, 17320040, 1, 12, 219, 4, 301, 855, 798, 219, 109, 393, 384, 82, 1
598, 875, 601, 957, 17320439, 1, 13, 112, 219, 301, 855, 798, 112, 361, 322, 253, 140, 1
601, 957, 589, 998, 17320837, 1, 14, 42, 112, 301, 855, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
772, 601, 798, 635, 17321170, 5, 14, 37, 377, 301, 855, 798, 131, 261, 94, 334, 37, 0
772, 601, 801, 662, 17321171, 4, 14, 334, 377, 301, 855, 798, 131, 261, 94, 334, 37, 0
589, 998, 617, 1001, 17321235, 4, 15, 36, 42, 301, 855, 798, 322, 147, 361, 36, 195, 1
589, 998, 628, 998, 17321235, 3, 15, 361, 42, 301, 855, 798, 322, 147, 361, 36, 195, 1
589, 998, 654, 1001, 17321235, 2, 15, 147, 42, 301, 855, 798, 322, 147, 361, 36, 195, 1
589, 998, 518, 998, 17321235, 5, 15, 195, 42, 301, 855, 798, 322, 147, 361, 36, 195, 1
589, 998, 661, 998, 17321235, 1, 15, 322, 42, 301, 855, 798, 322, 147, 361, 36, 195, 1
661, 998, 696, 1001, 17321633, 4, 16, 281, 322, 301, 855, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 702, 998, 17321633, 3, 16, 253, 322, 301, 855, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 741, 998, 17321633, 2, 16, 140, 322, 301, 855, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 769, 998, 17321633, 1, 16, 80, 322, 301, 855, 798, 80, 140, 253, 281, 10000000, 1
769, 998, 801, 979, 17322015, 1, 17, 69, 80, 301, 855, 798, 69, 1, 265, 198, 10000000, 0
769, 998, 836, 1001, 17322016, 2, 17, 1, 80, 301, 855, 798, 69, 1, 265, 198, 10000000, 0
769, 998, 866, 1001, 17322016, 4, 17, 198, 80, 301, 855, 798, 69, 1, 265, 198, 10000000, 0
769, 998, 905, 1001, 17322016, 3, 17, 265, 80, 301, 855, 798, 69, 1, 265, 198, 10000000, 0
801, 979, 801, 931, 17322398, 3, 18, 133, 69, 301, 855, 798, 74, 248, 133, 301, 297, 0
801, 979, 801, 896, 17322398, 2, 18, 248, 69, 301, 855, 798, 74, 248, 133, 301, 297, 0
801, 979, 798, 827, 17322398, 1, 18, 74, 69, 301, 855, 798, 74, 248, 133, 301, 297, 0
798, 827, 840, 801, 17322780, 1, 19, 51, 74, 301, 855, 798, 51, 94, 10000000, 10000000, 10000000, 0
798, 827, 801, 776, 17322780, 2, 19, 94, 74, 301, 855, 798, 51, 94, 10000000, 10000000, 10000000, 0
840, 801, 859, 798, 17323162, 301, 20, 301, 51, 301, 855, 798, 301, 196, 10000000, 10000000, 10000000, 0
1, 236, 1, 270, 18300200, 5, 1, 346, 379, 317, 536, 801, 176, 32, 284, 282, 346, 0
1, 236, -1, 300, 18300200, 4, 1, 282, 379, 317, 536, 801, 176, 32, 284, 282, 346, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 317, 536, 801, 176, 32, 284, 282, 346, 0
1, 236, 1, 364, 18300200, 1, 1, 176, 379, 317, 536, 801, 176, 32, 284, 282, 346, 0
1, 364, 2, 393, 18300582, 5, 2, 32, 176, 317, 536, 801, 268, 50, 201, 340, 32, 0
1, 364, -1, 433, 18300582, 2, 2, 50, 176, 317, 536, 801, 268, 50, 201, 340, 32, 0
1, 364, -1, 454, 18300582, 3, 2, 201, 176, 317, 536, 801, 268, 50, 201, 340, 32, 0
1, 364, -1, 534, 18300582, 4, 2, 340, 176, 317, 536, 801, 268, 50, 201, 340, 32, 0
-1, 433, -1, 566, 18304965, 5, 3, 370, 50, 317, 536, 801, 390, 43, 103, 2, 370, 0
