source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
505, 198, 571, 201, 14323456, 1, 6, 266, 112, 165, 798, 725, 266, 86, 88, 216, 41, 0
505, 198, 660, 201, 14323456, 2, 6, 86, 112, 165, 798, 725, 266, 86, 88, 216, 41, 0
571, 201, 710, 201, 14324107, 5, 7, 194, 266, 165, 798, 725, 47, 209, 295, 227, 194, 0
729, -1, 742, 1, 14330805, 4, 5, 202, 105, 165, 798, 725, 298, 293, 269, 202, 149, 0
729, -1, 773, 1, 14330805, 3, 5, 269, 105, 165, 798, 725, 298, 293, 269, 202, 149, 0
729, -1, 787, 1, 14330805, 2, 5, 293, 105, 165, 798, 725, 298, 293, 269, 202, 149, 0
729, -1, 787, 1, 14330805, 1, 5, 298, 105, 165, 798, 725, 298, 293, 269, 202, 149, 0
787, 1, 798, 64, 14331456, 2, 6, 75, 298, 165, 798, 725, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 103, 14331456, 1, 6, 190, 298, 165, 798, 725, 190, 75, 209, 274, 10000000, 0
798, 103, 801, 225, 14332108, 3, 7, 274, 190, 165, 798, 725, 120, 227, 274, 58, 295, 0
798, 103, 801, 303, 14332108, 1, 7, 120, 190, 165, 798, 725, 120, 227, 274, 58, 295, 0
801, 303, 801, 350, 14332759, 2, 8, 58, 120, 165, 798, 725, 87, 58, 10000000, 10000000, 10000000, 0
801, 350, 798, 465, 14337411, 1, 9, 87, 58, 165, 798, 725, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14338062, 5, 10, 140, 87, 165, 798, 725, 37, 125, 238, 273, 140, 0
710, 201, 812, 198, 14340759, 1, 8, 295, 194, 165, 798, 725, 295, 120, 227, 274, 58, 0
812, 198, 801, 225, 14341410, 5, 9, 274, 295, 165, 798, 725, 120, 40, 227, 58, 274, 0
798, 507, 798, 672, 14354713, 4, 11, 37, 140, 165, 798, 725, 125, 238, 94, 37, 273, 0
801, 225, 801, 258, 14358061, 3, 10, 227, 274, 165, 798, 725, 58, 120, 227, 40, 10000000, 0
801, 225, 798, 274, 14358061, 4, 10, 40, 274, 165, 798, 725, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 303, 14358061, 2, 10, 120, 274, 165, 798, 725, 58, 120, 227, 40, 10000000, 0
801, 303, 801, 351, 14362712, 2, 11, 58, 120, 165, 798, 725, 87, 58, 10000000, 10000000, 10000000, 0
801, 351, 798, 465, 14367364, 1, 12, 87, 58, 165, 798, 725, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 672, 798, 709, 14367364, 165, 12, 165, 37, 165, 798, 725, 94, 165, 125, 10000000, 10000000, 0
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 192, 912, 798, 143, 8, 147, 144, 247, 0
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 192, 912, 798, 143, 8, 147, 144, 247, 0
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 192, 912, 798, 143, 8, 147, 144, 247, 0
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 192, 912, 798, 143, 8, 147, 144, 247, 0
135, -1, 234, -1, 15304851, 4, 2, 285, 8, 192, 912, 798, 243, 62, 278, 285, 143, 0
135, -1, 250, 1, 15304851, 2, 2, 62, 8, 192, 912, 798, 243, 62, 278, 285, 143, 0
135, -1, 291, 1, 15304851, 5, 2, 143, 8, 192, 912, 798, 243, 62, 278, 285, 143, 0
250, 1, 291, 1, 15309502, 4, 3, 143, 62, 192, 912, 798, 275, 7, 164, 143, 231, 0
250, 1, 313, -1, 15309502, 3, 3, 164, 62, 192, 912, 798, 275, 7, 164, 143, 231, 0
250, 1, 342, -1, 15309502, 2, 3, 7, 62, 192, 912, 798, 275, 7, 164, 143, 231, 0
342, -1, 401, 33, 15314154, 2, 4, 275, 7, 192, 912, 798, 181, 275, 61, 150, 231, 0
342, -1, 502, 1, 15314154, 1, 4, 181, 7, 192, 912, 798, 181, 275, 61, 150, 231, 0
342, -1, 516, -1, 15314154, 4, 4, 150, 7, 192, 912, 798, 181, 275, 61, 150, 231, 0
502, 1, 555, -1, 15314805, 4, 5, 5, 181, 192, 912, 798, 46, 105, 149, 5, 188, 0
502, 1, 648, 1, 15314805, 1, 5, 46, 181, 192, 912, 798, 46, 105, 149, 5, 188, 0
648, 1, 742, -1, 15315457, 5, 6, 105, 46, 192, 912, 798, 224, 298, 269, 293, 105, 0
648, 1, 765, 1, 15315457, 3, 6, 269, 46, 192, 912, 798, 224, 298, 269, 293, 105, 0
648, 1, 784, 1, 15315457, 4, 6, 293, 46, 192, 912, 798, 224, 298, 269, 293, 105, 0
401, 33, 401, 72, 15318805, 5, 5, 231, 275, 192, 912, 798, 48, 152, 237, 280, 231, 0
401, 33, 401, 114, 15318805, 2, 5, 152, 275, 192, 912, 798, 48, 152, 237, 280, 231, 0
401, 33, 398, 129, 15318805, 3, 5, 237, 275, 192, 912, 798, 48, 152, 237, 280, 231, 0
401, 33, 401, 144, 15318805, 1, 5, 48, 275, 192, 912, 798, 48, 152, 237, 280, 231, 0
401, 33, 398, 161, 15318805, 4, 5, 280, 275, 192, 912, 798, 48, 152, 237, 280, 231, 0
401, 144, 398, 161, 15319456, 4, 6, 280, 48, 192, 912, 798, 201, 111, 292, 280, 41, 0
401, 144, 398, 275, 15319456, 2, 6, 111, 48, 192, 912, 798, 201, 111, 292, 280, 41, 0
401, 144, 398, 319, 15319457, 1, 6, 201, 48, 192, 912, 798, 201, 111, 292, 280, 41, 0
398, 319, 401, 352, 15320108, 5, 7, 41, 201, 192, 912, 798, 198, 255, 104, 256, 41, 0
398, 319, 398, 354, 15320108, 4, 7, 256, 201, 192, 912, 798, 198, 255, 104, 256, 41, 0
398, 319, 401, 489, 15320108, 1, 7, 198, 201, 192, 912, 798, 198, 255, 104, 256, 41, 0
401, 489, 401, 526, 15320759, 2, 8, 104, 198, 192, 912, 798, 108, 104, 160, 24, 10000000, 0
765, 1, 784, 1, 15324108, 2, 7, 293, 269, 192, 912, 798, 298, 293, 75, 171, 119, 0
765, 1, 787, 1, 15324108, 1, 7, 298, 269, 192, 912, 798, 298, 293, 75, 171, 119, 0
765, 1, 798, 51, 15324108, 3, 7, 75, 269, 192, 912, 798, 298, 293, 75, 171, 119, 0
765, 1, 896, 1, 15324108, 4, 7, 171, 269, 192, 912, 798, 298, 293, 75, 171, 119, 0
765, 1, 917, -1, 15324108, 5, 7, 119, 269, 192, 912, 798, 298, 293, 75, 171, 119, 0
787, 1, 798, 51, 15324759, 2, 8, 75, 298, 192, 912, 798, 190, 75, 209, 171, 246, 0
787, 1, 798, 90, 15324759, 1, 8, 190, 298, 192, 912, 798, 190, 75, 209, 171, 246, 0
787, 1, 896, 1, 15324759, 4, 8, 171, 298, 192, 912, 798, 190, 75, 209, 171, 246, 0
787, 1, 798, 130, 15324759, 3, 8, 209, 298, 192, 912, 798, 190, 75, 209, 171, 246, 0
798, 90, 798, 130, 15325410, 4, 9, 209, 190, 192, 912, 798, 120, 227, 274, 209, 270, 0
798, 90, 801, 233, 15325411, 3, 9, 274, 190, 192, 912, 798, 120, 227, 274, 209, 270, 0
401, 526, 398, 660, 15325411, 1, 9, 108, 104, 192, 912, 798, 108, 148, 24, 10000000, 10000000, 0
401, 526, 401, 699, 15325411, 2, 9, 148, 104, 192, 912, 798, 108, 148, 24, 10000000, 10000000, 0
398, 660, 401, 699, 15326062, 4, 10, 148, 108, 192, 912, 798, 288, 258, 79, 148, 52, 0
398, 660, 401, 747, 15326062, 3, 10, 79, 108, 192, 912, 798, 288, 258, 79, 148, 52, 0
398, 161, 416, 198, 15332107, 4, 7, 292, 280, 192, 912, 798, 201, 111, 268, 292, 221, 0
398, 161, 398, 319, 15332108, 1, 7, 201, 280, 192, 912, 798, 201, 111, 268, 292, 221, 0
398, 319, 401, 352, 15332759, 4, 8, 41, 201, 192, 912, 798, 198, 255, 104, 41, 256, 0
398, 319, 398, 354, 15332759, 5, 8, 256, 201, 192, 912, 798, 198, 255, 104, 41, 256, 0
398, 319, 401, 456, 15332759, 2, 8, 255, 201, 192, 912, 798, 198, 255, 104, 41, 256, 0
801, 233, 798, 262, 15334062, 4, 10, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15334062, 3, 10, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15334062, 2, 10, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15334062, 1, 10, 58, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15334713, 2, 11, 87, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15334714, 1, 11, 140, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 798, 660, 15335365, 4, 12, 37, 140, 192, 912, 798, 125, 238, 94, 37, 273, 0
798, 496, 801, 667, 15335365, 2, 12, 238, 140, 192, 912, 798, 125, 238, 94, 37, 273, 0
401, 456, 401, 490, 15337410, 2, 9, 198, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
401, 456, 401, 526, 15337410, 1, 9, 104, 255, 192, 912, 798, 104, 198, 160, 24, 10000000, 0
401, 526, 398, 660, 15338062, 1, 10, 108, 104, 192, 912, 798, 108, 148, 24, 10000000, 10000000, 0
401, 526, 401, 699, 15338062, 2, 10, 148, 104, 192, 912, 798, 108, 148, 24, 10000000, 10000000, 0
401, 699, 401, 747, 15338713, 3, 11, 79, 148, 192, 912, 798, 96, 156, 79, 10000000, 10000000, 0
801, 667, 798, 697, 15340016, 4, 13, 165, 238, 192, 912, 798, 94, 225, 125, 165, 127, 0
801, 667, 801, 710, 15340016, 3, 13, 125, 238, 192, 912, 798, 94, 225, 125, 165, 127, 0
801, 667, 801, 747, 15340016, 1, 13, 94, 238, 192, 912, 798, 94, 225, 125, 165, 127, 0
801, 747, 798, 853, 15340684, 2, 15, 74, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 874, 15340684, 1, 15, 225, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 907, 15340684, 3, 15, 127, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 874, 801, 907, 15341351, 2, 16, 127, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 874, 801, 954, 15341351, 1, 16, 69, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
416, 198, 467, 198, 15344758, 4, 8, 221, 292, 192, 912, 798, 112, 116, 266, 221, 111, 0
416, 198, 482, 201, 15344758, 2, 8, 116, 292, 192, 912, 798, 112, 116, 266, 221, 111, 0
416, 198, 519, 198, 15344759, 1, 8, 112, 292, 192, 912, 798, 112, 116, 266, 221, 111, 0
416, 198, 562, 201, 15344759, 3, 8, 266, 292, 192, 912, 798, 112, 116, 266, 221, 111, 0
519, 198, 533, 201, 15345410, 3, 9, 216, 112, 192, 912, 798, 88, 266, 216, 86, 131, 0
519, 198, 562, 201, 15345410, 2, 9, 266, 112, 192, 912, 798, 88, 266, 216, 86, 131, 0
519, 198, 569, 198, 15345410, 1, 9, 88, 112, 192, 912, 798, 88, 266, 216, 86, 131, 0
519, 198, 645, 201, 15345410, 4, 9, 86, 112, 192, 912, 798, 88, 266, 216, 86, 131, 0
401, 352, 401, 456, 15345410, 2, 9, 255, 41, 192, 912, 798, 104, 255, 198, 10000000, 10000000, 0
401, 352, 401, 490, 15345410, 3, 9, 198, 41, 192, 912, 798, 104, 255, 198, 10000000, 10000000, 0
401, 352, 401, 526, 15345410, 1, 9, 104, 41, 192, 912, 798, 104, 255, 198, 10000000, 10000000, 0
801, 907, 801, 955, 15346018, 1, 17, 69, 127, 192, 912, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
569, 198, 598, 250, 15346061, 1, 10, 47, 88, 192, 912, 798, 47, 194, 86, 131, 10000000, 0
569, 198, 645, 201, 15346061, 3, 10, 86, 88, 192, 912, 798, 47, 194, 86, 131, 10000000, 0
569, 198, 700, 201, 15346061, 2, 10, 194, 88, 192, 912, 798, 47, 194, 86, 131, 10000000, 0
569, 198, 708, 198, 15346061, 4, 10, 131, 88, 192, 912, 798, 47, 194, 86, 131, 10000000, 0
401, 526, 401, 699, 15346062, 2, 10, 148, 104, 192, 912, 798, 108, 148, 24, 10000000, 10000000, 0
598, 250, 598, 293, 15346712, 1, 11, 187, 47, 192, 912, 798, 187, 85, 220, 21, 138, 0
598, 293, 598, 453, 15347364, 1, 12, 85, 187, 192, 912, 798, 85, 114, 124, 220, 21, 0
598, 453, 598, 487, 15348015, 4, 13, 124, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15348015, 3, 13, 220, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15348015, 2, 13, 21, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15348015, 1, 13, 287, 85, 192, 912, 798, 287, 21, 220, 124, 19, 0
598, 564, 598, 635, 15348666, 2, 14, 19, 287, 192, 912, 798, 185, 19, 250, 122, 296, 0
598, 564, 598, 694, 15348666, 1, 14, 185, 287, 192, 912, 798, 185, 19, 250, 122, 296, 0
801, 710, 801, 747, 15348667, 1, 14, 94, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 798, 853, 15348668, 2, 14, 74, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000, 0
598, 694, 601, 758, 15349318, 4, 15, 4, 185, 192, 912, 798, 294, 271, 296, 4, 263, 0
598, 694, 598, 764, 15349318, 5, 15, 263, 185, 192, 912, 798, 294, 271, 296, 4, 263, 0
598, 694, 598, 783, 15349318, 3, 15, 296, 185, 192, 912, 798, 294, 271, 296, 4, 263, 0
801, 747, 798, 853, 15349335, 2, 16, 74, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 874, 15349335, 1, 16, 225, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 907, 15349335, 3, 16, 127, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 874, 801, 907, 15350002, 2, 17, 127, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15350002, 1, 17, 69, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
700, 201, 815, 198, 15350713, 1, 11, 295, 194, 192, 912, 798, 295, 274, 214, 227, 113, 0
401, 699, 401, 747, 15350713, 3, 11, 79, 148, 192, 912, 798, 96, 156, 79, 10000000, 10000000, 0
815, 198, 801, 233, 15351364, 4, 12, 274, 295, 192, 912, 798, 227, 120, 40, 274, 58, 0
801, 907, 801, 955, 15354669, 1, 18, 69, 127, 192, 912, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
598, 783, 601, 758, 15357969, 5, 16, 4, 296, 192, 912, 798, 175, 217, 6, 225, 4, 0
801, 233, 798, 261, 15364015, 4, 13, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15364015, 3, 13, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15364015, 2, 13, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15364015, 1, 13, 58, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 452, 15364666, 2, 14, 87, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15364667, 1, 14, 140, 58, 192, 912, 798, 140, 87, 10000000, 10000000, 10000000, 0
798, 496, 798, 660, 15365318, 4, 15, 37, 140, 192, 912, 798, 125, 238, 94, 37, 273, 0
798, 660, 798, 697, 15377969, 4, 16, 165, 37, 192, 912, 798, 94, 225, 125, 165, 127, 0
798, 660, 801, 710, 15377969, 3, 16, 125, 37, 192, 912, 798, 94, 225, 125, 165, 127, 0
798, 660, 801, 747, 15377969, 1, 16, 94, 37, 192, 912, 798, 94, 225, 125, 165, 127, 0
801, 747, 798, 852, 15378637, 2, 18, 74, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 874, 15378637, 1, 18, 225, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 907, 15378637, 3, 18, 127, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 874, 801, 907, 15379304, 2, 19, 127, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15379304, 1, 19, 69, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 907, 801, 955, 15383971, 1, 20, 69, 127, 192, 912, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
801, 710, 801, 747, 15386620, 1, 17, 94, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 798, 852, 15386621, 2, 17, 74, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000, 0
801, 710, 801, 874, 15386621, 3, 17, 225, 125, 192, 912, 798, 94, 74, 225, 10000000, 10000000, 0
801, 747, 798, 852, 15387288, 2, 19, 74, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 874, 15387288, 1, 19, 225, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 747, 801, 907, 15387288, 3, 19, 127, 94, 192, 912, 798, 225, 74, 127, 10000000, 10000000, 1
801, 874, 801, 907, 15387955, 2, 20, 127, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 874, 801, 955, 15387955, 1, 20, 69, 225, 192, 912, 798, 69, 127, 10000000, 10000000, 10000000, 1
801, 907, 801, 955, 15392622, 1, 21, 69, 127, 192, 912, 798, 69, 10000000, 10000000, 10000000, 10000000, 1
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 220, 598, 535, 275, 253, 100, 181, 61, 0
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 220, 598, 535, 275, 253, 100, 181, 61, 0
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 220, 598, 535, 275, 253, 100, 181, 61, 0
354, -1, 489, 1, 16300200, 4, 1, 181, 7, 220, 598, 535, 275, 253, 100, 181, 61, 0
354, -1, 518, 1, 16300200, 2, 1, 253, 7, 220, 598, 535, 275, 253, 100, 181, 61, 0
401, 42, 401, 86, 16300851, 4, 2, 231, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16300851, 5, 2, 237, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 401, 128, 16300851, 3, 2, 152, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 398, 149, 16300851, 2, 2, 280, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 42, 401, 157, 16300851, 1, 2, 48, 275, 220, 598, 535, 48, 280, 152, 231, 237, 0
401, 157, 398, 261, 16301502, 2, 3, 111, 48, 220, 598, 535, 256, 111, 201, 292, 41, 0
401, 157, 398, 306, 16301503, 3, 3, 201, 48, 220, 598, 535, 256, 111, 201, 292, 41, 0
518, 1, 569, -1, 16304851, 4, 2, 5, 253, 220, 598, 535, 149, 91, 46, 5, 10000000, 0
518, 1, 635, 1, 16304851, 3, 2, 46, 253, 220, 598, 535, 149, 91, 46, 5, 10000000, 0
398, 261, 398, 306, 16306154, 5, 4, 201, 111, 220, 598, 535, 255, 198, 41, 256, 201, 0
398, 261, 398, 342, 16306154, 4, 4, 256, 111, 220, 598, 535, 255, 198, 41, 256, 201, 0
398, 261, 401, 364, 16306154, 3, 4, 41, 111, 220, 598, 535, 255, 198, 41, 256, 201, 0
401, 364, 401, 470, 16314805, 1, 5, 255, 41, 220, 598, 535, 255, 104, 198, 10000000, 10000000, 0
401, 364, 401, 538, 16314805, 2, 5, 104, 41, 220, 598, 535, 255, 104, 198, 10000000, 10000000, 0
401, 470, 401, 503, 16315456, 3, 6, 198, 255, 220, 598, 535, 104, 160, 198, 24, 10000000, 0
401, 470, 401, 538, 16315456, 1, 6, 104, 255, 220, 598, 535, 104, 160, 198, 24, 10000000, 0
401, 538, 398, 647, 16316124, 1, 8, 108, 104, 220, 598, 535, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16316124, 2, 8, 148, 104, 220, 598, 535, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16316791, 2, 9, 148, 108, 220, 598, 535, 79, 148, 258, 288, 31, 1
398, 647, 401, 760, 16316791, 1, 9, 79, 108, 220, 598, 535, 79, 148, 258, 288, 31, 1
401, 760, 379, 801, 16317458, 3, 10, 288, 79, 220, 598, 535, 163, 52, 288, 31, 10000000, 1
401, 760, 398, 847, 16317458, 2, 10, 52, 79, 220, 598, 535, 163, 52, 288, 31, 10000000, 1
398, 847, 398, 884, 16322126, 2, 11, 163, 52, 220, 598, 535, 31, 163, 282, 208, 176, 1
398, 847, 401, 967, 16322126, 1, 11, 31, 52, 220, 598, 535, 31, 163, 282, 208, 176, 1
401, 503, 401, 538, 16324107, 2, 7, 104, 198, 220, 598, 535, 160, 104, 24, 10000000, 10000000, 0
398, 884, 401, 967, 16326793, 1, 12, 31, 163, 220, 598, 535, 31, 282, 208, 176, 161, 1
401, 538, 398, 647, 16328775, 1, 9, 108, 104, 220, 598, 535, 108, 148, 10000000, 10000000, 10000000, 1
401, 538, 401, 711, 16328775, 2, 9, 148, 104, 220, 598, 535, 108, 148, 10000000, 10000000, 10000000, 1
398, 647, 401, 711, 16329442, 2, 10, 148, 108, 220, 598, 535, 79, 148, 258, 288, 31, 1
398, 647, 401, 761, 16329442, 1, 10, 79, 108, 220, 598, 535, 79, 148, 258, 288, 31, 1
401, 761, 379, 801, 16330109, 3, 11, 288, 79, 220, 598, 535, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 847, 16330109, 2, 11, 52, 79, 220, 598, 535, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 884, 16330110, 1, 11, 163, 79, 220, 598, 535, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16330777, 1, 12, 31, 163, 220, 598, 535, 31, 282, 208, 176, 161, 1
379, 801, 352, 801, 16338776, 5, 12, 258, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
379, 801, 322, 798, 16338776, 4, 12, 130, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
379, 801, 320, 801, 16338776, 3, 12, 204, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
379, 801, 269, 801, 16338777, 2, 12, 196, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
379, 801, 233, 801, 16338777, 1, 12, 95, 288, 220, 598, 535, 95, 196, 204, 130, 258, 1
233, 801, 175, 798, 16339444, 3, 13, 77, 95, 220, 598, 535, 189, 210, 77, 10000000, 10000000, 1
233, 801, 115, 798, 16339444, 1, 13, 189, 95, 220, 598, 535, 189, 210, 77, 10000000, 10000000, 1
115, 798, 85, 798, 16340111, 5, 14, 210, 189, 220, 598, 535, 299, 289, 68, 262, 210, 1
115, 798, 45, 798, 16340111, 4, 14, 262, 189, 220, 598, 535, 299, 289, 68, 262, 210, 1
115, 798, 19, 798, 16340111, 2, 14, 289, 189, 220, 598, 535, 299, 289, 68, 262, 210, 1
115, 798, 12, 798, 16340111, 1, 14, 299, 189, 220, 598, 535, 299, 289, 68, 262, 210, 1
12, 798, 1, 773, 16340779, 2, 15, 28, 299, 220, 598, 535, 89, 28, 219, 252, 195, 1
12, 798, -1, 844, 16340779, 1, 15, 89, 299, 220, 598, 535, 89, 28, 219, 252, 195, 1
-1, 844, 1, 884, 16341446, 3, 16, 252, 89, 220, 598, 535, 22, 136, 252, 30, 158, 1
-1, 844, 1, 923, 16341446, 2, 16, 136, 89, 220, 598, 535, 22, 136, 252, 30, 158, 1
-1, 844, 1, 989, 16341446, 1, 16, 22, 89, 220, 598, 535, 22, 136, 252, 30, 158, 1
1, 989, 34, 1001, 16342113, 1, 17, 66, 22, 220, 598, 535, 66, 10000000, 10000000, 10000000, 10000000, 1
34, 1001, 77, 1001, 16342780, 4, 18, 169, 66, 220, 598, 535, 106, 30, 158, 169, 199, 1
34, 1001, 121, 998, 16342781, 3, 18, 158, 66, 220, 598, 535, 106, 30, 158, 169, 199, 1
34, 1001, 152, 998, 16342781, 2, 18, 30, 66, 220, 598, 535, 106, 30, 158, 169, 199, 1
152, 998, 234, 1001, 16347448, 3, 19, 15, 30, 220, 598, 535, 199, 161, 15, 106, 10000000, 1
152, 998, 272, 1001, 16347448, 2, 19, 161, 30, 220, 598, 535, 199, 161, 15, 106, 10000000, 1
272, 1001, 307, 998, 16352115, 3, 20, 199, 161, 220, 598, 535, 42, 106, 199, 208, 282, 1
272, 1001, 352, 998, 16352115, 2, 20, 106, 161, 220, 598, 535, 42, 106, 199, 208, 282, 1
352, 998, 445, 998, 16356783, 1, 21, 282, 106, 220, 598, 535, 282, 208, 176, 10000000, 10000000, 1
352, 998, 508, 998, 16356783, 3, 21, 176, 106, 220, 598, 535, 282, 208, 176, 10000000, 10000000, 1
201, 155, 182, 198, 17300200, 4, 1, 56, 98, 33, 443, 801, 206, 267, 13, 56, 226, 0
201, 155, 198, 218, 17300200, 3, 1, 13, 98, 33, 443, 801, 206, 267, 13, 56, 226, 0
201, 155, 201, 265, 17300200, 2, 1, 267, 98, 33, 443, 801, 206, 267, 13, 56, 226, 0
201, 155, 201, 291, 17300200, 5, 1, 226, 98, 33, 443, 801, 206, 267, 13, 56, 226, 0
201, 155, 198, 300, 17300200, 1, 1, 206, 98, 33, 443, 801, 206, 267, 13, 56, 226, 0
198, 300, 201, 343, 17300851, 5, 2, 126, 206, 33, 443, 801, 265, 23, 254, 259, 126, 0
198, 300, 198, 349, 17300851, 4, 2, 259, 206, 33, 443, 801, 265, 23, 254, 259, 126, 0
198, 300, 201, 377, 17300851, 2, 2, 23, 206, 33, 443, 801, 265, 23, 254, 259, 126, 0
198, 300, 201, 452, 17300851, 1, 2, 265, 206, 33, 443, 801, 265, 23, 254, 259, 126, 0
198, 300, 201, 496, 17300852, 3, 2, 254, 206, 33, 443, 801, 265, 23, 254, 259, 126, 0
201, 452, 201, 496, 17301503, 3, 3, 254, 265, 33, 443, 801, 65, 186, 254, 172, 45, 0
201, 452, 201, 541, 17301503, 2, 3, 186, 265, 33, 443, 801, 65, 186, 254, 172, 45, 0
201, 452, 201, 581, 17301503, 1, 3, 65, 265, 33, 443, 801, 65, 186, 254, 172, 45, 0
201, 581, 198, 611, 17302154, 3, 4, 10, 65, 33, 443, 801, 20, 191, 10, 10000000, 10000000, 0
201, 581, 226, 601, 17302154, 1, 4, 20, 65, 33, 443, 801, 20, 191, 10, 10000000, 10000000, 0
226, 601, 367, 598, 17302805, 1, 5, 107, 20, 33, 443, 801, 107, 156, 96, 16, 148, 0
367, 598, 398, 634, 17303457, 1, 6, 108, 107, 33, 443, 801, 108, 16, 167, 10000000, 10000000, 0
367, 598, 416, 601, 17303457, 2, 6, 16, 107, 33, 443, 801, 108, 16, 167, 10000000, 10000000, 0
367, 598, 471, 601, 17303457, 3, 6, 167, 107, 33, 443, 801, 108, 16, 167, 10000000, 10000000, 0
398, 634, 401, 724, 17304108, 2, 7, 148, 108, 33, 443, 801, 79, 148, 52, 288, 258, 0
398, 634, 401, 774, 17304108, 1, 7, 79, 108, 33, 443, 801, 79, 148, 52, 288, 258, 0
