source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
584, 201, 601, 314, 15326386, 1, 7, 114, 380, 133, 801, 903, 114, 350, 385, 389, 206, 0
584, 201, 783, 201, 15326386, 2, 7, 350, 380, 133, 801, 903, 114, 350, 385, 389, 206, 0
601, 314, 598, 325, 15326750, 5, 8, 290, 114, 133, 801, 903, 85, 347, 286, 179, 290, 0
601, 314, 601, 434, 15326750, 2, 8, 347, 114, 133, 801, 903, 85, 347, 286, 179, 290, 0
601, 314, 601, 472, 15326750, 3, 8, 286, 114, 133, 801, 903, 85, 347, 286, 179, 290, 0
783, 201, 801, 235, 15330750, 5, 8, 319, 350, 133, 801, 903, 58, 126, 250, 40, 319, 0
783, 201, 798, 260, 15330750, 4, 8, 40, 350, 133, 801, 903, 58, 126, 250, 40, 319, 0
783, 201, 801, 270, 15330750, 3, 8, 250, 350, 133, 801, 903, 58, 126, 250, 40, 319, 0
783, 201, 801, 318, 15330750, 2, 8, 126, 350, 133, 801, 903, 58, 126, 250, 40, 319, 0
601, 434, 598, 488, 15331114, 4, 9, 130, 347, 133, 801, 903, 21, 243, 179, 130, 332, 0
601, 434, 601, 510, 15331114, 3, 9, 179, 347, 133, 801, 903, 21, 243, 179, 130, 332, 0
601, 434, 598, 535, 15331114, 2, 9, 243, 347, 133, 801, 903, 21, 243, 179, 130, 332, 0
601, 434, 601, 556, 15331114, 1, 9, 21, 347, 133, 801, 903, 21, 243, 179, 130, 332, 0
601, 434, 598, 562, 15331115, 5, 9, 332, 347, 133, 801, 903, 21, 243, 179, 130, 332, 0
601, 556, 598, 636, 15331479, 2, 10, 19, 21, 133, 801, 903, 236, 19, 204, 186, 4, 0
601, 556, 598, 695, 15331479, 3, 10, 204, 21, 133, 801, 903, 236, 19, 204, 186, 4, 0
601, 556, 598, 721, 15331479, 1, 10, 236, 21, 133, 801, 903, 236, 19, 204, 186, 4, 0
601, 556, 601, 757, 15331479, 5, 10, 4, 21, 133, 801, 903, 236, 19, 204, 186, 4, 0
598, 721, 598, 787, 15331843, 5, 11, 393, 236, 133, 801, 903, 387, 384, 358, 112, 393, 0
598, 721, 587, 801, 15331843, 2, 11, 384, 236, 133, 801, 903, 387, 384, 358, 112, 393, 0
598, 721, 587, 801, 15331843, 1, 11, 387, 236, 133, 801, 903, 387, 384, 358, 112, 393, 0
587, 801, 634, 798, 15332207, 4, 12, 337, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
587, 801, 665, 798, 15332208, 3, 12, 240, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
587, 801, 712, 798, 15332208, 2, 12, 194, 387, 133, 801, 903, 6, 194, 240, 337, 112, 0
801, 318, 801, 366, 15335115, 4, 9, 58, 126, 133, 801, 903, 146, 87, 398, 58, 10000000, 0
801, 318, 787, 401, 15335115, 3, 9, 398, 126, 133, 801, 903, 146, 87, 398, 58, 10000000, 0
801, 318, 798, 454, 15335115, 2, 9, 87, 126, 133, 801, 903, 146, 87, 398, 58, 10000000, 0
712, 798, 754, 798, 15336572, 2, 13, 6, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
712, 798, 863, 801, 15336572, 3, 13, 51, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
712, 798, 877, 798, 15336572, 4, 13, 223, 194, 133, 801, 903, 301, 6, 51, 223, 196, 0
798, 454, 798, 525, 15339479, 5, 10, 280, 87, 133, 801, 903, 261, 334, 371, 111, 280, 0
798, 454, 801, 531, 15339479, 4, 10, 111, 87, 133, 801, 903, 261, 334, 371, 111, 280, 0
798, 454, 801, 636, 15339479, 2, 10, 334, 87, 133, 801, 903, 261, 334, 371, 111, 280, 0
754, 798, 837, 798, 15340936, 2, 14, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
801, 636, 801, 676, 15343844, 4, 11, 261, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 636, 798, 697, 15343844, 5, 11, 171, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 636, 801, 700, 15343844, 3, 11, 131, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 636, 798, 725, 15343844, 2, 11, 297, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 636, 801, 750, 15343844, 1, 11, 94, 334, 133, 801, 903, 94, 297, 131, 261, 171, 0
801, 750, 798, 853, 15344208, 2, 12, 74, 94, 133, 801, 903, 248, 74, 133, 69, 6, 0
801, 750, 801, 874, 15344208, 1, 12, 248, 94, 133, 801, 903, 248, 74, 133, 69, 6, 0
801, 874, 801, 907, 15344572, 133, 13, 133, 248, 133, 801, 903, 133, 10000000, 10000000, 10000000, 10000000, 0
221, -1, 279, 1, 16300200, 3, 1, 149, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
221, -1, 279, -1, 16300200, 4, 1, 266, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
221, -1, 325, -1, 16300200, 2, 1, 170, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
221, -1, 354, -1, 16300200, 1, 1, 7, 365, 128, 711, 598, 7, 170, 149, 266, 235, 0
354, -1, 401, 18, 16300564, 4, 2, 373, 7, 128, 711, 598, 320, 100, 61, 373, 156, 0
354, -1, 398, 30, 16300564, 2, 2, 100, 7, 128, 711, 598, 320, 100, 61, 373, 156, 0
354, -1, 401, 42, 16300564, 1, 2, 320, 7, 128, 711, 598, 320, 100, 61, 373, 156, 0
354, -1, 436, 1, 16300564, 3, 2, 61, 7, 128, 711, 598, 320, 100, 61, 373, 156, 0
401, 42, 401, 86, 16300928, 5, 3, 254, 320, 128, 711, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 108, 16300928, 4, 3, 260, 320, 128, 711, 598, 378, 48, 158, 260, 254, 0
401, 42, 401, 128, 16300928, 3, 3, 158, 320, 128, 711, 598, 378, 48, 158, 260, 254, 0
401, 42, 398, 179, 16300929, 1, 3, 378, 320, 128, 711, 598, 378, 48, 158, 260, 254, 0
398, 179, 398, 260, 16301293, 3, 4, 116, 378, 128, 711, 598, 41, 118, 116, 314, 351, 0
398, 179, 401, 323, 16301293, 2, 4, 118, 378, 128, 711, 598, 41, 118, 116, 314, 351, 0
398, 179, 401, 364, 16301293, 1, 4, 41, 378, 128, 711, 598, 41, 118, 116, 314, 351, 0
401, 364, 418, 398, 16301657, 2, 5, 372, 41, 128, 711, 598, 300, 372, 381, 395, 388, 0
401, 364, 401, 412, 16301657, 5, 5, 388, 41, 128, 711, 598, 300, 372, 381, 395, 388, 0
401, 364, 401, 412, 16301657, 4, 5, 395, 41, 128, 711, 598, 300, 372, 381, 395, 388, 0
401, 364, 401, 415, 16301657, 3, 5, 381, 41, 128, 711, 598, 300, 372, 381, 395, 388, 0
401, 364, 401, 466, 16301658, 1, 5, 300, 41, 128, 711, 598, 300, 372, 381, 395, 388, 0
401, 466, 401, 503, 16302022, 3, 6, 217, 300, 128, 711, 598, 104, 166, 217, 279, 24, 0
401, 466, 401, 537, 16302022, 1, 6, 104, 300, 128, 711, 598, 104, 166, 217, 279, 24, 0
418, 398, 476, 401, 16306022, 4, 6, 144, 372, 128, 711, 598, 166, 24, 279, 144, 217, 0
418, 398, 483, 398, 16306022, 3, 6, 279, 372, 128, 711, 598, 166, 24, 279, 144, 217, 0
418, 398, 569, 398, 16306022, 2, 6, 24, 372, 128, 711, 598, 166, 24, 279, 144, 217, 0
436, 1, 488, 1, 16308928, 5, 3, 200, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 518, 1, 16308928, 4, 3, 298, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 531, -1, 16308929, 3, 3, 156, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 556, 1, 16308929, 2, 3, 338, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
436, 1, 569, -1, 16308929, 1, 3, 5, 61, 128, 711, 598, 5, 338, 156, 298, 200, 0
569, -1, 598, 32, 16309293, 1, 4, 12, 5, 128, 711, 598, 12, 225, 207, 315, 46, 0
569, -1, 636, 1, 16309293, 5, 4, 46, 5, 128, 711, 598, 12, 225, 207, 315, 46, 0
569, -1, 678, 1, 16309293, 3, 4, 207, 5, 128, 711, 598, 12, 225, 207, 315, 46, 0
569, -1, 716, 1, 16309293, 2, 4, 225, 5, 128, 711, 598, 12, 225, 207, 315, 46, 0
598, 32, 598, 66, 16309657, 5, 5, 183, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16309657, 4, 5, 291, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16309657, 3, 5, 285, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 128, 16309657, 2, 5, 155, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
598, 32, 601, 161, 16309657, 1, 5, 91, 12, 128, 711, 598, 91, 155, 285, 291, 183, 0
601, 161, 580, 198, 16310021, 5, 6, 88, 91, 128, 711, 598, 114, 206, 290, 47, 88, 0
601, 161, 598, 235, 16310021, 4, 6, 47, 91, 128, 711, 598, 114, 206, 290, 47, 88, 0
601, 161, 598, 278, 16310022, 2, 6, 206, 91, 128, 711, 598, 114, 206, 290, 47, 88, 0
601, 161, 598, 313, 16310022, 3, 6, 290, 91, 128, 711, 598, 114, 206, 290, 47, 88, 0
601, 161, 601, 324, 16310022, 1, 6, 114, 91, 128, 711, 598, 114, 206, 290, 47, 88, 0
569, 398, 598, 440, 16310386, 2, 7, 85, 24, 128, 711, 598, 347, 85, 234, 120, 81, 0
569, 398, 601, 445, 16310386, 1, 7, 347, 24, 128, 711, 598, 347, 85, 234, 120, 81, 0
569, 398, 727, 401, 16310386, 3, 7, 234, 24, 128, 711, 598, 347, 85, 234, 120, 81, 0
601, 445, 601, 488, 16310750, 4, 8, 286, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 523, 16310750, 2, 8, 179, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 524, 16310750, 3, 8, 243, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 445, 598, 551, 16310750, 5, 8, 332, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 445, 601, 570, 16310750, 1, 8, 21, 347, 128, 711, 598, 21, 179, 243, 286, 332, 0
601, 570, 598, 622, 16311131, 2, 10, 19, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 683, 16311131, 3, 10, 204, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 707, 16311131, 1, 10, 236, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 601, 732, 16311131, 5, 10, 186, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
598, 707, 601, 770, 16311511, 5, 11, 4, 236, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 707, 598, 778, 16311511, 4, 11, 360, 236, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 707, 598, 787, 16311511, 3, 11, 393, 236, 128, 711, 598, 387, 384, 393, 360, 4, 1
601, 523, 598, 551, 16315114, 3, 9, 332, 179, 128, 711, 598, 273, 21, 332, 19, 10000000, 0
601, 523, 601, 570, 16315114, 2, 9, 21, 179, 128, 711, 598, 273, 21, 332, 19, 10000000, 0
601, 523, 598, 622, 16315115, 4, 9, 19, 179, 128, 711, 598, 273, 21, 332, 19, 10000000, 0
601, 570, 598, 622, 16319495, 2, 11, 19, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 683, 16319495, 3, 11, 204, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 601, 732, 16319495, 5, 11, 186, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
598, 787, 587, 801, 16319891, 5, 12, 387, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
598, 787, 644, 798, 16319891, 2, 12, 337, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 845, 16319891, 4, 12, 109, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
598, 787, 678, 798, 16319891, 1, 12, 240, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
598, 787, 601, 942, 16319892, 3, 12, 112, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
678, 798, 726, 798, 16320272, 2, 13, 194, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
678, 798, 768, 798, 16320272, 1, 13, 6, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
678, 798, 847, 798, 16320272, 5, 13, 301, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
678, 798, 851, 801, 16320272, 3, 13, 51, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
768, 798, 851, 801, 16320652, 5, 14, 51, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 877, 801, 16320652, 4, 14, 196, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 891, 798, 16320652, 3, 14, 223, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 918, 801, 16320652, 2, 14, 252, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
598, 551, 601, 570, 16323478, 3, 10, 21, 332, 128, 711, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16323479, 4, 10, 19, 332, 128, 711, 598, 128, 273, 21, 19, 84, 0
918, 801, 930, 798, 16325032, 4, 15, 211, 252, 128, 711, 598, 355, 57, 329, 211, 307, 1
918, 801, 955, 801, 16325032, 3, 15, 329, 252, 128, 711, 598, 355, 57, 329, 211, 307, 1
918, 801, 979, 798, 16325032, 2, 15, 57, 252, 128, 711, 598, 355, 57, 329, 211, 307, 1
580, 198, 598, 235, 16326386, 2, 7, 47, 88, 128, 711, 598, 206, 47, 213, 137, 86, 0
580, 198, 632, 201, 16326386, 5, 7, 86, 88, 128, 711, 598, 206, 47, 213, 137, 86, 0
580, 198, 598, 278, 16326386, 1, 7, 206, 88, 128, 711, 598, 206, 47, 213, 137, 86, 0
580, 198, 688, 201, 16326386, 3, 7, 213, 88, 128, 711, 598, 206, 47, 213, 137, 86, 0
580, 198, 720, 198, 16326386, 4, 7, 137, 88, 128, 711, 598, 206, 47, 213, 137, 86, 0
598, 278, 598, 313, 16326750, 5, 8, 290, 206, 128, 711, 598, 286, 347, 179, 114, 290, 0
598, 278, 601, 324, 16326750, 4, 8, 114, 206, 128, 711, 598, 286, 347, 179, 114, 290, 0
979, 798, 1001, 819, 16329413, 1, 16, 355, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
979, 798, 1001, 773, 16329413, 2, 16, 54, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
979, 798, 998, 842, 16329413, 3, 16, 101, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
979, 798, 1001, 848, 16329413, 4, 16, 307, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
979, 798, 1001, 878, 16329413, 5, 16, 226, 57, 128, 711, 598, 355, 54, 101, 307, 226, 1
1001, 819, 1001, 848, 16329793, 1, 17, 307, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 878, 16329793, 2, 17, 226, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 998, 916, 16329793, 3, 17, 258, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 921, 16329793, 4, 17, 203, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 951, 16329793, 5, 17, 63, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 848, 1001, 878, 16330173, 4, 18, 226, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 998, 890, 16330173, 5, 18, 152, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 1001, 921, 16330173, 3, 18, 203, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 1001, 951, 16330173, 2, 18, 63, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 998, 955, 16330173, 1, 18, 321, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
998, 955, 998, 983, 16330553, 3, 19, 375, 321, 128, 711, 598, 391, 383, 375, 333, 265, 1
998, 955, 998, 991, 16330553, 2, 19, 383, 321, 128, 711, 598, 391, 383, 375, 333, 265, 1
998, 955, 998, 991, 16330553, 1, 19, 391, 321, 128, 711, 598, 391, 383, 375, 333, 265, 1
998, 991, 961, 1001, 16330933, 2, 20, 333, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 960, 998, 16330933, 1, 20, 97, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16330933, 3, 20, 265, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16330934, 4, 20, 198, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16330934, 5, 20, 1, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
960, 998, 918, 1001, 16331313, 5, 21, 265, 97, 128, 711, 598, 198, 36, 1, 253, 265, 1
960, 998, 879, 1001, 16331314, 1, 21, 198, 97, 128, 711, 598, 198, 36, 1, 253, 265, 1
960, 998, 848, 1001, 16331314, 3, 21, 1, 97, 128, 711, 598, 198, 36, 1, 253, 265, 1
601, 570, 598, 622, 16331859, 2, 12, 19, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 683, 16331859, 3, 12, 204, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 707, 16331859, 1, 12, 236, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
598, 707, 601, 770, 16332239, 5, 13, 4, 236, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 707, 598, 778, 16332239, 4, 13, 360, 236, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 707, 598, 787, 16332239, 3, 13, 393, 236, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 845, 598, 888, 16332670, 2, 13, 219, 109, 128, 711, 598, 112, 219, 361, 322, 253, 1
598, 845, 601, 943, 16332670, 1, 13, 112, 109, 128, 711, 598, 112, 219, 361, 322, 253, 1
688, 201, 714, 201, 16334750, 5, 8, 272, 213, 128, 711, 598, 250, 319, 126, 58, 272, 0
598, 888, 601, 943, 16337050, 1, 14, 112, 219, 128, 711, 598, 112, 361, 322, 253, 140, 1
601, 324, 598, 440, 16339114, 1, 9, 85, 114, 128, 711, 598, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 445, 16339114, 2, 9, 347, 114, 128, 711, 598, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 488, 16339114, 3, 9, 286, 114, 128, 711, 598, 85, 347, 286, 179, 10000000, 0
601, 324, 601, 524, 16339114, 4, 9, 179, 114, 128, 711, 598, 85, 347, 286, 179, 10000000, 0
598, 440, 601, 488, 16339478, 5, 10, 286, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 524, 16339478, 4, 10, 243, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 524, 16339478, 3, 10, 179, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 598, 551, 16339479, 2, 10, 332, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
598, 440, 601, 570, 16339479, 1, 10, 21, 85, 128, 711, 598, 21, 332, 179, 243, 286, 0
601, 570, 598, 622, 16339859, 2, 12, 19, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 683, 16339859, 3, 12, 204, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 601, 732, 16339859, 5, 12, 186, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
598, 683, 601, 732, 16340239, 5, 13, 186, 204, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16340239, 4, 13, 309, 204, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16340239, 3, 13, 4, 204, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16340239, 2, 13, 360, 204, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16340239, 1, 13, 393, 204, 128, 711, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16340619, 5, 14, 387, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16340619, 2, 14, 337, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 845, 16340619, 4, 14, 109, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16340619, 1, 14, 240, 393, 128, 711, 598, 240, 337, 112, 109, 387, 1
679, 798, 726, 798, 16341000, 2, 15, 194, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
679, 798, 768, 798, 16341000, 1, 15, 6, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
679, 798, 847, 798, 16341000, 5, 15, 301, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
679, 798, 851, 801, 16341000, 3, 15, 51, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
679, 798, 891, 798, 16341000, 4, 15, 223, 240, 128, 711, 598, 6, 194, 51, 223, 301, 1
768, 798, 851, 801, 16341380, 5, 16, 51, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 877, 801, 16341380, 4, 16, 196, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 891, 798, 16341380, 3, 16, 223, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 918, 801, 16341380, 2, 16, 252, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
768, 798, 955, 801, 16341380, 1, 16, 329, 6, 128, 711, 598, 329, 252, 223, 196, 51, 1
955, 801, 979, 798, 16341760, 2, 17, 57, 329, 128, 711, 598, 355, 57, 307, 226, 397, 1
955, 801, 1001, 819, 16341761, 1, 17, 355, 329, 128, 711, 598, 355, 57, 307, 226, 397, 1
955, 801, 1001, 848, 16341761, 3, 17, 307, 329, 128, 711, 598, 355, 57, 307, 226, 397, 1
1001, 819, 1001, 848, 16342141, 1, 18, 307, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 878, 16342141, 2, 18, 226, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 998, 916, 16342141, 3, 18, 258, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 921, 16342141, 4, 18, 203, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 819, 1001, 951, 16342141, 5, 18, 63, 355, 128, 711, 598, 307, 226, 258, 203, 63, 1
1001, 848, 1001, 878, 16342521, 4, 19, 226, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 998, 890, 16342521, 5, 19, 152, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 1001, 921, 16342521, 3, 19, 203, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 1001, 951, 16342521, 2, 19, 63, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 848, 998, 955, 16342521, 1, 19, 321, 307, 128, 711, 598, 321, 63, 203, 226, 152, 1
1001, 878, 998, 890, 16342886, 5, 19, 152, 226, 128, 711, 598, 63, 203, 321, 383, 152, 1
1001, 878, 1001, 921, 16342886, 2, 19, 203, 226, 128, 711, 598, 63, 203, 321, 383, 152, 1
1001, 878, 1001, 951, 16342886, 1, 19, 63, 226, 128, 711, 598, 63, 203, 321, 383, 152, 1
1001, 878, 998, 955, 16342886, 3, 19, 321, 226, 128, 711, 598, 63, 203, 321, 383, 152, 1
998, 955, 998, 983, 16343238, 3, 20, 375, 321, 128, 711, 598, 391, 383, 375, 333, 265, 1
998, 955, 998, 991, 16343238, 2, 20, 383, 321, 128, 711, 598, 391, 383, 375, 333, 265, 1
998, 955, 998, 991, 16343238, 1, 20, 391, 321, 128, 711, 598, 391, 383, 375, 333, 265, 1
998, 991, 960, 998, 16343618, 1, 21, 97, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 961, 1001, 16343618, 2, 21, 333, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16343618, 3, 21, 265, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16343619, 5, 21, 1, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
598, 551, 601, 570, 16343843, 3, 11, 21, 332, 128, 711, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16343843, 4, 11, 19, 332, 128, 711, 598, 128, 273, 21, 19, 84, 0
1001, 951, 998, 955, 16343918, 3, 20, 321, 63, 128, 711, 598, 391, 375, 321, 383, 265, 1
1001, 951, 998, 983, 16343918, 2, 20, 375, 63, 128, 711, 598, 391, 375, 321, 383, 265, 1
1001, 951, 998, 991, 16343918, 4, 20, 383, 63, 128, 711, 598, 391, 375, 321, 383, 265, 1
1001, 951, 998, 991, 16343918, 1, 20, 391, 63, 128, 711, 598, 391, 375, 321, 383, 265, 1
998, 991, 960, 998, 16344299, 1, 21, 97, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 961, 1001, 16344299, 2, 21, 333, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 918, 1001, 16344299, 3, 21, 265, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 879, 1001, 16344299, 4, 21, 198, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
998, 991, 848, 1001, 16344299, 5, 21, 1, 391, 128, 711, 598, 97, 333, 265, 198, 1, 1
601, 570, 565, 598, 16352223, 4, 13, 96, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 622, 16352223, 2, 13, 19, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
601, 570, 598, 683, 16352223, 3, 13, 204, 21, 128, 711, 598, 236, 19, 204, 96, 186, 1
598, 845, 598, 888, 16353000, 2, 15, 219, 109, 128, 711, 598, 112, 219, 361, 322, 253, 1
598, 845, 601, 943, 16353000, 1, 15, 112, 109, 128, 711, 598, 112, 219, 361, 322, 253, 1
598, 622, 598, 707, 16356603, 5, 14, 236, 19, 128, 711, 598, 309, 360, 186, 4, 236, 1
598, 622, 598, 753, 16356603, 1, 14, 309, 19, 128, 711, 598, 309, 360, 186, 4, 236, 1
598, 622, 598, 778, 16356603, 2, 14, 360, 19, 128, 711, 598, 309, 360, 186, 4, 236, 1
598, 753, 601, 770, 16356983, 5, 15, 4, 309, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 753, 598, 778, 16356983, 4, 15, 360, 309, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 753, 598, 787, 16356983, 3, 15, 393, 309, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 753, 587, 801, 16356983, 2, 15, 384, 309, 128, 711, 598, 387, 384, 393, 360, 4, 1
598, 753, 587, 801, 16356983, 1, 15, 387, 309, 128, 711, 598, 387, 384, 393, 360, 4, 1
587, 801, 580, 801, 16357363, 5, 16, 358, 387, 128, 711, 598, 240, 337, 112, 109, 358, 1
587, 801, 598, 844, 16357364, 4, 16, 109, 387, 128, 711, 598, 240, 337, 112, 109, 358, 1
587, 801, 645, 798, 16357364, 2, 16, 337, 387, 128, 711, 598, 240, 337, 112, 109, 358, 1
587, 801, 679, 798, 16357364, 1, 16, 240, 387, 128, 711, 598, 240, 337, 112, 109, 358, 1
