source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
192, 198, 198, 320, 19308525, 4, 2, 189, 56, 9, 990, 598, 177, 23, 119, 189, 141, 0
192, 198, 201, 371, 19308525, 3, 2, 119, 56, 9, 990, 598, 177, 23, 119, 189, 141, 0
192, 198, 201, 392, 19308526, 2, 2, 23, 56, 9, 990, 598, 177, 23, 119, 189, 141, 0
280, 201, 320, 201, 19308850, 5, 3, 194, 177, 9, 990, 598, 49, 180, 109, 27, 194, 0
280, 201, 412, 201, 19308851, 1, 3, 49, 177, 9, 990, 598, 49, 180, 109, 27, 194, 0
412, 201, 516, 201, 19309176, 5, 4, 196, 49, 9, 990, 598, 86, 47, 88, 105, 196, 0
412, 201, 598, 206, 19309176, 2, 4, 47, 49, 9, 990, 598, 86, 47, 88, 105, 196, 0
201, 392, 210, 401, 19312851, 4, 3, 18, 23, 9, 990, 598, 186, 149, 195, 18, 65, 0
201, 392, 201, 479, 19312851, 3, 3, 195, 23, 9, 990, 598, 186, 149, 195, 18, 65, 0
598, 206, 608, 201, 19313501, 5, 5, 86, 47, 9, 990, 598, 117, 124, 157, 150, 86, 0
598, 206, 598, 239, 19313501, 4, 5, 150, 47, 9, 990, 598, 117, 124, 157, 150, 86, 0
598, 206, 657, 201, 19313501, 3, 5, 157, 47, 9, 990, 598, 117, 124, 157, 150, 86, 0
201, 479, 201, 568, 19321176, 4, 4, 149, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 479, 198, 579, 19321176, 5, 4, 10, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 479, 210, 601, 19321176, 2, 4, 20, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 479, 201, 609, 19321176, 1, 4, 65, 195, 9, 990, 598, 65, 20, 45, 149, 10, 0
201, 609, 210, 601, 19321501, 1, 5, 20, 65, 9, 990, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
657, 201, 757, 198, 19321827, 3, 6, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
657, 201, 791, 198, 19321827, 1, 6, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
657, 201, 807, 201, 19321827, 2, 6, 44, 157, 9, 990, 598, 102, 44, 124, 173, 113, 0
791, 198, 807, 201, 19322152, 5, 7, 44, 102, 9, 990, 598, 113, 106, 173, 40, 44, 0
791, 198, 798, 213, 19322152, 4, 7, 40, 102, 9, 990, 598, 113, 106, 173, 40, 44, 0
791, 198, 929, 198, 19322152, 3, 7, 173, 102, 9, 990, 598, 113, 106, 173, 40, 44, 0
791, 198, 801, 376, 19322152, 1, 7, 113, 102, 9, 990, 598, 113, 106, 173, 40, 44, 0
801, 376, 788, 398, 19322478, 5, 8, 35, 113, 9, 990, 598, 58, 133, 76, 87, 35, 0
801, 376, 816, 401, 19322478, 3, 8, 76, 113, 9, 990, 598, 58, 133, 76, 87, 35, 0
801, 376, 797, 406, 19322478, 4, 8, 87, 113, 9, 990, 598, 58, 133, 76, 87, 35, 0
801, 376, 801, 426, 19322478, 1, 8, 58, 113, 9, 990, 598, 58, 133, 76, 87, 35, 0
801, 376, 798, 453, 19322478, 2, 8, 133, 113, 9, 990, 598, 58, 133, 76, 87, 35, 0
801, 426, 798, 453, 19322803, 3, 9, 133, 58, 9, 990, 598, 84, 93, 133, 10000000, 10000000, 0
801, 426, 791, 598, 19322803, 1, 9, 84, 58, 9, 990, 598, 84, 93, 133, 10000000, 10000000, 0
791, 598, 798, 612, 19323128, 3, 10, 37, 84, 9, 990, 598, 146, 70, 37, 9, 10000000, 0
791, 598, 812, 601, 19323128, 2, 10, 70, 84, 9, 990, 598, 146, 70, 37, 9, 10000000, 0
791, 598, 831, 601, 19323128, 1, 10, 146, 84, 9, 990, 598, 146, 70, 37, 9, 10000000, 0
831, 601, 1001, 595, 19323454, 2, 11, 25, 146, 9, 990, 598, 9, 25, 39, 199, 187, 0
598, 239, 591, 398, 19325827, 1, 6, 24, 150, 9, 990, 598, 24, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19325827, 2, 6, 85, 150, 9, 990, 598, 24, 85, 21, 10000000, 10000000, 0
591, 398, 637, 401, 19326152, 5, 7, 111, 24, 9, 990, 598, 87, 190, 170, 107, 111, 0
591, 398, 698, 401, 19326152, 3, 7, 170, 24, 9, 990, 598, 87, 190, 170, 107, 111, 0
591, 398, 723, 401, 19326152, 2, 7, 190, 24, 9, 990, 598, 87, 190, 170, 107, 111, 0
1001, 595, 992, 598, 19327779, 9, 12, 9, 25, 9, 990, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
